nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.497871;0.351842;0.00162378;0.515041;0.313501;-0.00294695;0.528498;0.31345;-0.00805566;0.542797;0.313994;0.00218475;0.475938;0.316638;-0.0031835;0.462064;0.318485;0.00490173;0.448191;0.320929;0.0113542;0.564724;0.346208;0.000333257;0.430594;0.355684;0.00542082;0.526152;0.408554;0.000238393;0.473172;0.412342;0.00576249;0.654357;0.604839;-0.0595567;0.34778;0.597621;0.065812;0.768583;0.972229;-0.693865;0.23194;0.944346;-0.62616;0.70513;0.771513;-0.138773;0.309616;0.653386;-0.202903;0.689898;0.721331;-0.00982318;0.317037;0.573215;-0.00505943;0.672997;0.678333;-0.00714234;0.333383;0.544446;0.00546681;0.663814;0.715449;-0.000459127;0.34609;0.593441;0.000790536;0.611626;1.14387;0.398447;0.369814;1.1388;0.526496
0.495536;0.353002;0.00191621;0.511483;0.312286;-0.00390479;0.525829;0.311047;-0.00757931;0.540163;0.310406;0.00248367;0.471358;0.317914;-0.00305936;0.457399;0.320965;0.00499037;0.443439;0.324017;0.0110795;0.564842;0.341321;0.000207658;0.427186;0.358731;0.00540158;0.525624;0.409288;0.000456025;0.472416;0.416205;0.00602989;0.659032;0.612775;-0.0515551;0.352444;0.609235;0.0576343;0.769842;0.983724;-0.78488;0.232938;0.953252;-0.617293;0.701725;0.67075;-0.134743;0.292023;0.618866;-0.210642;0.689867;0.586417;-0.00925702;0.296298;0.527972;-0.00510222;0.677031;0.552968;-0.00676348;0.309023;0.501508;0.00616477;0.663598;0.594381;-0.000214443;0.32627;0.546511;0.000943302;0.621524;1.16127;0.413704;0.376482;1.15534;0.512867
0.496112;0.359812;0.00139842;0.513075;0.316235;-0.00292411;0.526621;0.315921;-0.00884672;0.541013;0.315625;0.00221994;0.474104;0.319619;-0.0033324;0.459693;0.32172;0.00417541;0.445288;0.323219;0.0113857;0.56273;0.343173;0.00049176;0.428464;0.353558;0.0052796;0.524743;0.41399;-0.000213647;0.471374;0.418272;0.00586806;0.654799;0.602743;-0.0663305;0.346829;0.590774;0.0737359;0.754153;0.974421;-0.635165;0.2339;0.946501;-0.640666;0.663357;0.835257;-0.0921434;0.29831;0.616828;-0.256224;0.641672;0.804701;-0.00940873;0.302637;0.527237;-0.00542175;0.622614;0.765774;-0.0069491;0.318584;0.499889;0.00598046;0.617233;0.794551;-0.000702101;0.335855;0.547806;0.00199845;0.605984;1.1398;0.392059;0.368718;1.12512;0.531491
0.491854;0.351622;0.00233961;0.509304;0.312137;-0.00352593;0.52286;0.31159;-0.00695934;0.536417;0.311042;0.00211159;0.469831;0.316849;-0.00400509;0.456232;0.3192;0.0039357;0.442618;0.322153;0.011513;0.56023;0.341688;0.000895528;0.426186;0.354463;0.00438842;0.520559;0.407785;-0.000796805;0.469629;0.413748;0.00756076;0.651347;0.601913;-0.0506254;0.346633;0.601614;0.053084;0.729117;0.924693;-0.872184;0.236392;0.92854;-0.65858;0.597513;0.552358;-0.0529254;0.318548;0.572567;-0.169086;0.574724;0.443512;-0.00823489;0.32669;0.462208;-0.00382995;0.565754;0.429234;-0.00670159;0.335999;0.444601;0.00609025;0.559416;0.481896;0.000715431;0.350403;0.497063;0.00110784;0.607736;1.15116;0.4344;0.367479;1.14555;0.507153
0.494027;0.350975;0.00166019;0.509037;0.312288;-0.00324758;0.522615;0.310912;-0.00767639;0.536183;0.310137;0.00200513;0.469969;0.318279;-0.00379849;0.456354;0.322064;0.004854;0.442747;0.325248;0.0117991;0.559403;0.342204;0.000508726;0.426919;0.3621;0.00512201;0.523644;0.407344;-0.000175676;0.472259;0.415353;0.00622053;0.659295;0.617702;-0.0366085;0.3497;0.612699;0.0440201;0.776476;0.979303;-0.727616;0.225486;0.942541;-0.663664;0.678671;0.732791;-0.118058;0.299717;0.612318;-0.162422;0.656846;0.665824;-0.00917858;0.306714;0.517346;-0.00453966;0.638725;0.632714;-0.00700802;0.32146;0.495521;0.00589295;0.63208;0.678293;-0.00010857;0.335844;0.550805;0.000679956;0.617635;1.16706;0.417172;0.374131;1.16175;0.486207
0.49081;0.355198;0.00191116;0.508393;0.313925;-0.00328386;0.522021;0.313091;-0.00713276;0.535641;0.312861;0.00178319;0.468752;0.318884;-0.00376913;0.4551;0.321533;0.00383228;0.441447;0.324183;0.0114669;0.559924;0.341975;0.000486929;0.42483;0.35701;0.00445715;0.519843;0.410465;-0.00078939;0.468701;0.416317;0.00708623;0.654309;0.597544;-0.0519568;0.34931;0.590343;0.0544297;0.737298;0.939946;-0.838542;0.241886;0.916601;-0.664962;0.616795;0.602562;-0.0662622;0.321525;0.568396;-0.165283;0.594336;0.502087;-0.00881458;0.327672;0.460842;-0.00434746;0.584416;0.480632;-0.00681368;0.338995;0.441789;0.00568693;0.578569;0.534937;-8.30937e-07;0.352682;0.499054;0.00124724;0.610256;1.14463;0.428205;0.372087;1.13564;0.513506
0.490179;0.351654;0.00233933;0.507034;0.31235;-0.00376883;0.520662;0.311026;-0.00686028;0.534281;0.310306;0.00230281;0.467814;0.318197;-0.00416066;0.454153;0.321335;0.00370906;0.440492;0.324472;0.011436;0.559259;0.340228;0.00074007;0.425434;0.358398;0.00410089;0.519806;0.407139;-0.000916474;0.469071;0.414992;0.00744469;0.653274;0.600595;-0.0493834;0.351362;0.603052;0.0528102;0.727616;0.915282;-0.867914;0.242999;0.911175;-0.6758;0.590377;0.55117;-0.0470457;0.330922;0.556967;-0.167569;0.565879;0.446285;-0.00831468;0.34133;0.449707;-0.0035862;0.557596;0.433894;-0.00680715;0.350128;0.433092;0.00586079;0.552477;0.482689;0.000712675;0.362431;0.482513;0.00128257;0.611129;1.15418;0.442033;0.372295;1.14802;0.507913
0.491158;0.34891;0.00198284;0.507041;0.308896;-0.00300662;0.520657;0.307487;-0.00727429;0.534273;0.306078;0.00184014;0.467421;0.31618;-0.00412498;0.453769;0.320005;0.00440373;0.440117;0.323829;0.0118738;0.559303;0.337638;0.000930028;0.425129;0.360849;0.00474555;0.521788;0.404202;-0.000859508;0.470233;0.414153;0.00708182;0.658205;0.604632;-0.0417608;0.351884;0.604004;0.0462475;0.751682;0.951832;-0.827039;0.23017;0.936361;-0.646509;0.619611;0.628866;-0.05392;0.300179;0.595219;-0.167149;0.59292;0.536831;-0.00858181;0.304215;0.493824;-0.00417144;0.580525;0.512898;-0.0067931;0.318531;0.473704;0.00608625;0.577153;0.568994;0.000360064;0.333394;0.532153;0.00113827;0.613621;1.15318;0.439643;0.375391;1.14491;0.500386
0.487975;0.351761;0.00200632;0.504769;0.310594;-0.00310822;0.518388;0.309214;-0.00717562;0.532857;0.30786;0.00239796;0.464287;0.31777;-0.00378031;0.450205;0.321553;0.00459014;0.436557;0.324746;0.0117425;0.558726;0.338295;0.000833477;0.421142;0.359309;0.00487889;0.518542;0.407728;-0.000917696;0.466555;0.416956;0.00732829;0.662566;0.599045;-0.0488818;0.35011;0.607255;0.0541656;0.759868;0.95145;-0.848807;0.224376;0.956204;-0.628321;0.62064;0.617053;-0.0527053;0.293451;0.616334;-0.189474;0.593266;0.520092;-0.00858286;0.296753;0.514304;-0.00420182;0.581734;0.496761;-0.00665786;0.310685;0.49299;0.00645208;0.577502;0.549809;0.000422754;0.327689;0.546712;0.00131431;0.630134;1.14918;0.441822;0.384125;1.14742;0.510644
0.491428;0.355143;0.00169211;0.507407;0.311428;-0.00263623;0.521869;0.31009;-0.00863673;0.536334;0.309357;0.00273929;0.467435;0.317832;-0.0031565;0.452978;0.32038;0.0050597;0.43895;0.32353;0.0114691;0.559433;0.336992;0.000457517;0.422923;0.356352;0.00623653;0.522302;0.409338;-5.73455e-05;0.468719;0.417073;0.00556168;0.660156;0.600575;-0.0572857;0.345288;0.605772;0.0675513;0.769824;0.963935;-0.574878;0.226871;0.968724;-0.547644;0.708847;0.837382;-0.147762;0.280033;0.669288;-0.291694;0.695971;0.812077;-0.0096008;0.282669;0.590589;-0.00600382;0.675367;0.771106;-0.00669197;0.300821;0.557144;0.00592071;0.666957;0.794177;-0.000428845;0.318457;0.600562;0.00165969;0.622553;1.15042;0.39467;0.378719;1.14894;0.516581
0.489043;0.349834;0.00209831;0.505828;0.310473;-0.0032809;0.519495;0.309351;-0.00702549;0.534017;0.308234;0.00182309;0.467378;0.316287;-0.003843;0.453702;0.319838;0.00402648;0.440453;0.323392;0.0116624;0.559534;0.339379;0.000407193;0.426244;0.35852;0.00460693;0.519175;0.405302;-0.000836904;0.468763;0.412856;0.00706552;0.656885;0.596922;-0.0489449;0.352008;0.595471;0.0513735;0.746303;0.928503;-0.850157;0.241635;0.912949;-0.684908;0.624478;0.583343;-0.0721097;0.328635;0.561912;-0.137814;0.602621;0.479348;-0.00890028;0.337538;0.453266;-0.00407652;0.591578;0.461662;-0.00674527;0.348272;0.435727;0.00539421;0.585407;0.519313;0.000143133;0.360456;0.495324;0.000995778;0.614901;1.14989;0.433405;0.374946;1.14341;0.511546
0.485807;0.354927;0.00206395;0.503889;0.315393;-0.00290754;0.517561;0.314585;-0.00696876;0.531225;0.314383;0.00207562;0.465415;0.319108;-0.00398453;0.452142;0.32175;0.00443467;0.438879;0.323784;0.0119236;0.556391;0.34488;0.000758561;0.425161;0.356769;0.00481478;0.515301;0.410444;-0.00119953;0.464425;0.415612;0.00736221;0.651707;0.598454;-0.0490014;0.34649;0.597893;0.0530826;0.739083;0.927683;-0.831397;0.234454;0.930917;-0.638059;0.609064;0.595366;-0.0550032;0.312541;0.584135;-0.155033;0.584024;0.498089;-0.00862259;0.320936;0.47753;-0.0038645;0.572379;0.477101;-0.00668534;0.330653;0.455355;0.00557834;0.568111;0.535259;0.000580591;0.342999;0.515827;0.00103281;0.609484;1.14847;0.432984;0.373055;1.14388;0.514288
