nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.567535;0.400145;0.00198241;0.590829;0.351308;-0.00240335;0.606034;0.350824;-0.00709826;0.622156;0.35091;0.00419538;0.549324;0.355002;-0.00543897;0.535035;0.356055;0.00540404;0.520769;0.357743;0.0132883;0.652691;0.377952;0.000239287;0.509307;0.387242;0.00530623;0.601906;0.458744;-0.00120167;0.546043;0.461586;0.00629481;0.769784;0.642503;-0.0953514;0.435675;0.67667;0.105356;0.920635;1.0472;-0.582169;0.338954;1.10662;-0.32216;0.777305;0.922767;-0.100438;0.413039;0.927954;-0.263809;0.730019;0.927525;-0.0105496;0.43364;0.903512;-0.00492197;0.706471;0.846479;-0.00750347;0.449727;0.841197;0.00631228;0.714217;0.862464;0.00190032;0.459937;0.863368;0.00085366;0.749206;1.23304;0.397726;0.489184;1.24837;0.630907
0.567572;0.397141;0.0017699;0.591387;0.351531;-0.00209298;0.606245;0.351902;-0.00728328;0.622451;0.352189;0.00467057;0.550989;0.354644;-0.00564331;0.537087;0.356135;0.00602258;0.523204;0.358264;0.0131759;0.653076;0.382948;0.000595673;0.512924;0.390248;0.00507793;0.601312;0.456504;-0.00121856;0.546935;0.458553;0.00613847;0.7705;0.635551;-0.100744;0.439676;0.675638;0.111925;0.934486;1.02928;-0.606374;0.346411;1.10239;-0.37196;0.775886;0.9622;-0.0605137;0.424248;0.938933;-0.208343;0.72781;0.97922;-0.0104789;0.438705;0.911173;-0.00438963;0.697648;0.904281;-0.00768362;0.456392;0.856341;0.00661606;0.707016;0.916505;0.0015311;0.467084;0.882561;0.00111672;0.75109;1.21327;0.396907;0.498078;1.23772;0.647278
0.566888;0.393386;0.00212881;0.589988;0.348235;-0.000869324;0.604357;0.347829;-0.00686691;0.619646;0.347996;0.00460834;0.550581;0.352379;-0.00608132;0.536729;0.354664;0.0056254;0.522877;0.35695;0.0132919;0.650473;0.380276;0.00158083;0.51378;0.391494;0.00530976;0.601793;0.451579;-0.0018237;0.54665;0.455589;0.00621109;0.767145;0.649881;-0.0949444;0.43974;0.682637;0.109366;0.900839;1.04291;-0.537345;0.354158;1.09033;-0.212671;0.769424;1.0384;0.000665035;0.429391;1.03244;-0.204703;0.730842;1.0655;-0.0106265;0.450737;1.03856;-0.00431374;0.701513;0.999866;-0.00766654;0.469654;0.977089;0.00620056;0.707076;1.00458;0.00233223;0.475446;0.988175;0.000857926;0.742136;1.22961;0.370799;0.496097;1.25006;0.607824
0.56322;0.399099;0.00156943;0.58706;0.353649;-0.00109273;0.602339;0.354039;-0.00665628;0.617617;0.354428;0.00486865;0.547181;0.356604;-0.00622164;0.533284;0.357411;0.0058501;0.519406;0.358856;0.0132775;0.647259;0.385915;0.00159397;0.508684;0.392049;0.00443051;0.596787;0.457818;-0.00192433;0.541612;0.459746;0.00654061;0.766746;0.637617;-0.102967;0.438044;0.684172;0.115978;0.92702;1.02745;-0.549159;0.361148;1.10247;-0.238911;0.767357;1.03417;-0.0140136;0.437657;1.03033;-0.212216;0.723591;1.07375;-0.0103612;0.453905;1.03322;-0.0042167;0.685641;1.00315;-0.00762721;0.475193;0.977059;0.00667381;0.696509;1.00635;0.0025868;0.482805;0.991944;0.000776391;0.759969;1.21469;0.375079;0.511271;1.24829;0.634853
0.565106;0.395364;0.00193553;0.587461;0.354866;-0.00103176;0.601885;0.355045;-0.00651138;0.61631;0.355224;0.00424274;0.549857;0.35877;-0.00666917;0.536441;0.360391;0.00545946;0.523063;0.362648;0.0127773;0.646317;0.390035;0.00112906;0.514496;0.400199;0.00388158;0.598755;0.453438;-0.00213364;0.545794;0.456635;0.00594334;0.761708;0.647713;-0.106763;0.449034;0.684217;0.120283;0.916062;1.01471;-0.546661;0.38931;1.06427;-0.216555;0.78439;1.05753;-0.0101966;0.50117;1.03666;-0.164155;0.746117;1.09547;-0.0106454;0.532577;1.05721;-0.00385704;0.714287;1.03013;-0.00798757;0.550995;0.996049;0.00603801;0.721518;1.03054;0.00190573;0.548244;1.00279;0.00043808;0.755354;1.21991;0.33437;0.517887;1.24861;0.626551
0.563693;0.397768;0.00208081;0.586376;0.354571;-0.000443368;0.600632;0.353634;-0.00766155;0.615811;0.353232;0.00433226;0.547711;0.358835;-0.0061362;0.534412;0.360938;0.00557552;0.520704;0.363721;0.0132614;0.646219;0.386123;0.00231762;0.512343;0.398981;0.00542925;0.598077;0.454385;-0.00195892;0.544233;0.459051;0.00611182;0.765889;0.645717;-0.108265;0.442793;0.689616;0.119799;0.90413;0.999915;-0.4208;0.369873;1.09063;-0.169836;0.785204;1.11477;0.0388371;0.433611;1.03782;-0.245169;0.754392;1.17285;-0.0104058;0.45276;1.04461;-0.00498001;0.720793;1.11424;-0.00702076;0.471059;0.986633;0.00606307;0.727559;1.10714;0.00265542;0.480193;0.998343;0.00127286;0.749425;1.22936;0.319835;0.504338;1.25257;0.593756
0.564144;0.396807;0.00216862;0.586114;0.353763;0.000828257;0.601276;0.353186;-0.00746912;0.615548;0.35268;0.00596763;0.5479;0.358724;-0.00480058;0.534594;0.361058;0.00599899;0.520842;0.363428;0.0140743;0.646259;0.38389;0.00283227;0.512374;0.39777;0.00672709;0.598972;0.453096;-0.00126372;0.545126;0.458036;0.00505838;0.771786;0.644448;-0.110811;0.438776;0.693939;0.119729;0.916544;0.984773;-0.327527;0.356786;1.08288;0.0162899;0.85732;1.18134;0.0724616;0.387708;1.19856;-0.209247;0.845086;1.256;-0.0106881;0.393372;1.25146;-0.00556004;0.811969;1.2091;-0.00565758;0.418434;1.20753;0.00607911;0.809638;1.19531;0.00403416;0.43253;1.20259;6.18907e-05;0.756323;1.22498;0.269557;0.509874;1.24977;0.55383
0.562815;0.398533;0.00248048;0.584883;0.356062;0.000746852;0.599645;0.355181;-0.00817386;0.614884;0.354889;0.0060797;0.547424;0.360554;-0.00390164;0.534098;0.363201;0.00629995;0.521187;0.365167;0.0138445;0.645193;0.386229;0.00220953;0.51346;0.398506;0.00768441;0.597475;0.453673;-0.000660761;0.543883;0.458548;0.00445402;0.767659;0.641634;-0.128656;0.440917;0.683545;0.135592;0.919725;0.967377;-0.344798;0.352905;1.06143;0.0156485;0.883821;1.16123;0.0755155;0.368718;1.16062;-0.240531;0.877682;1.2346;-0.010691;0.37015;1.20642;-0.00605872;0.8459;1.19193;-0.00551333;0.392632;1.16326;0.00547138;0.840791;1.17969;0.0033947;0.407361;1.16175;0.000517858;0.739813;1.22326;0.242992;0.498018;1.23282;0.562954
0.558821;0.400199;0.00177964;0.582336;0.358104;-0.00150928;0.597125;0.35793;-0.00877745;0.612379;0.358369;0.00418574;0.544338;0.362101;-0.00434323;0.531391;0.364086;0.00579913;0.518444;0.366072;0.0137191;0.644629;0.390392;0.000900318;0.513523;0.399496;0.00682457;0.594016;0.458202;-0.00103243;0.541212;0.461736;0.00485069;0.771882;0.652474;-0.113841;0.445658;0.690772;0.122968;0.927723;1.0099;-0.442372;0.344522;1.09417;-0.427141;0.837063;1.07226;-0.0262623;0.380006;0.865247;-0.248624;0.816854;1.12055;-0.0107723;0.384788;0.810152;-0.00599862;0.780591;1.0728;-0.00648509;0.399798;0.768523;0.00605812;0.782417;1.07398;0.00161165;0.420048;0.804392;0.00208412;0.7492;1.23775;0.303501;0.500864;1.2552;0.585947
0.557944;0.396759;0.00174082;0.581828;0.355618;-0.000212231;0.596631;0.354682;-0.00920488;0.611903;0.354357;0.00493569;0.544228;0.36055;-0.00434987;0.531727;0.363258;0.00594599;0.518778;0.365994;0.014102;0.646193;0.387348;0.00159787;0.515369;0.400728;0.00760525;0.594786;0.45388;-0.00164172;0.541934;0.459776;0.0044972;0.777334;0.643066;-0.131338;0.449075;0.695768;0.14043;0.914573;1.00771;-0.357643;0.340295;1.12709;-0.303985;0.856754;1.17117;0.00673878;0.376572;0.979055;-0.317681;0.848499;1.25223;-0.0115342;0.387926;0.954046;-0.00675983;0.812115;1.20979;-0.00621961;0.405172;0.901818;0.00603018;0.809803;1.19331;0.00205215;0.422935;0.923708;0.00249065;0.759622;1.22717;0.27435;0.512167;1.24791;0.59001
0.557819;0.394322;0.00230173;0.58134;0.354512;0.00138525;0.596172;0.353874;-0.0084344;0.611031;0.353875;0.00633458;0.544184;0.359633;-0.00379583;0.531228;0.36203;0.00684022;0.517823;0.364466;0.0143336;0.644039;0.388816;0.00251592;0.513064;0.400738;0.0079709;0.594021;0.451401;-0.00132117;0.540212;0.456677;0.00399247;0.773131;0.649867;-0.146524;0.443069;0.702635;0.153154;0.919758;0.984335;-0.30788;0.361461;1.09135;0.0345804;0.894628;1.2401;0.100791;0.37421;1.2004;-0.276643;0.90319;1.33542;-0.0108994;0.370891;1.24935;-0.00639076;0.860829;1.31346;-0.00544971;0.397743;1.21374;0.00523902;0.849246;1.29524;0.0037537;0.413445;1.21239;0.000665412;0.741493;1.2392;0.232146;0.498454;1.25245;0.582051
0.556485;0.400455;0.00155797;0.581149;0.356314;-0.000800111;0.596913;0.355563;-0.0103231;0.613143;0.355432;0.00431655;0.541587;0.361404;-0.00335712;0.52767;0.36399;0.00561222;0.513752;0.366577;0.0135341;0.648219;0.389675;0.000518444;0.509627;0.402045;0.00828101;0.594416;0.460215;-0.00100168;0.537724;0.465479;0.00298215;0.777261;0.661218;-0.14658;0.441283;0.697736;0.154917;0.910592;1.03837;-0.263415;0.362383;1.11963;-0.455625;0.889715;1.26254;-0.0400812;0.382775;0.855718;-0.367294;0.899244;1.36085;-0.0113582;0.383939;0.790249;-0.00811906;0.858013;1.33331;-0.00644314;0.393274;0.746196;0.00570376;0.847561;1.31072;0.0008384;0.415738;0.781039;0.00349267;0.73432;1.2507;0.262288;0.482808;1.25498;0.626878
0.558419;0.405838;0.00158837;0.583272;0.361507;8.87391e-05;0.598182;0.360867;-0.00835129;0.613543;0.360871;0.00518867;0.545321;0.365997;-0.00516044;0.532218;0.368564;0.00576755;0.519116;0.370489;0.0142388;0.647877;0.391721;0.00181074;0.515949;0.403259;0.00749004;0.595461;0.462392;-0.00215665;0.541695;0.467521;0.00474746;0.776161;0.657127;-0.128764;0.444985;0.698823;0.138816;0.892685;1.04976;-0.369575;0.359549;1.13446;-0.173605;0.819476;1.21038;0.054414;0.381244;1.05479;-0.290283;0.803203;1.29006;-0.0111468;0.391636;1.05094;-0.00625465;0.770678;1.2425;-0.00646643;0.404744;0.991824;0.00621935;0.769776;1.22451;0.00314321;0.421911;1.00339;0.00216901;0.741762;1.25149;0.280795;0.494173;1.26172;0.593217
0.558061;0.404023;0.00207349;0.581366;0.36211;0.00221478;0.595821;0.361004;-0.00782767;0.610286;0.36054;0.00659488;0.544813;0.367141;-0.00386792;0.531735;0.36949;0.00682095;0.518657;0.371839;0.0143272;0.642457;0.392955;0.00239669;0.514215;0.405429;0.00824449;0.593764;0.45948;-0.00173968;0.540476;0.464405;0.00362065;0.77171;0.672465;-0.137111;0.444349;0.705473;0.145702;0.89407;1.03067;-0.235791;0.381079;1.07928;0.15011;0.900484;1.32119;0.144007;0.380235;1.25425;-0.262467;0.919272;1.42222;-0.0106606;0.373138;1.32009;-0.00688454;0.880234;1.41318;-0.00548573;0.399278;1.2858;0.00473334;0.861786;1.39061;0.00412931;0.412716;1.27766;0.000112869;0.726853;1.2663;0.210584;0.488021;1.26366;0.548898
0.561037;0.399727;0.00102137;0.582811;0.356818;-0.00144701;0.597854;0.356091;-0.00970965;0.612898;0.355365;0.00381832;0.544985;0.36285;-0.00406409;0.531314;0.365515;0.00472304;0.518101;0.368826;0.0137702;0.643987;0.388921;0.000976842;0.511809;0.404522;0.00782186;0.59629;0.457253;-0.00147372;0.542509;0.464017;0.00382188;0.767785;0.661264;-0.143842;0.445062;0.688229;0.152277;0.880027;1.04909;-0.364963;0.356313;1.10368;-0.43905;0.825734;1.21147;-0.0408618;0.374768;0.833841;-0.352653;0.81774;1.29451;-0.0111843;0.377337;0.768986;-0.0073517;0.781157;1.25191;-0.00693496;0.386335;0.722253;0.0060338;0.778378;1.23506;0.00103472;0.40968;0.758443;0.00379695;0.720986;1.25611;0.263065;0.476143;1.2509;0.600901
0.556564;0.402024;0.0016164;0.578868;0.360426;0.00147058;0.592538;0.35943;-0.00852831;0.606662;0.358445;0.00607793;0.54375;0.366131;-0.00466959;0.531433;0.36845;0.00665408;0.519108;0.371418;0.0140337;0.637739;0.389559;0.00233124;0.516488;0.403088;0.00805886;0.591506;0.454591;-0.00222632;0.54045;0.460594;0.00405077;0.762245;0.663595;-0.138729;0.4478;0.691664;0.147037;0.875678;1.03516;-0.284514;0.374473;1.07208;0.0646416;0.845364;1.31163;0.157848;0.37113;1.17043;-0.24491;0.848891;1.40624;-0.0106195;0.371108;1.21446;-0.00634111;0.812674;1.38732;-0.00614551;0.389351;1.16954;0.00502523;0.802002;1.36377;0.00348174;0.40211;1.16852;0.000979796;0.709389;1.25555;0.220442;0.48233;1.2441;0.548088
0.552187;0.402039;0.00102274;0.574939;0.361793;-0.000530029;0.589048;0.36147;-0.00830985;0.603604;0.361805;0.00468807;0.539399;0.366154;-0.00502927;0.527088;0.368459;0.00503638;0.514776;0.370765;0.0141957;0.635541;0.394247;0.00213255;0.51121;0.404333;0.00703032;0.586126;0.458471;-0.00244533;0.53512;0.462476;0.0050115;0.753565;0.659041;-0.140237;0.443354;0.690094;0.148653;0.85477;1.04252;-0.408541;0.359575;1.09585;-0.234069;0.77032;1.18683;0.0674456;0.374588;0.975835;-0.254542;0.752182;1.26148;-0.0107481;0.375733;0.955153;-0.00593206;0.718125;1.21539;-0.00667134;0.389879;0.911474;0.00596049;0.719182;1.20248;0.00278121;0.409644;0.93393;0.00238846;0.709526;1.25144;0.256134;0.475641;1.25253;0.58142
0.549054;0.401238;0.00136297;0.571473;0.360918;0.00128248;0.585069;0.359142;-0.00863244;0.59911;0.358659;0.00606748;0.537021;0.366964;-0.00452496;0.52478;0.3694;0.00634697;0.512991;0.371842;0.0141515;0.631536;0.39059;0.00252428;0.510994;0.404666;0.00762061;0.584529;0.454459;-0.00200775;0.533775;0.460318;0.0041924;0.758615;0.661269;-0.142195;0.441445;0.690482;0.14978;0.869668;1.04319;-0.307711;0.361792;1.08117;-0.00900038;0.830995;1.31455;0.160422;0.370374;1.16499;-0.224727;0.834955;1.41507;-0.0106986;0.364714;1.20486;-0.00638235;0.794302;1.39657;-0.00592242;0.389349;1.17294;0.00515116;0.783565;1.37326;0.0031611;0.404731;1.17569;0.00105871;0.700929;1.25122;0.219066;0.469136;1.23826;0.554741
0.548632;0.409522;0.00139769;0.569492;0.364716;0.00172635;0.584015;0.362763;-0.00752033;0.598086;0.36079;0.00682414;0.534486;0.37223;-0.00457298;0.521745;0.375547;0.00622689;0.509003;0.378864;0.0141925;0.629604;0.389814;0.00299859;0.506528;0.410297;0.00748499;0.585127;0.459999;-0.00203735;0.533352;0.468727;0.00456238;0.753249;0.663496;-0.129146;0.443468;0.695948;0.137628;0.862936;1.04085;-0.304658;0.374489;1.06888;0.181845;0.823958;1.3005;0.191684;0.362181;1.28719;-0.13186;0.822137;1.38667;-0.0101214;0.348821;1.36257;-0.00567206;0.790071;1.36213;-0.00558017;0.375987;1.34056;0.00543881;0.781382;1.34502;0.00458712;0.392536;1.32839;-0.000164441;0.701899;1.25151;0.227646;0.480265;1.2459;0.534679
0.538259;0.41356;0.000727363;0.563038;0.369409;-0.0012564;0.578459;0.36833;-0.010122;0.593418;0.368534;0.00402684;0.525836;0.373415;-0.00360716;0.512677;0.37517;0.00543641;0.499971;0.376931;0.0136565;0.627669;0.39866;0.000359255;0.498407;0.407213;0.00832284;0.574599;0.47015;-0.00169644;0.521078;0.473933;0.00311487;0.754583;0.671193;-0.159799;0.430311;0.689981;0.167732;0.866138;1.06989;-0.294891;0.351747;1.11316;-0.404143;0.833076;1.26674;-0.0111987;0.367739;0.825817;-0.367877;0.833391;1.35443;-0.0109578;0.371399;0.753654;-0.0077916;0.799157;1.32172;-0.00682473;0.375809;0.704712;0.0058012;0.791137;1.30098;0.000779602;0.398685;0.741131;0.00391705;0.70438;1.25853;0.242078;0.462357;1.24878;0.631488
0.538815;0.410681;0.000901614;0.560236;0.366199;0.000446167;0.574289;0.36465;-0.00882521;0.588795;0.363113;0.00532483;0.52482;0.374248;-0.00461414;0.512107;0.377121;0.00586226;0.499847;0.380006;0.0138177;0.621907;0.391697;0.00184743;0.498517;0.411515;0.00757356;0.575236;0.46253;-0.00212498;0.523974;0.470792;0.00402014;0.749537;0.662338;-0.146069;0.438983;0.698309;0.154102;0.860138;1.05483;-0.319971;0.376045;1.10347;-0.0894402;0.816314;1.28412;0.131134;0.379541;1.0791;-0.224817;0.813344;1.3703;-0.0104941;0.3754;1.08413;-0.00662245;0.782016;1.3437;-0.00627948;0.390399;1.04592;0.00583044;0.775036;1.32419;0.00279324;0.408813;1.05672;0.00168213;0.70446;1.25403;0.224477;0.476822;1.25041;0.57477
