nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.506241;0.358751;0.0023105;0.530436;0.314117;-9.53198e-05;0.546977;0.315756;-0.00918874;0.563512;0.318088;0.00593313;0.488588;0.311396;-0.00390978;0.473011;0.311156;0.00741641;0.457915;0.311616;0.0138516;0.589525;0.354493;0.00204046;0.439645;0.345263;0.0074126;0.536409;0.424994;0.000421452;0.477533;0.420626;0.0068345;0.690718;0.619857;-0.106188;0.345493;0.626317;0.116411;0.878719;0.993879;-0.587592;0.187158;1.02479;-0.201057;0.778397;0.997875;0.0410146;0.208745;1.00296;-0.238177;0.746979;1.03201;-0.0111208;0.204312;1.00982;-0.00603581;0.716309;0.967839;-0.00654545;0.233359;0.967334;0.00689916;0.72014;0.976207;0.00204236;0.248312;0.985566;0.000368919;0.6442;1.23123;0.35903;0.383734;1.23138;0.614367
0.502557;0.352785;0.00194863;0.525572;0.307647;-0.000476999;0.542018;0.308537;-0.00892099;0.558465;0.309426;0.00599143;0.48347;0.308508;-0.00398799;0.46798;0.309695;0.00741274;0.452972;0.310888;0.0139031;0.586306;0.34624;0.00192406;0.437273;0.34648;0.0076471;0.53555;0.417876;0.00034446;0.476039;0.417148;0.005844;0.694934;0.626277;-0.107052;0.345064;0.63163;0.11812;0.852125;1.03697;-0.552073;0.192178;1.0289;-0.190395;0.784522;1.01412;-0.00867151;0.207335;1.00293;-0.254747;0.761165;1.03586;-0.0111437;0.1981;1.0097;-0.00621445;0.737381;0.968128;-0.00656222;0.226888;0.970138;0.00679281;0.735396;0.976362;0.00194863;0.24227;0.986843;0.000246178;0.644797;1.23538;0.365065;0.380115;1.23627;0.617393
0.503324;0.35716;0.0018284;0.52755;0.307046;0.000256192;0.543937;0.306767;-0.00855951;0.561279;0.307197;0.00595853;0.48367;0.309385;-0.00437009;0.467757;0.310361;0.00684686;0.452316;0.312034;0.0139723;0.590752;0.340139;0.00196861;0.437461;0.344562;0.00801748;0.537726;0.420379;-0.00057261;0.477476;0.421626;0.00594348;0.705872;0.619183;-0.0924457;0.341383;0.634817;0.105454;0.826251;1.01966;-0.441812;0.19317;1.05057;-0.156104;0.784453;1.04878;-0.0330637;0.215116;1.02918;-0.323289;0.771424;1.08958;-0.011488;0.21254;1.04282;-0.00682051;0.749986;1.03011;-0.00638387;0.243028;0.992864;0.00675275;0.742279;1.02991;0.00245794;0.259256;1.0056;0.000320652;0.658745;1.2403;0.379178;0.385986;1.24176;0.596471
0.503772;0.359128;0.00263356;0.527916;0.31331;0.000564804;0.543325;0.31404;-0.00933032;0.559697;0.314773;0.00590669;0.485537;0.313872;-0.0037246;0.471089;0.314515;0.00735515;0.455677;0.31584;0.0143717;0.589506;0.348419;0.0015237;0.442146;0.348676;0.00849511;0.537391;0.422236;-0.000360233;0.479121;0.422067;0.00624906;0.700833;0.62407;-0.0959518;0.34542;0.63605;0.106366;0.844758;1.00323;-0.482287;0.187838;1.0479;-0.176132;0.81485;1.03876;0.0020918;0.215792;1.03154;-0.315184;0.808059;1.07299;-0.0116554;0.216736;1.04524;-0.00701655;0.783088;1.0236;-0.00625658;0.250998;0.99603;0.00626034;0.775378;1.02769;0.00236268;0.26591;1.00703;0.000249953;0.655639;1.24377;0.342152;0.386449;1.24025;0.571136
0.496453;0.352052;0.00224258;0.520263;0.305691;0.000686226;0.536635;0.306525;-0.00979813;0.553007;0.30736;0.00587361;0.47739;0.307353;-0.00379847;0.461969;0.309267;0.00761575;0.447032;0.3105;0.0146144;0.584639;0.3419;0.00166594;0.433871;0.345314;0.0085188;0.531323;0.416076;-0.000789231;0.471593;0.417584;0.00576073;0.706687;0.618386;-0.0999981;0.34342;0.643145;0.110775;0.863931;0.993149;-0.429853;0.183539;1.06364;-0.180731;0.827851;1.09009;-0.00927887;0.209232;1.02688;-0.367964;0.822775;1.14758;-0.0119956;0.210627;1.03786;-0.00763456;0.790217;1.10481;-0.00596015;0.244089;0.987474;0.00642673;0.783493;1.10064;0.00243636;0.259914;1.00269;0.000917163;0.673051;1.23937;0.342438;0.39898;1.24371;0.581325
0.497729;0.348773;0.00256023;0.520561;0.301179;0.000485235;0.536989;0.300579;-0.00964429;0.554409;0.301317;0.0062231;0.477111;0.304829;-0.00298316;0.461203;0.307473;0.00770335;0.445766;0.309412;0.0145986;0.585991;0.336609;0.00118854;0.431457;0.347068;0.00884375;0.534168;0.412082;-4.61989e-05;0.47284;0.416385;0.00524507;0.705099;0.613509;-0.101443;0.344778;0.634236;0.111412;0.866484;0.982385;-0.436704;0.188225;1.04155;-0.163613;0.861951;1.05269;-0.0195605;0.217948;1.05421;-0.310551;0.862721;1.0953;-0.0121819;0.217428;1.07899;-0.00755986;0.840616;1.04934;-0.00580772;0.255338;1.03634;0.00600408;0.831919;1.04966;0.00209954;0.270949;1.04402;0.000598048;0.667888;1.23032;0.343177;0.396163;1.23062;0.595001
0.496843;0.36367;0.0032695;0.520479;0.317072;0.000445025;0.536915;0.317382;-0.00917422;0.553367;0.319066;0.00556494;0.478925;0.318027;-0.00383769;0.463954;0.319059;0.00765651;0.448983;0.32009;0.0139614;0.583692;0.350676;0.00140351;0.435805;0.351325;0.00711663;0.530418;0.426138;-4.0674e-05;0.47242;0.426096;0.00778488;0.693965;0.612783;-0.0970731;0.344286;0.63388;0.107584;0.873228;0.991535;-0.722944;0.182878;1.06102;-0.269413;0.755126;0.891142;0.0971335;0.233892;0.999353;-0.270862;0.724108;0.883606;-0.0108807;0.241156;1.00056;-0.00571218;0.699418;0.837432;-0.00667113;0.27437;0.946182;0.00669378;0.698732;0.862193;0.00246534;0.286653;0.963772;0.000501656;0.658432;1.22881;0.387567;0.390263;1.23497;0.600198
0.496763;0.349279;0.00320083;0.518581;0.305087;0.000132074;0.534959;0.304831;-0.0101313;0.551342;0.305259;0.00631886;0.476695;0.308484;-0.00151197;0.461291;0.310095;0.00853554;0.446375;0.312385;0.0144066;0.582446;0.3404;0.000508539;0.434624;0.350252;0.0106958;0.532907;0.413118;0.00101331;0.47368;0.416786;0.00465165;0.700217;0.618101;-0.097248;0.345357;0.642844;0.107545;0.874343;0.956583;-0.468236;0.189549;1.05227;-0.180646;0.92735;0.958493;-0.114229;0.181973;1.00717;-0.365147;0.947666;0.969137;-0.0117571;0.170434;1.01009;-0.00821941;0.924269;0.933876;-0.00575434;0.201865;0.963006;0.00589359;0.907976;0.945093;0.00193254;0.21882;0.975073;-2.01404e-05;0.667377;1.22978;0.327331;0.399545;1.2326;0.553982
0.49659;0.34315;0.00392662;0.520426;0.296379;-0.000226926;0.536832;0.296518;-0.0093003;0.554226;0.297997;0.00566007;0.477015;0.297141;-0.0024645;0.461595;0.298342;0.00776281;0.445693;0.299558;0.0141992;0.584723;0.333348;0.000846937;0.431804;0.335018;0.00738597;0.530972;0.40925;0.00124732;0.470672;0.409889;0.00722393;0.688742;0.613964;-0.0925508;0.340189;0.631079;0.101414;0.886726;0.975161;-0.834464;0.18437;1.07133;-0.314492;0.777358;0.779812;0.0657201;0.248911;1.00604;-0.24033;0.751491;0.732641;-0.0107624;0.251759;1.0032;-0.00541889;0.732602;0.698962;-0.00700914;0.286765;0.960863;0.00658708;0.727494;0.740304;0.0022026;0.298677;0.981052;0.000370005;0.651459;1.22043;0.42085;0.385208;1.2252;0.62223
0.491047;0.350865;0.00378338;0.514467;0.304611;-0.000175401;0.531852;0.305116;-0.0105165;0.548275;0.306318;0.00566941;0.4715;0.305747;-0.00117123;0.456054;0.306595;0.00884926;0.440611;0.30813;0.0141151;0.577428;0.341721;-0.000179055;0.427274;0.343291;0.010426;0.525667;0.416426;0.00148525;0.465795;0.416365;0.0051036;0.688942;0.617983;-0.0948749;0.336093;0.638152;0.105256;0.885694;0.94417;-0.534969;0.188607;1.0627;-0.245033;0.91724;0.882037;-0.0934868;0.191916;0.955542;-0.354876;0.928799;0.876422;-0.0115425;0.182629;0.933665;-0.00818537;0.908316;0.836808;-0.00607679;0.209894;0.883937;0.00592968;0.894889;0.854802;0.00196902;0.226892;0.902987;-4.87347e-06;0.652503;1.22815;0.343529;0.387433;1.22955;0.572146
0.498625;0.342755;0.00395991;0.5203;0.299639;-4.46079e-05;0.535762;0.300626;-0.0107181;0.552189;0.301587;0.00537793;0.478334;0.30275;-0.0018093;0.463389;0.304498;0.0085006;0.448452;0.306932;0.0142104;0.580659;0.339327;0.00043889;0.433974;0.346434;0.00966217;0.532261;0.407832;0.00166599;0.474359;0.410655;0.00577769;0.692327;0.623554;-0.0887623;0.345915;0.643215;0.0977531;0.902052;0.950644;-0.614517;0.185031;1.06336;-0.304604;0.882946;0.889323;-0.028104;0.210524;0.977575;-0.292053;0.881913;0.883856;-0.0114121;0.205976;0.961209;-0.00725983;0.857321;0.847392;-0.00649048;0.238287;0.919201;0.00623025;0.84987;0.869552;0.00186776;0.253504;0.939419;6.64109e-05;0.650677;1.2371;0.349256;0.386045;1.23274;0.552728
0.495947;0.350761;0.0034255;0.519252;0.301354;-0.000839852;0.535688;0.301421;-0.00973642;0.552123;0.302176;0.00550648;0.474771;0.303922;-0.00266071;0.458814;0.30592;0.00834659;0.443341;0.307919;0.013921;0.582995;0.335304;-0.000168655;0.428769;0.342236;0.0084901;0.530623;0.415531;0.00101594;0.470673;0.418037;0.00674903;0.696514;0.61697;-0.0778914;0.339704;0.638201;0.0896748;0.910426;0.977426;-0.718365;0.179283;1.07894;-0.372235;0.838191;0.839624;-0.0309994;0.239016;0.94443;-0.256697;0.820832;0.817551;-0.0112245;0.243903;0.918324;-0.00648088;0.797717;0.773455;-0.00670371;0.275904;0.871702;0.00675658;0.792816;0.806436;0.00173069;0.289384;0.899259;0.000398682;0.659489;1.23629;0.411876;0.383928;1.24066;0.599443
0.49364;0.358851;0.00351709;0.515199;0.310922;-0.000217565;0.53171;0.310715;-0.0108889;0.549196;0.311187;0.00649162;0.472967;0.314213;-0.000848445;0.457925;0.316473;0.00922714;0.442398;0.318739;0.0145085;0.578543;0.344665;-0.00110407;0.429994;0.354811;0.011109;0.529479;0.421257;0.0017519;0.470255;0.425451;0.0041469;0.694861;0.620187;-0.0866865;0.342391;0.639099;0.0965814;0.911465;0.934516;-0.470827;0.175914;1.0487;-0.270501;0.967754;0.926905;-0.077945;0.202767;0.993109;-0.269044;0.983345;0.934998;-0.0123079;0.201779;0.990358;-0.00832415;0.968546;0.897885;-0.00557726;0.231623;0.947161;0.00539514;0.955042;0.913249;0.00171301;0.245799;0.962179;-0.000248748;0.653954;1.2306;0.333391;0.390671;1.22146;0.553628
0.49388;0.353832;0.00381109;0.516477;0.307296;-0.000189202;0.533;0.307815;-0.0109778;0.549523;0.308334;0.00611521;0.47421;0.308428;-0.000837472;0.459156;0.309967;0.00931516;0.443615;0.311511;0.0142271;0.578853;0.34258;-0.0011179;0.431161;0.346193;0.0109778;0.528704;0.417045;0.00180401;0.468946;0.418358;0.00433113;0.690064;0.614383;-0.0923772;0.341771;0.631834;0.10173;0.906475;0.934154;-0.498995;0.184573;1.05363;-0.266989;0.960706;0.897654;-0.0670509;0.206016;0.971859;-0.292983;0.975282;0.897503;-0.0121393;0.203523;0.959447;-0.00848006;0.9605;0.857576;-0.00583811;0.231461;0.912165;0.00551166;0.947967;0.877056;0.00167115;0.245643;0.929984;-8.68907e-05;0.651413;1.2229;0.330153;0.39094;1.21594;0.562645
0.491584;0.348826;0.00376431;0.513527;0.30291;-0.000526454;0.53003;0.303325;-0.0102505;0.546532;0.30374;0.0058417;0.470847;0.305693;-0.00171157;0.455823;0.308014;0.00891608;0.440799;0.310335;0.0140261;0.575922;0.337067;-0.00123582;0.42848;0.346428;0.0102732;0.527047;0.412419;0.00112873;0.468356;0.415468;0.00469686;0.690872;0.624323;-0.0749072;0.336263;0.63852;0.0877657;0.883777;0.949617;-0.466305;0.183884;1.04963;-0.27561;0.937732;0.901787;-0.124461;0.239529;0.971405;-0.272941;0.954218;0.900131;-0.0123809;0.247235;0.964375;-0.00809725;0.936409;0.859019;-0.0060464;0.278871;0.916917;0.00512144;0.921031;0.87722;0.00151729;0.289682;0.933301;-0.000442345;0.646458;1.24068;0.34985;0.37951;1.23409;0.549764
0.485773;0.342781;0.0036261;0.508615;0.295161;-0.000466064;0.525608;0.294487;-0.0101197;0.544057;0.294506;0.00646326;0.462976;0.299947;-0.00131427;0.446953;0.302693;0.00938387;0.430444;0.306129;0.0143906;0.577052;0.333207;-0.000747694;0.419256;0.348237;0.011159;0.52555;0.4098;0.00172297;0.461461;0.415949;0.00362041;0.703136;0.624724;-0.0889078;0.335594;0.657493;0.102016;0.920477;0.950859;-0.438409;0.197008;1.08822;-0.203062;0.980685;0.939872;-0.162765;0.202869;1.01918;-0.305139;0.996214;0.953698;-0.0124486;0.195104;1.01364;-0.00861768;0.975847;0.906723;-0.00587914;0.221347;0.962575;0.00588673;0.962247;0.919139;0.00215821;0.237362;0.97502;-0.000253893;0.668841;1.24061;0.348106;0.3955;1.24447;0.579205
0.493611;0.352077;0.00397709;0.516412;0.301939;-0.000616906;0.532951;0.301233;-0.0105321;0.550493;0.30187;0.00564626;0.472187;0.305902;-0.00197334;0.45665;0.307949;0.00835722;0.44064;0.31071;0.0145244;0.582385;0.336519;-0.000240251;0.427793;0.347959;0.00906443;0.530508;0.416289;0.00162068;0.469258;0.420978;0.00601507;0.694648;0.626728;-0.0809107;0.344025;0.64722;0.0902184;0.916247;0.975982;-0.69352;0.188188;1.08459;-0.34968;0.855538;0.867774;-0.00154369;0.240483;0.978485;-0.256481;0.842452;0.847558;-0.011148;0.24205;0.960414;-0.00653217;0.821204;0.809685;-0.00685155;0.273281;0.917533;0.00639149;0.816037;0.841759;0.00185927;0.286454;0.941901;0.000756161;0.650198;1.24354;0.406622;0.3853;1.24238;0.601537
0.49622;0.348732;0.00390144;0.518708;0.302215;-0.000163355;0.534336;0.302925;-0.0104166;0.551918;0.303637;0.00632243;0.476217;0.303563;-0.000791735;0.460588;0.304937;0.00898953;0.445446;0.307007;0.0148503;0.579251;0.339088;-0.000854215;0.431266;0.342418;0.0109507;0.530376;0.414058;0.00183721;0.470791;0.41539;0.00417044;0.692422;0.623987;-0.0837598;0.336862;0.642396;0.0924899;0.906188;0.938852;-0.474964;0.181843;1.05206;-0.233209;0.966765;0.905569;-0.0648345;0.202375;1.0118;-0.255675;0.981418;0.904194;-0.0120344;0.197004;1.0104;-0.00815773;0.971669;0.865287;-0.00611257;0.225838;0.970143;0.00557076;0.957984;0.884723;0.00234659;0.240485;0.981271;-0.000782673;0.655986;1.23868;0.330399;0.391276;1.23703;0.544561
0.490718;0.352923;0.00361735;0.514537;0.305604;-0.000116806;0.531194;0.306528;-0.010332;0.548831;0.307424;0.00624433;0.470994;0.307526;-0.0015238;0.455354;0.309358;0.00884072;0.439704;0.310495;0.0146683;0.578715;0.344181;-0.000717448;0.427014;0.348449;0.0103779;0.526891;0.419441;0.00150086;0.465711;0.420466;0.00422534;0.693375;0.633378;-0.0897532;0.334774;0.65043;0.101316;0.905374;0.951863;-0.460574;0.181993;1.06969;-0.247785;0.94554;0.953517;-0.0617015;0.226981;1.03083;-0.240198;0.956499;0.967134;-0.0123969;0.230934;1.0335;-0.00793065;0.939319;0.928628;-0.0060302;0.260713;0.992282;0.005709;0.927788;0.94427;0.00201708;0.27363;1.00584;-0.000431377;0.653018;1.25139;0.338211;0.386145;1.24636;0.580979
0.489876;0.358806;0.00343289;0.514024;0.31022;-0.00107206;0.530721;0.310639;-0.0105403;0.548406;0.31174;0.00534304;0.46935;0.310966;-0.00120918;0.453646;0.311927;0.00860716;0.437948;0.313586;0.0141612;0.579126;0.345443;-0.00239152;0.424484;0.348028;0.0104099;0.52577;0.424545;0.00124658;0.463908;0.424881;0.0036381;0.692458;0.631949;-0.0848749;0.332649;0.64285;0.0962284;0.89738;0.950443;-0.456594;0.19317;1.05439;-0.352265;0.978481;0.901603;-0.14692;0.259891;0.928974;-0.269047;1.00103;0.897036;-0.0127496;0.271511;0.909227;-0.00872223;0.991858;0.856688;-0.00622523;0.29715;0.862711;0.00524715;0.974358;0.877929;0.00115644;0.307621;0.882088;-0.000408495;0.657319;1.25193;0.346619;0.387228;1.24667;0.588662
0.492704;0.356134;0.00391152;0.51707;0.307749;-0.00124999;0.532841;0.308657;-0.00948457;0.549597;0.309534;0.00437306;0.473254;0.308419;-0.00323845;0.457504;0.308911;0.00753073;0.442257;0.310088;0.0144538;0.579669;0.343611;6.67665e-05;0.427508;0.343465;0.00724997;0.525734;0.422334;0.0010625;0.46664;0.42208;0.00790766;0.684695;0.639372;-0.0589228;0.335264;0.651695;0.0671997;0.906558;0.975601;-0.863011;0.191573;1.07219;-0.499444;0.758047;0.733725;0.0511382;0.278506;0.866372;-0.192245;0.723583;0.670371;-0.010223;0.28802;0.812849;-0.00497305;0.704512;0.647156;-0.00757304;0.314976;0.772787;0.00634612;0.702446;0.704648;0.0019048;0.325491;0.815879;0.000336297;0.641296;1.27243;0.461044;0.370956;1.27248;0.60209
0.493445;0.35916;0.00353071;0.516464;0.312123;-0.000231443;0.533319;0.312981;-0.0101874;0.550169;0.314544;0.00522537;0.473324;0.313141;-0.00231249;0.457452;0.314407;0.00839779;0.442075;0.315677;0.014363;0.578761;0.351473;-0.000632836;0.427037;0.352209;0.00890134;0.527854;0.425758;0.0011514;0.466867;0.425909;0.00562047;0.687574;0.631708;-0.0822425;0.335966;0.647552;0.091353;0.890231;0.99248;-0.638108;0.189692;1.09048;-0.376072;0.877828;0.883772;0.00162204;0.262077;0.981129;-0.217413;0.872959;0.863983;-0.0118142;0.270595;0.961462;-0.00708466;0.863233;0.821584;-0.00699945;0.301518;0.920843;0.00634869;0.854169;0.852529;0.00201036;0.313309;0.944926;-0.000253715;0.652059;1.25264;0.392682;0.386794;1.25305;0.600922
0.491711;0.352235;0.00372797;0.516495;0.306626;-0.000463336;0.532349;0.306995;-0.0100831;0.549208;0.308752;0.00587343;0.473405;0.306833;-0.00210677;0.458556;0.307852;0.00857413;0.443212;0.308881;0.0141922;0.580271;0.342612;-0.000782544;0.431186;0.342949;0.00999025;0.526572;0.417715;0.00126232;0.467134;0.417563;0.00488679;0.693285;0.634678;-0.093232;0.335269;0.643662;0.105737;0.883179;0.984291;-0.501695;0.190663;1.0722;-0.251838;0.924304;0.938336;-0.0863603;0.237524;1.0064;-0.257286;0.935199;0.938106;-0.0124046;0.243408;1.00064;-0.00798601;0.918837;0.889141;-0.00648476;0.271614;0.950736;0.00559872;0.905133;0.904929;0.00161829;0.283151;0.964581;-0.000588117;0.648355;1.26399;0.329098;0.377828;1.25563;0.576478
0.496192;0.358513;0.0034974;0.51958;0.312067;-0.000881613;0.535442;0.313538;-0.00989188;0.552294;0.315013;0.00462447;0.476449;0.311903;-0.00262983;0.461078;0.313254;0.00804829;0.445709;0.3139;0.0142607;0.57999;0.350372;-0.000901463;0.430275;0.34839;0.00814899;0.528291;0.424913;0.000881129;0.469793;0.423985;0.00661137;0.685549;0.632807;-0.0632089;0.337504;0.644874;0.073124;0.911998;0.954483;-0.713889;0.189983;1.05608;-0.481875;0.846854;0.797706;-0.00292612;0.287988;0.87595;-0.167813;0.830063;0.763798;-0.0113327;0.305416;0.835122;-0.00622406;0.812277;0.731297;-0.00711487;0.333749;0.795746;0.00598006;0.807234;0.776403;0.00163154;0.3426;0.833854;-1.57496e-05;0.646685;1.26088;0.42164;0.380958;1.26128;0.589454
0.49555;0.349851;0.00420757;0.519704;0.305191;-0.000501225;0.536583;0.305768;-0.0104394;0.553468;0.307758;0.00561915;0.476517;0.304814;-0.000968517;0.461135;0.306344;0.0086866;0.44575;0.307167;0.0145811;0.582398;0.344953;-0.00128942;0.431497;0.344692;0.0105247;0.530055;0.417361;0.00208052;0.469991;0.417113;0.00440147;0.692685;0.632148;-0.089534;0.337335;0.64827;0.0980965;0.914252;0.943203;-0.561403;0.190981;1.0645;-0.318178;0.960576;0.853898;-0.063133;0.241804;0.983628;-0.223618;0.972414;0.83404;-0.0122466;0.24522;0.96807;-0.00781794;0.963336;0.795987;-0.00648781;0.272371;0.928329;0.00565405;0.949544;0.824331;0.00194188;0.285842;0.946582;-0.000873508;0.65334;1.25582;0.350442;0.385769;1.2508;0.580761
0.492695;0.356005;0.00346727;0.51872;0.309698;-0.0010493;0.534637;0.311598;-0.00938841;0.551548;0.313484;0.00456608;0.474972;0.308184;-0.00327701;0.460063;0.308391;0.00745094;0.444657;0.308604;0.0142418;0.57963;0.349851;-0.00074985;0.429981;0.342737;0.00687629;0.525463;0.423409;0.000478545;0.4663;0.420695;0.00701995;0.680952;0.629777;-0.0801393;0.334592;0.638114;0.0879669;0.896021;0.97245;-0.826491;0.198242;1.04857;-0.515377;0.779408;0.781801;0.0379885;0.326251;0.871494;-0.160527;0.751239;0.732711;-0.0109726;0.345839;0.82881;-0.00521837;0.734129;0.701846;-0.00760236;0.375395;0.79023;0.00609975;0.729498;0.751391;0.00139098;0.38164;0.831141;0.000406957;0.637521;1.25454;0.442816;0.374588;1.25253;0.646084
0.494478;0.344203;0.0043145;0.519412;0.30201;-0.000557726;0.535288;0.30281;-0.00958261;0.552152;0.305028;0.00582244;0.475746;0.302455;-0.00172793;0.46036;0.303775;0.0087608;0.444974;0.305095;0.0145832;0.582799;0.344729;-0.000987528;0.431459;0.345239;0.0104354;0.53;0.413573;0.0018481;0.468969;0.413209;0.00458197;0.696052;0.640384;-0.098307;0.337754;0.656597;0.108913;0.917435;0.949386;-0.54134;0.197088;1.07635;-0.192396;0.979174;0.877773;-0.131241;0.244279;1.05829;-0.252435;0.995089;0.865166;-0.0126683;0.245738;1.06817;-0.00784208;0.97836;0.817079;-0.00629149;0.277636;1.02038;0.00537277;0.967382;0.838184;0.00214174;0.288527;1.02891;-0.00161358;0.65351;1.26961;0.330212;0.382124;1.25952;0.583516
0.49769;0.360657;0.00287917;0.520014;0.311798;-0.00209235;0.536924;0.311758;-0.00986144;0.552839;0.312428;0.00367958;0.476249;0.313316;-0.00321915;0.460834;0.315474;0.00726592;0.44492;0.316926;0.0136848;0.581724;0.345605;-0.0024809;0.429542;0.350915;0.00711827;0.532083;0.425651;0.000201561;0.472404;0.427914;0.00622071;0.691477;0.634648;-0.0534958;0.341846;0.6383;0.0636603;0.921621;0.952408;-0.749998;0.219946;1.02196;-0.685343;0.84185;0.784249;-0.0627589;0.376279;0.737247;-0.130429;0.821908;0.74327;-0.0117887;0.410515;0.667847;-0.00602255;0.802976;0.715021;-0.00758841;0.434837;0.626764;0.00526487;0.798062;0.765961;0.000229367;0.437885;0.681929;0.000744562;0.645466;1.26995;0.465019;0.378877;1.26067;0.624667
