nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.556503;0.411066;0.00118848;0.58755;0.355498;0.000141305;0.605644;0.356465;-0.00739498;0.623744;0.358044;0.00619388;0.544901;0.353656;-0.00330217;0.528955;0.352045;0.00483466;0.513013;0.351048;0.0141171;0.658392;0.385725;0.00326348;0.504125;0.373225;0.00691723;0.592659;0.46935;-0.00039637;0.531471;0.46471;0.0052754;0.764278;0.621867;-0.156755;0.416566;0.598649;0.163645;0.852597;1.05426;-0.557254;0.252763;0.943986;-0.0357435;0.711232;1.03913;0.107069;0.187962;0.915509;-0.417079;0.663114;1.05574;-0.00874074;0.173847;0.929186;-0.00476064;0.649721;0.988552;-0.00478419;0.186334;0.867757;0.00717292;0.654914;0.992153;0.00262424;0.209217;0.876006;0.00251658;0.698263;1.15446;0.366479;0.450896;1.13104;0.704965
0.561485;0.407974;-0.000183474;0.591053;0.356436;0.000920211;0.607404;0.35743;-0.00690411;0.624596;0.359089;0.00701177;0.548905;0.35326;-0.00371113;0.533434;0.351706;0.00481807;0.517514;0.350738;0.0138351;0.656506;0.387391;0.00392982;0.504748;0.373871;0.00647008;0.594644;0.466392;-0.00129536;0.53405;0.460255;0.00508724;0.764556;0.607307;-0.145888;0.416896;0.586165;0.154071;0.868826;1.0103;-0.395136;0.27116;0.902838;0.108797;0.720677;1.17785;0.0631463;0.201502;1.02612;-0.369726;0.679413;1.25994;-0.00838452;0.17596;1.0871;-0.00494256;0.646757;1.19911;-0.00399711;0.198258;1.04799;0.00746263;0.656775;1.18132;0.00276568;0.221246;1.04326;0.00213987;0.70635;1.10954;0.39815;0.45748;1.08583;0.726102
0.557032;0.415853;-0.000325979;0.587732;0.35983;0.000423478;0.604968;0.361025;-0.00614895;0.623066;0.362249;0.0076685;0.544628;0.357762;-0.00332212;0.528696;0.355998;0.00485852;0.512764;0.354233;0.0139354;0.656276;0.388524;0.00366579;0.501196;0.375317;0.00630731;0.592307;0.473488;-0.000632163;0.530273;0.468327;0.00450474;0.764734;0.610601;-0.166146;0.416622;0.583519;0.174341;0.863678;1.04096;-0.497685;0.276304;0.90089;0.104906;0.71931;1.10971;0.100647;0.197289;1.03443;-0.310945;0.670244;1.15468;-0.00802565;0.165183;1.09715;-0.00447442;0.655047;1.083;-0.00389827;0.18641;1.06597;0.00793805;0.664573;1.08087;0.00301215;0.213695;1.05952;0.00181099;0.711508;1.1119;0.395474;0.463823;1.09005;0.776716
0.558736;0.409882;-0.000182336;0.589709;0.358183;0.000506582;0.606948;0.35965;-0.00645461;0.625049;0.361129;0.00702057;0.547043;0.354522;-0.00382358;0.531533;0.352466;0.00445018;0.515588;0.351018;0.0139199;0.657617;0.391021;0.00407624;0.504216;0.374164;0.00592234;0.593252;0.469853;-0.0012254;0.531635;0.462862;0.0048578;0.762167;0.613266;-0.164721;0.421759;0.575404;0.173021;0.85681;1.02182;-0.443279;0.271818;0.870152;0.110119;0.704932;1.15953;0.0995007;0.20786;1.01523;-0.340652;0.658753;1.22758;-0.00836135;0.181076;1.08477;-0.00463546;0.632476;1.16098;-0.00387411;0.211462;1.05575;0.00743156;0.644634;1.14888;0.0025148;0.236107;1.04628;0.00219477;0.702827;1.08959;0.421072;0.461143;1.05555;0.803336
0.562291;0.416254;-7.83554e-05;0.593085;0.359306;0.000485678;0.610706;0.360605;-0.00592224;0.628757;0.361921;0.00779101;0.549673;0.356389;-0.00297793;0.533366;0.353916;0.00447361;0.517036;0.352667;0.01413;0.660946;0.388885;0.00396945;0.504593;0.372993;0.00597602;0.597331;0.473934;-0.000294516;0.534183;0.467798;0.00459797;0.761658;0.611944;-0.163914;0.416545;0.586854;0.172518;0.852551;1.03172;-0.514113;0.276028;0.888035;0.13681;0.705506;1.06883;0.105995;0.189843;1.04994;-0.293625;0.65503;1.09746;-0.00759607;0.15364;1.11953;-0.00417448;0.643449;1.02846;-0.00386526;0.178172;1.09723;0.00808679;0.652816;1.03372;0.0034552;0.206744;1.08855;0.00159064;0.704775;1.10675;0.409139;0.46277;1.09119;0.78343
0.560252;0.416112;0.000974911;0.592259;0.359872;0.000351304;0.61033;0.360256;-0.00487119;0.628388;0.361865;0.00769171;0.548393;0.357102;-0.00201033;0.532062;0.354918;0.00450812;0.515725;0.353346;0.0132655;0.663386;0.389541;0.00364415;0.505167;0.375155;0.00535865;0.596205;0.475635;0.000893388;0.533003;0.470005;0.005046;0.76178;0.608916;-0.176963;0.422995;0.577222;0.185677;0.840767;1.03659;-0.781435;0.274386;0.876415;0.127155;0.674026;0.850647;0.14469;0.195631;1.03999;-0.290671;0.620251;0.807883;-0.00688489;0.157856;1.11264;-0.00356347;0.61744;0.747841;-0.00421565;0.18818;1.0937;0.00799427;0.622243;0.782219;0.00296676;0.217085;1.08697;0.00142203;0.698383;1.07151;0.484954;0.461973;1.04444;0.864914
0.561488;0.412662;-0.000781785;0.591604;0.356123;0.000584453;0.609198;0.356366;-0.00623417;0.627207;0.357238;0.00763518;0.547426;0.354592;-0.00351259;0.530719;0.353172;0.00401534;0.513997;0.352361;0.0142246;0.660909;0.383903;0.00408573;0.501451;0.374342;0.00623082;0.597861;0.471203;-0.00162809;0.534432;0.466907;0.00487338;0.76877;0.611969;-0.147368;0.415386;0.580187;0.157342;0.856232;1.0106;-0.364236;0.273027;0.860228;0.152194;0.71698;1.19677;0.0523134;0.210438;1.05378;-0.313827;0.679892;1.27556;-0.00828541;0.178807;1.13772;-0.00466557;0.650249;1.22284;-0.00286738;0.212631;1.12348;0.00730672;0.656602;1.2085;0.00289922;0.239965;1.11138;0.00177473;0.704419;1.11191;0.411857;0.455655;1.0852;0.763652
0.563228;0.418316;0.000813225;0.59375;0.360148;0.000410609;0.611836;0.360912;-0.00519993;0.629909;0.362288;0.00757271;0.54984;0.35768;-0.0025966;0.533502;0.355764;0.00479941;0.516734;0.35383;0.0132876;0.662136;0.387555;0.00331853;0.503824;0.373512;0.00530426;0.597374;0.475539;0.000452259;0.534568;0.469821;0.00570477;0.764388;0.609478;-0.163813;0.418938;0.578948;0.17286;0.850852;1.05079;-0.789662;0.275707;0.895319;0.127625;0.674087;0.847173;0.151535;0.204677;1.03575;-0.301131;0.614671;0.802981;-0.00698035;0.174393;1.10313;-0.00339426;0.61514;0.739252;-0.00428447;0.194918;1.06967;0.00794966;0.619642;0.771317;0.00329665;0.220908;1.06341;0.00132522;0.704683;1.11572;0.429295;0.460022;1.08822;0.776738
0.560754;0.417115;-0.000659255;0.591436;0.360209;0.000393163;0.609467;0.360876;-0.00588129;0.627486;0.362154;0.00755543;0.547208;0.359183;-0.00400586;0.530917;0.357358;0.0037341;0.514186;0.356128;0.0139567;0.663055;0.390353;0.0041736;0.503018;0.379542;0.00557263;0.597911;0.475921;-0.00194589;0.533561;0.471095;0.00559947;0.770671;0.613061;-0.155779;0.421584;0.58059;0.165549;0.856092;1.01579;-0.432444;0.27329;0.867142;0.13012;0.684726;1.17808;0.0728435;0.234445;1.06488;-0.29438;0.636977;1.25207;-0.00846799;0.209632;1.15316;-0.0041736;0.606304;1.19106;-0.00318892;0.246502;1.13375;0.00732058;0.619428;1.1781;0.00281987;0.27124;1.12;0.00183686;0.704955;1.10551;0.438457;0.457678;1.07314;0.804768
0.561829;0.407778;0.00107664;0.590733;0.354195;0.000295405;0.607077;0.354426;-0.00490788;0.625125;0.355357;0.00756505;0.547716;0.353812;-0.00253456;0.532247;0.353013;0.00479366;0.516348;0.352193;0.0139342;0.65794;0.384588;0.00373886;0.504966;0.376695;0.00576449;0.59649;0.465865;0.000352512;0.535472;0.462717;0.00553606;0.759473;0.621138;-0.159095;0.419859;0.592602;0.167587;0.828455;1.05428;-0.801062;0.275749;0.911941;0.116956;0.668968;0.829423;0.143078;0.20442;1.06002;-0.272611;0.616994;0.775339;-0.00721569;0.168267;1.12792;-0.00308548;0.61849;0.71667;-0.00441743;0.195532;1.10485;0.00773973;0.620962;0.754737;0.00383963;0.222759;1.10013;0.00107076;0.695768;1.12821;0.42547;0.45511;1.09988;0.752904
0.562505;0.408764;4.91582e-05;0.591833;0.355375;0.000988926;0.608985;0.356296;-0.00730129;0.62612;0.357826;0.00677833;0.549812;0.353119;-0.00323831;0.534392;0.351681;0.00493457;0.518543;0.350219;0.0138383;0.658918;0.384015;0.00326681;0.50724;0.371598;0.00728118;0.596638;0.465559;-0.0012194;0.536227;0.460484;0.0046027;0.768168;0.603625;-0.145141;0.418989;0.590376;0.152757;0.872159;0.989064;-0.342631;0.278563;0.914448;0.114997;0.766142;1.16536;0.0336838;0.202279;0.989744;-0.411501;0.734783;1.24673;-0.00887016;0.181324;1.03503;-0.0056285;0.70616;1.19268;-0.00373781;0.194293;0.983209;0.00718061;0.709283;1.17208;0.00268854;0.216226;0.981943;0.00203987;0.714607;1.13328;0.321391;0.466338;1.11995;0.656084
0.560691;0.411389;0.000473988;0.590974;0.356036;0.000552007;0.608582;0.356785;-0.00554692;0.626619;0.357538;0.0072214;0.54674;0.353856;-0.00340097;0.530423;0.352506;0.00501672;0.514106;0.351156;0.0137113;0.66001;0.386513;0.00402009;0.501987;0.374885;0.00534894;0.596109;0.471535;-0.000440012;0.532559;0.466148;0.0055637;0.763903;0.6213;-0.157314;0.414799;0.59412;0.167408;0.84636;1.06668;-0.660181;0.272639;0.921661;0.066308;0.679171;0.982281;0.13573;0.225342;1.04469;-0.293795;0.625075;0.975747;-0.00765764;0.200598;1.11169;-0.00371808;0.6176;0.909712;-0.00461069;0.230363;1.07894;0.00765764;0.625241;0.932986;0.00328184;0.253996;1.07668;0.00150502;0.706944;1.13033;0.436613;0.458777;1.10395;0.786891
0.562253;0.408537;6.2016e-05;0.592963;0.35306;0.000566584;0.610131;0.354074;-0.00595186;0.628158;0.355108;0.00722007;0.549172;0.35142;-0.00417033;0.532862;0.350426;0.0046132;0.51656;0.348821;0.0139436;0.663049;0.383416;0.00390864;0.50469;0.372366;0.00528756;0.597648;0.467399;-0.00125143;0.534992;0.462873;0.00551906;0.776317;0.615758;-0.155352;0.416674;0.591426;0.1648;0.868365;1.04796;-0.524354;0.264432;0.904271;0.0710734;0.68578;1.08887;0.109187;0.230209;1.0403;-0.307699;0.627773;1.12783;-0.00826014;0.212598;1.11441;-0.00404955;0.610548;1.05779;-0.00417033;0.244354;1.07972;0.007569;0.624231;1.06299;0.00305477;0.266338;1.07291;0.00186541;0.718662;1.14218;0.394447;0.460383;1.11779;0.748955
0.56004;0.408783;0.000336248;0.590813;0.351995;0.000487254;0.608446;0.352409;-0.00678124;0.626509;0.352834;0.00707023;0.546093;0.350333;-0.0037737;0.529757;0.349337;0.00494647;0.512992;0.348331;0.014127;0.661455;0.381187;0.00363929;0.501963;0.371933;0.00691565;0.597212;0.46778;-0.00113665;0.53273;0.463818;0.00504392;0.774881;0.615732;-0.150115;0.412404;0.601098;0.15947;0.860194;1.04846;-0.474001;0.263392;0.948782;0.0441419;0.709862;1.10244;0.0653257;0.196107;1.00104;-0.399374;0.660266;1.15022;-0.00875714;0.179697;1.04348;-0.00451634;0.641307;1.0788;-0.00453315;0.194141;0.985088;0.00753396;0.650854;1.07168;0.00315707;0.217379;0.984411;0.00250348;0.713708;1.14168;0.395933;0.457558;1.12098;0.722615
0.564425;0.40395;-0.000315978;0.594079;0.350219;0.000519544;0.611312;0.351326;-0.00530827;0.629398;0.353072;0.00706647;0.550984;0.348369;-0.00481988;0.535053;0.346685;0.00330083;0.51869;0.344989;0.0138365;0.660895;0.382187;0.00483336;0.506265;0.369777;0.00444938;0.598514;0.46319;-0.00198723;0.536505;0.457118;0.00695868;0.766413;0.604157;-0.151434;0.419099;0.586833;0.161134;0.843556;1.00255;-0.490624;0.281472;0.895659;0.1108;0.621159;1.11638;0.0970039;0.258257;1.10351;-0.304592;0.560218;1.18699;-0.00786136;0.234504;1.19727;-0.00333114;0.528829;1.11986;-0.00437865;0.275783;1.17515;0.00738981;0.550072;1.11188;0.00367133;0.296268;1.1598;0.001482;0.708211;1.1201;0.429404;0.458865;1.097;0.765253
0.558414;0.410599;-0.000282335;0.588535;0.355106;0.000586549;0.606637;0.355031;-0.00553729;0.623859;0.356156;0.00747282;0.544597;0.3538;-0.00417401;0.528236;0.3527;0.00375997;0.511876;0.351601;0.0140974;0.658786;0.384163;0.00449043;0.500755;0.375174;0.00483377;0.595045;0.469303;-0.00169569;0.531748;0.465582;0.0056955;0.766547;0.617213;-0.156943;0.418835;0.58297;0.166853;0.840511;1.03865;-0.495926;0.281305;0.879825;0.130337;0.649764;1.11511;0.128182;0.231092;1.07079;-0.281786;0.592146;1.16488;-0.00798448;0.2014;1.15571;-0.00377681;0.571598;1.09685;-0.00371958;0.237443;1.13717;0.00752668;0.587142;1.09486;0.00357484;0.263918;1.12448;0.00184801;0.700451;1.12642;0.418586;0.454052;1.08968;0.770818
0.56011;0.410872;-4.31259e-05;0.590571;0.354959;0.000847372;0.60736;0.355913;-0.00647941;0.625424;0.357553;0.00716942;0.547521;0.352512;-0.00400882;0.53118;0.350969;0.00476278;0.515269;0.349452;0.0137666;0.657487;0.382679;0.00334741;0.50263;0.369583;0.00595096;0.594723;0.468031;-0.00152224;0.532801;0.462058;0.00536529;0.764306;0.601545;-0.140992;0.416001;0.582971;0.150686;0.858662;1.01839;-0.423945;0.274651;0.917736;0.0947306;0.713364;1.12542;0.101624;0.23417;1.05403;-0.307834;0.665907;1.18773;-0.00889278;0.219328;1.12186;-0.00461132;0.647171;1.11798;-0.00404584;0.242523;1.07903;0.00729733;0.656917;1.10872;0.00328851;0.264323;1.07046;0.00159292;0.709403;1.11293;0.405634;0.462437;1.09398;0.730702
0.560263;0.411432;1.86459e-05;0.590344;0.356234;0.000749931;0.607972;0.3565;-0.00633201;0.626025;0.357383;0.00772606;0.547349;0.355587;-0.00364132;0.53188;0.354131;0.00426277;0.515547;0.353273;0.0143906;0.661085;0.384208;0.00397724;0.506349;0.375762;0.00615733;0.59682;0.468246;-0.00113623;0.534926;0.464867;0.00506897;0.766901;0.61024;-0.157477;0.422224;0.586091;0.165969;0.851542;1.0237;-0.423092;0.271959;0.901223;0.117597;0.710441;1.14755;0.101366;0.221158;1.0827;-0.279482;0.665271;1.20803;-0.00849866;0.195602;1.16549;-0.00451806;0.647696;1.14294;-0.00353383;0.230592;1.144;0.00734983;0.658929;1.13577;0.00330877;0.256059;1.13093;0.00167118;0.704604;1.123;0.38762;0.458398;1.0985;0.755891
