nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.412645;0.471101;0.00075664;0.433909;0.420425;0.00172698;0.450137;0.421751;-0.00629689;0.466365;0.423077;0.00571754;0.393733;0.416235;-0.00580935;0.377498;0.414333;0.00445436;0.36127;0.413006;0.0106183;0.484567;0.453175;0.002596;0.338487;0.438935;0.00338747;0.440087;0.527484;-0.00186786;0.379227;0.522079;0.00647734;0.565944;0.677108;-0.0674201;0.23421;0.693418;0.0819071;0.624765;1.04455;-0.216798;0.198675;1.1001;-0.045639;0.591131;1.27595;-0.0105613;0.310882;1.29329;-0.202108;0.59468;1.36694;-0.0102004;0.329366;1.37929;-0.0041821;0.561131;1.34126;-0.00671795;0.365769;1.34035;0.0059898;0.548664;1.3162;0.00185519;0.366716;1.31842;-0.00124022;0.521562;1.15548;0.451831;0.296025;1.17261;0.671871
0.411379;0.473209;0.00101029;0.433807;0.422277;0.0018422;0.450011;0.42392;-0.00616909;0.467035;0.426106;0.0056892;0.393689;0.417578;-0.00584075;0.37707;0.415376;0.00440424;0.360854;0.413158;0.0105323;0.485442;0.456984;0.00243101;0.33875;0.439928;0.00312243;0.439214;0.530729;-0.0017396;0.377629;0.524024;0.00653532;0.565111;0.680296;-0.0701142;0.232658;0.693766;0.0838542;0.629837;1.04566;-0.218223;0.20198;1.09979;-0.0359916;0.591714;1.28179;-0.0139925;0.326639;1.30863;-0.202664;0.594432;1.37713;-0.0101408;0.345065;1.40103;-0.00409168;0.559117;1.34981;-0.00684472;0.386767;1.36369;0.00594809;0.546492;1.32502;0.00178064;0.386688;1.33955;-0.00121866;0.516263;1.14801;0.475241;0.290592;1.16405;0.707608
0.414363;0.482054;0.000598961;0.436372;0.431505;0.00193025;0.452559;0.433401;-0.00619005;0.468746;0.435297;0.0055903;0.396697;0.425595;-0.00586177;0.380502;0.423125;0.00475381;0.364308;0.420654;0.0101958;0.485259;0.463623;0.00264995;0.340344;0.443664;0.00338385;0.440103;0.537736;-0.00175822;0.37979;0.529467;0.00648993;0.568741;0.679941;-0.0758084;0.235549;0.695703;0.0893943;0.633939;1.05247;-0.230506;0.20255;1.10113;-0.0298991;0.601896;1.27281;0.0173107;0.305445;1.28593;-0.207072;0.603792;1.36127;-0.0100758;0.323416;1.3671;-0.00447287;0.571928;1.33333;-0.0064047;0.356869;1.32718;0.00608273;0.558733;1.31181;0.00183397;0.358663;1.30875;-0.00131077;0.534413;1.17448;0.398386;0.304272;1.19056;0.640407
0.416574;0.490798;0.000958936;0.438194;0.438228;0.00217296;0.454377;0.43941;-0.00590163;0.471384;0.44111;0.00570008;0.397678;0.433553;-0.00576936;0.381053;0.431253;0.00431442;0.364831;0.428925;0.0101468;0.488502;0.469779;0.00268471;0.341069;0.454092;0.00288783;0.443504;0.546916;-0.00154705;0.381954;0.540819;0.00684009;0.566765;0.682503;-0.0702401;0.237298;0.701723;0.0837943;0.635597;1.04511;-0.215658;0.217564;1.09453;0.0256472;0.5945;1.28441;0.0109782;0.332427;1.33917;-0.197015;0.595356;1.38078;-0.00959251;0.346323;1.43923;-0.0040247;0.560522;1.35333;-0.00664484;0.388833;1.40761;0.00611578;0.547548;1.32782;0.00182812;0.38995;1.38113;-0.00151162;0.520834;1.13565;0.49944;0.297492;1.15446;0.731223
0.416265;0.49086;0.000851046;0.437025;0.438997;0.00267832;0.453176;0.440078;-0.00579751;0.470133;0.441127;0.00570618;0.396642;0.436007;-0.00524956;0.380469;0.433779;0.00413163;0.363904;0.432141;0.0100394;0.487639;0.470256;0.00317902;0.341442;0.458838;0.00330971;0.443162;0.546572;-0.00122658;0.382588;0.542087;0.00627302;0.561931;0.681231;-0.068575;0.247355;0.699417;0.0822799;0.627722;1.03477;-0.178365;0.218503;1.07964;0.0859581;0.610472;1.30729;0.0575909;0.306307;1.36292;-0.176753;0.618825;1.40446;-0.00961108;0.309959;1.46715;-0.00469847;0.583792;1.38634;-0.00632341;0.356676;1.44351;0.00641158;0.567137;1.35948;0.00187057;0.362137;1.41347;-0.00171941;0.520633;1.08489;0.567142;0.310528;1.10467;0.784808
0.416535;0.503225;0.000556564;0.43848;0.449613;0.00240151;0.454684;0.450412;-0.00574721;0.471712;0.451738;0.00595247;0.397914;0.445608;-0.00542196;0.381274;0.443684;0.00432936;0.364634;0.44176;0.00972605;0.489504;0.480061;0.00274571;0.343104;0.467156;0.00289097;0.444817;0.559138;-0.00142417;0.383168;0.553463;0.0065114;0.562465;0.685302;-0.0697244;0.248897;0.697503;0.0850335;0.637296;1.04232;-0.187245;0.220857;1.07882;0.053708;0.606459;1.32485;0.0355443;0.325832;1.34322;-0.181486;0.614264;1.42911;-0.00944185;0.333977;1.44516;-0.00448093;0.570028;1.40978;-0.00667561;0.379772;1.41952;0.00617667;0.554643;1.38075;0.00120155;0.381447;1.39296;-0.00153075;0.515977;1.07228;0.618021;0.308451;1.08647;0.845585
0.417923;0.503739;0.00020127;0.439497;0.451568;0.00216743;0.454893;0.452063;-0.00611498;0.471111;0.453098;0.00603277;0.399755;0.448657;-0.00450245;0.38393;0.447029;0.00392383;0.368105;0.445401;0.0102507;0.490278;0.478769;0.00313179;0.347126;0.468179;0.00348117;0.444942;0.556141;-0.00118806;0.386139;0.55174;0.00575453;0.563563;0.689859;-0.0801334;0.25654;0.684534;0.0938431;0.626033;1.04077;-0.191126;0.202641;1.02774;0.0891383;0.602854;1.32392;0.0664743;0.268597;1.29442;-0.199828;0.612984;1.42023;-0.00899224;0.267424;1.39237;-0.00509687;0.574642;1.4069;-0.00583674;0.309633;1.3779;0.0060138;0.558712;1.38109;0.00105842;0.31681;1.35341;-0.00105921;0.515499;1.09846;0.53746;0.30892;1.09461;0.77948
0.420256;0.510171;0.000297799;0.440015;0.453949;0.0023729;0.457018;0.453072;-0.00588162;0.473221;0.453362;0.00612207;0.399511;0.453513;-0.00498625;0.382488;0.452086;0.00445472;0.365881;0.451803;0.00994086;0.492895;0.480087;0.00270352;0.34383;0.477538;0.00347392;0.44988;0.563216;-0.00151391;0.388714;0.561993;0.00617586;0.565966;0.685006;-0.0510268;0.257936;0.705427;0.0675295;0.635437;1.03399;-0.176873;0.211754;1.07489;0.0678332;0.614377;1.312;0.0294366;0.299532;1.3406;-0.188414;0.624141;1.40975;-0.0093587;0.303648;1.44076;-0.00479958;0.585935;1.39429;-0.00628976;0.348395;1.41693;0.00633089;0.568696;1.3681;0.00140001;0.352223;1.39151;-0.00147199;0.524735;1.06475;0.653629;0.322404;1.08445;0.828173
0.425837;0.521808;0.000455775;0.445278;0.464112;0.00263724;0.461517;0.46432;-0.00609812;0.478566;0.46448;0.0064846;0.404242;0.462464;-0.0045427;0.387143;0.460574;0.00424809;0.37006;0.459261;0.00983936;0.495469;0.487736;0.00298095;0.346333;0.480846;0.00376024;0.453311;0.573884;-0.00104222;0.391951;0.571112;0.0066525;0.566171;0.687935;-0.0527638;0.251628;0.701075;0.0694901;0.633086;1.03842;-0.124585;0.209809;1.06656;0.117692;0.620055;1.31853;0.0560584;0.280264;1.35681;-0.167465;0.62936;1.41611;-0.00902205;0.279979;1.45956;-0.00494185;0.593176;1.39975;-0.00593656;0.325767;1.44304;0.00598408;0.575363;1.37308;0.00112538;0.33385;1.41371;-0.00161957;0.515713;1.07758;0.618771;0.308817;1.09426;0.798806
0.42955;0.52551;0.000245063;0.448158;0.466029;0.00271711;0.464396;0.465539;-0.00599255;0.481456;0.465602;0.00623048;0.406714;0.464969;-0.00504402;0.389629;0.463174;0.00432073;0.372553;0.461957;0.00944088;0.498868;0.489338;0.0024998;0.348125;0.485221;0.00336903;0.457939;0.577218;-0.00129194;0.395775;0.575628;0.00679515;0.567606;0.686548;-0.0417988;0.25711;0.700538;0.0591324;0.641944;1.04128;-0.150039;0.208308;1.07747;0.0744612;0.625762;1.31788;0.0387279;0.305953;1.36104;-0.166992;0.634568;1.41813;-0.00940282;0.314862;1.46821;-0.00490127;0.596926;1.39962;-0.00638909;0.36117;1.44139;0.00629075;0.579445;1.37127;0.000999287;0.363175;1.41245;-0.00189389;0.524471;1.06216;0.674465;0.322489;1.08096;0.831204
0.435686;0.530821;0.000272306;0.453528;0.470227;0.00294218;0.469758;0.468736;-0.00605266;0.486833;0.468355;0.00617968;0.412036;0.470245;-0.00542072;0.395335;0.469449;0.00419812;0.377822;0.468697;0.00964742;0.504582;0.492235;0.00299299;0.354095;0.493173;0.00286755;0.464765;0.581834;-0.00157112;0.402527;0.581861;0.00733559;0.573545;0.690272;-0.0390724;0.264278;0.715756;0.0561951;0.641953;1.04397;-0.149481;0.21288;1.09123;0.0823111;0.618983;1.32991;0.0430355;0.318887;1.37802;-0.19836;0.627559;1.43356;-0.00935526;0.329313;1.48967;-0.00466811;0.588054;1.41727;-0.00650994;0.380156;1.4602;0.00637974;0.570941;1.38699;0.00116385;0.38007;1.4278;-0.00202443;0.532579;1.06053;0.691007;0.334888;1.09016;0.836525
