face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.555432;0.309481;0.294254;0.559142;1.35909e-05;0.283815;0.61146;0.00389466;0.275749;0.647252;-0.00364843;0.265462;0.66963;-0.0105685;0.2561;0.690562;-0.0177797;0.292297;0.683588;-0.0115277;0.290843;0.712689;-0.0211712;0.28511;0.728949;-0.028331;0.277197;0.740129;-0.0346515;0.297659;0.671842;-0.02088;0.295368;0.705526;-0.032459;0.287662;0.714024;-0.0397388;0.278147;0.718418;-0.0485087;0.30133;0.655174;-0.0301124;0.297868;0.684979;-0.0401841;0.289767;0.687597;-0.0413489;0.282015;0.68629;-0.0443635;0.304029;0.635149;-0.038437;0.302249;0.657748;-0.0504956;0.294762;0.660688;-0.0574842;0.28687;0.660951;-0.0652606
0.555961;0.306247;0.111631;0.846702;1.86997e-05;0.113818;0.811979;-0.0240086;0.121914;0.786838;-0.0568445;0.129829;0.772874;-0.0843566;0.134748;0.772299;-0.109705;0.0951233;0.809464;-0.0759072;0.121591;0.813247;-0.10311;0.143125;0.81341;-0.106614;0.158328;0.812407;-0.104896;0.0899344;0.840057;-0.0736403;0.123897;0.846528;-0.0875165;0.146973;0.838287;-0.0836696;0.158737;0.829139;-0.0898521;0.0893558;0.867743;-0.0707551;0.119718;0.871039;-0.0757011;0.139341;0.863333;-0.0668739;0.151343;0.854102;-0.0701712;0.0907952;0.890077;-0.0710299;0.112067;0.899074;-0.0763193;0.124231;0.893107;-0.079548;0.13195;0.881111;-0.0886843
0.553313;0.30315;0.0944877;0.847097;2.00168e-05;0.102464;0.809365;-0.0303142;0.116625;0.783092;-0.0677374;0.126432;0.769582;-0.096139;0.130521;0.769022;-0.12146;0.102018;0.808049;-0.100134;0.137901;0.808508;-0.132428;0.158332;0.81044;-0.135475;0.171316;0.810454;-0.136152;0.0973584;0.840551;-0.0967483;0.137939;0.844775;-0.122002;0.161382;0.839316;-0.120174;0.172478;0.832701;-0.129449;0.0955796;0.869101;-0.0911289;0.132297;0.869217;-0.102774;0.1503;0.863767;-0.0903165;0.159692;0.857385;-0.0928892;0.0941564;0.892207;-0.0888947;0.121646;0.899715;-0.0976285;0.132175;0.897149;-0.0995242;0.137032;0.889345;-0.10819;0.330891;0.608299;1.0714e-05;0.325974;0.586479;0.00916846;0.318;0.576177;0.00992442;0.313284;0.570789;0.0103606;0.312722;0.568622;0.0104187;0.295783;0.578919;-0.000405239;0.2946;0.590059;0.0112134;0.299802;0.592358;0.0122795;0.304049;0.590181;0.0083495;0.291074;0.59293;-0.00514636;0.289865;0.60365;0.0103121;0.2948;0.604701;0.0100892;0.299596;0.603399;0.0009922;0.289753;0.607462;-0.00690058;0.288564;0.616146;0.00892617;0.293612;0.617339;0.0108839;0.2983;0.615479;0.00373135;0.291324;0.621774;-0.00857726;0.283711;0.631092;0.00147195;0.282554;0.634369;0.00457212;0.283464;0.633593;0.00212009
0.553374;0.305737;0.102245;0.905401;1.23845e-05;0.0789117;0.863178;0.0149179;0.0794419;0.821888;0.0220641;0.0860224;0.793155;0.0309304;0.0859415;0.775537;0.0410946;0.10393;0.793151;0.00791243;0.104997;0.77698;0.0320875;0.100518;0.794213;0.0342768;0.0968906;0.809163;0.0298827;0.124869;0.801091;0.00580922;0.124538;0.783499;0.036466;0.118424;0.800058;0.0353088;0.115088;0.814148;0.0196716;0.141343;0.814418;0.00747458;0.139727;0.79716;0.0379046;0.133329;0.81332;0.039656;0.130594;0.826022;0.0286943;0.153581;0.831034;0.0104769;0.153393;0.814511;0.0320875;0.14786;0.824131;0.0455668;0.145443;0.834177;0.0501954;0.333984;0.600082;5.98665e-06;0.322402;0.620189;0.00721126;0.307948;0.625393;0.0106657;0.297057;0.625167;0.0149517;0.290931;0.627578;0.019865;0.294657;0.614078;0.00382484;0.288881;0.615584;0.015511;0.295484;0.616049;0.0165693;0.301177;0.616292;0.0144452;0.294617;0.600047;0.00280816;0.288533;0.602609;0.0176275;0.295121;0.604177;0.0170682;0.300476;0.604355;0.00950919;0.297052;0.58806;0.00361319;0.291257;0.591373;0.018323;0.297743;0.59317;0.0191696;0.302535;0.593161;0.0138707;0.301201;0.578255;0.00506451;0.29547;0.580585;0.015511;0.299562;0.582723;0.0220268;0.303386;0.582873;0.0242643
0.553195;0.306018;0.106233;0.900416;8.27329e-06;0.079891;0.857691;0.00983754;0.0756701;0.809922;0.0145981;0.0783612;0.772988;0.0222676;0.0721401;0.749764;0.0304771;0.115775;0.787497;0.0161104;0.105031;0.780773;0.0421587;0.0972613;0.797845;0.0433314;0.0952649;0.809611;0.0371589;0.136821;0.796679;0.0173604;0.123864;0.78558;0.0518496;0.114975;0.801143;0.0558926;0.112144;0.815674;0.0452758;0.150733;0.811551;0.0211565;0.137484;0.798907;0.0552136;0.128614;0.812905;0.0560469;0.127275;0.824711;0.0434549;0.159434;0.828793;0.0246903;0.149027;0.820212;0.0522508;0.142224;0.832654;0.0662317;0.14229;0.843135;0.0701204;0.333718;0.600118;3.9041e-06;0.322634;0.621631;0.00464225;0.306942;0.630431;0.00688874;0.294031;0.633635;0.0105079;0.286947;0.640433;0.0143819;0.294071;0.609119;0.00760237;0.29319;0.616494;0.0198943;0.300012;0.618958;0.0204478;0.304274;0.618626;0.017535;0.294441;0.595195;0.00819221;0.292361;0.604479;0.0244674;0.298816;0.607818;0.0263753;0.304128;0.607628;0.0213653;0.297678;0.584839;0.00998358;0.295112;0.594503;0.0260549;0.301032;0.598034;0.0264481;0.305222;0.597299;0.020506;0.302404;0.577324;0.0116511;0.300847;0.584738;0.0246567;0.305968;0.587223;0.0312542;0.309523;0.585812;0.0330893
0.553039;0.308603;0.102404;0.896458;1.02056e-05;0.106923;0.85029;-0.00317152;0.113544;0.812084;-0.0169352;0.121614;0.786953;-0.0301955;0.13077;0.772276;-0.0452013;0.111741;0.800086;-0.075948;0.136336;0.783366;-0.0977525;0.155979;0.777914;-0.0974462;0.171172;0.774144;-0.0945676;0.11075;0.820524;-0.085319;0.143592;0.80221;-0.113861;0.165082;0.797264;-0.112697;0.181335;0.792698;-0.112636;0.112407;0.844382;-0.0921176;0.141842;0.827014;-0.116311;0.161354;0.820171;-0.116617;0.174987;0.813387;-0.116188;0.115877;0.867193;-0.0975687;0.13656;0.855075;-0.121149;0.152023;0.845508;-0.129112;0.164304;0.834976;-0.134012;0.33388;0.594916;4.19268e-06;0.322444;0.618017;0.00688146;0.307495;0.627719;0.00989253;0.294401;0.631013;0.0141418;0.287533;0.634783;0.0191355;0.297761;0.615234;0.00261523;0.295075;0.621759;0.0151703;0.300659;0.619504;0.0193655;0.304287;0.617654;0.0184588;0.297738;0.600115;0.00147001;0.294109;0.607526;0.0176875;0.300233;0.606805;0.0235066;0.306051;0.60611;0.0212331;0.300165;0.58728;0.00155459;0.295699;0.595269;0.0183776;0.30221;0.595718;0.0237096;0.30733;0.595442;0.0213549;0.304295;0.576881;0.00141757;0.301813;0.583629;0.0114826;0.307857;0.584261;0.0174033;0.312118;0.583085;0.0190001
0.55478;0.31306;0.332302;0.59801;4.094e-06;0.322441;0.618148;0.00132858;0.30794;0.62766;-0.00137411;0.295525;0.630627;-0.00123182;0.288935;0.632396;0.00143509;0.30599;0.617325;-0.018083;0.292458;0.616335;-0.0111035;0.298533;0.616271;-0.00511591;0.303414;0.61668;-0.00363936;0.305475;0.603653;-0.0182261;0.290716;0.603925;-0.0087943;0.297045;0.604574;0.000703723;0.30357;0.605304;0.00137655;0.305747;0.591251;-0.0171073;0.291953;0.592205;-0.00686892;0.297604;0.593468;0.00109685;0.303365;0.593874;0.00110173;0.30683;0.580842;-0.0164048;0.296436;0.582978;-0.00793568;0.301483;0.584283;-0.0010879;0.305931;0.583169;0.0003232
0.553807;0.316888;0.332494;0.606077;7.20117e-06;0.326235;0.60651;-0.00586939;0.317888;0.606636;-0.0127263;0.313703;0.603321;-0.0184653;0.310481;0.602703;-0.0232353;0.296419;0.605605;-0.0231794;0.291696;0.601737;-0.0190988;0.297004;0.602104;-0.0180833;0.301601;0.603986;-0.0229745;0.292392;0.604794;-0.0221173;0.2902;0.600155;-0.0153349;0.296219;0.598929;-0.0170399;0.300698;0.601129;-0.0274836;0.292212;0.604437;-0.0196205;0.292409;0.600938;-0.0115711;0.297953;0.600668;-0.0113195;0.301777;0.603031;-0.0190056;0.294956;0.604859;-0.0184001;0.292072;0.607339;-0.0171517;0.294665;0.607285;-0.0228999;0.298452;0.607343;-0.0311171
0.553169;0.314629;0.335255;0.597116;4.12924e-06;0.322408;0.61819;0.00447229;0.307479;0.626362;0.00333389;0.294305;0.628166;0.00424189;0.288101;0.629456;0.00748091;0.304247;0.618602;-0.0124817;0.294924;0.619712;-0.0042114;0.299884;0.617546;0.00177875;0.303794;0.617171;0.00243265;0.304404;0.604089;-0.0142164;0.293796;0.605508;-0.00417413;0.299516;0.604551;0.00515668;0.305689;0.605082;0.00554631;0.305719;0.590392;-0.0146501;0.295728;0.592523;-0.00243773;0.301475;0.592521;0.00693204;0.306931;0.593147;0.00727763;0.308044;0.578489;-0.0157072;0.301159;0.581638;-0.00708112;0.306066;0.582652;-0.000924103;0.31008;0.582541;-0.000323351
0.553916;0.312696;0.333788;0.596099;3.89855e-06;0.323831;0.616797;0.00262045;0.309421;0.626656;0.00146715;0.29668;0.629706;0.00227504;0.290139;0.632393;0.00540363;0.304929;0.618301;-0.0122088;0.294037;0.615909;-0.00469953;0.299873;0.615316;0.000487805;0.305149;0.616206;0.000572911;0.303845;0.60503;-0.0132783;0.292251;0.604185;-0.00349393;0.298435;0.603941;0.00385926;0.305207;0.604883;0.00230659;0.304108;0.592479;-0.0132716;0.293888;0.592232;-0.00256399;0.299692;0.59271;0.00432424;0.305418;0.593898;0.00289611;0.305598;0.581539;-0.0138163;0.298828;0.58192;-0.00597821;0.304038;0.582308;-0.000652206;0.308062;0.582054;-0.000742709
0.554282;0.314122;0.332535;0.595595;3.07075e-06;0.324537;0.617319;0.00111137;0.310046;0.628422;-0.000112822;0.297211;0.631294;0.000907564;0.290812;0.633467;0.00381659;0.300855;0.617118;-0.00946329;0.293629;0.617039;-0.00263535;0.300959;0.616707;0.000826457;0.306095;0.616583;0.000508685;0.299736;0.603707;-0.00905068;0.291962;0.605517;0.000927529;0.299426;0.605959;0.00644528;0.305994;0.606153;0.00413936;0.300857;0.591123;-0.00781952;0.294572;0.593699;0.00338236;0.301146;0.594939;0.00807241;0.306367;0.59543;0.00511097;0.303283;0.579886;-0.00714072;0.298666;0.582881;0.0017203;0.304322;0.583995;0.00649852;0.307938;0.583291;0.00600273
0.553385;0.315081;0.33145;0.59911;2.56465e-06;0.322656;0.619685;0.00558719;0.308626;0.628418;0.0089447;0.296757;0.630436;0.013326;0.291654;0.63308;0.0182534;0.296871;0.617496;0.00582771;0.294943;0.616185;0.0159392;0.302359;0.6156;0.0186435;0.306797;0.615669;0.0179544;0.29594;0.603639;0.00562944;0.293544;0.603919;0.0196315;0.301004;0.604367;0.0233628;0.307078;0.605342;0.0203856;0.297967;0.590743;0.00621124;0.296263;0.592143;0.0189945;0.303002;0.593173;0.0205806;0.307811;0.594192;0.0159653;0.301554;0.579252;0.00673453;0.300396;0.581641;0.0167323;0.306487;0.582442;0.0206716;0.310202;0.582049;0.0200736;0.0849458;0.851002;2.06438e-05;0.0939978;0.825447;-0.0281526;0.114058;0.802243;-0.0667346;0.129568;0.785893;-0.0965704;0.137271;0.785451;-0.121654;0.106522;0.818508;-0.10799;0.139596;0.81747;-0.139146;0.158677;0.818687;-0.141258;0.170957;0.817853;-0.144691;0.103349;0.843221;-0.106934;0.142842;0.846859;-0.134327;0.164921;0.841537;-0.133733;0.175046;0.835554;-0.146275;0.101693;0.864166;-0.102775;0.137482;0.865912;-0.117891;0.156504;0.860156;-0.112808;0.167058;0.852706;-0.119475;0.0992747;0.880754;-0.101323;0.125037;0.890014;-0.116241;0.137554;0.889027;-0.125878;0.14452;0.88036;-0.14007
0.552378;0.318235;0.329845;0.598138;3.50464e-06;0.322297;0.617244;0.00494491;0.31012;0.625588;0.00598126;0.298974;0.628067;0.00838913;0.293041;0.629382;0.0117595;0.303655;0.618983;-0.00652557;0.296338;0.616979;0.000124738;0.30101;0.614703;0.00382247;0.30507;0.614753;0.00379172;0.303113;0.605287;-0.00755268;0.29415;0.604511;0.00245401;0.29932;0.6028;0.0078848;0.305498;0.603641;0.00650711;0.303735;0.592328;-0.00730052;0.295166;0.592554;0.00292144;0.300625;0.592016;0.00722056;0.306389;0.593125;0.0055046;0.305004;0.581074;-0.00723286;0.298967;0.582325;-0.000513173;0.303843;0.582183;0.00244786;0.307715;0.581599;0.0017175;0.0862832;0.829466;1.44909e-05;0.093297;0.85826;-0.0359581;0.104178;0.877514;-0.0682128;0.107189;0.884821;-0.0894824;0.110261;0.888142;-0.109701;0.123102;0.850635;-0.106198;0.14531;0.848009;-0.137026;0.16081;0.84194;-0.155944;0.173795;0.835005;-0.168255;0.125375;0.824933;-0.0961386;0.148677;0.82406;-0.129219;0.164283;0.818394;-0.145334;0.177682;0.812397;-0.161549;0.124291;0.804069;-0.0828764;0.143181;0.803831;-0.107999;0.151818;0.800216;-0.112504;0.158676;0.796691;-0.11991;0.119996;0.787466;-0.0706651;0.134956;0.786792;-0.0885316;0.141415;0.785714;-0.093386;0.14555;0.785151;-0.099892
0.552104;0.319578;0.327783;0.596553;4.29483e-06;0.322368;0.614081;0.00147979;0.312165;0.624886;-0.00119312;0.302019;0.628747;-0.00149266;0.296833;0.628216;-0.000925762;0.311758;0.616525;-0.02084;0.297572;0.617494;-0.0171341;0.29891;0.616126;-0.0117582;0.302088;0.615892;-0.0101055;0.311176;0.603452;-0.0204054;0.295002;0.606293;-0.0151782;0.297046;0.605377;-0.00728028;0.30226;0.605726;-0.00690282;0.310074;0.591595;-0.018255;0.295015;0.596071;-0.012536;0.298171;0.596891;-0.00526147;0.303441;0.597722;-0.00472961;0.308642;0.582173;-0.016139;0.297134;0.586411;-0.0111635;0.299855;0.5878;-0.00762914;0.303549;0.587872;-0.00867571;0.104264;0.824263;1.48047e-05;0.105751;0.853144;-0.0287417;0.108077;0.871376;-0.0598863;0.107581;0.884413;-0.0815132;0.105764;0.895148;-0.106768;0.112915;0.854436;-0.100643;0.138998;0.853277;-0.124673;0.157195;0.849984;-0.135133;0.169472;0.8465;-0.141541;0.115143;0.828908;-0.0925859;0.146222;0.831043;-0.118548;0.16564;0.830313;-0.119867;0.177717;0.828558;-0.124013;0.117511;0.807801;-0.0813719;0.145742;0.809629;-0.101962;0.161064;0.810111;-0.096261;0.16848;0.809215;-0.097062;0.119542;0.792162;-0.0707705;0.141634;0.792812;-0.0838691;0.151579;0.793811;-0.0842461;0.154906;0.793874;-0.0890992
0.551128;0.323772;0.327015;0.593116;3.80933e-06;0.323668;0.612096;-0.00115847;0.314187;0.62408;-0.00458632;0.304279;0.628394;-0.00499487;0.299372;0.628724;-0.00397071;0.310813;0.614341;-0.0242888;0.296939;0.617276;-0.0237291;0.298148;0.61683;-0.0201474;0.300812;0.616562;-0.0182222;0.30882;0.601599;-0.0224867;0.294336;0.606678;-0.0196885;0.297314;0.606852;-0.0131741;0.302242;0.606688;-0.0126705;0.307088;0.590401;-0.0189833;0.293667;0.597231;-0.0145285;0.297478;0.598903;-0.00779032;0.302374;0.599305;-0.00688368;0.305916;0.581521;-0.0156478;0.295218;0.588634;-0.00969872;0.298648;0.59052;-0.00524951;0.302484;0.590275;-0.00532506;0.10772;0.827022;1.36724e-05;0.108026;0.853017;-0.0324794;0.113711;0.867811;-0.0581304;0.11562;0.879903;-0.0756892;0.111293;0.895016;-0.0952433;0.124768;0.848005;-0.0870847;0.14654;0.850729;-0.114753;0.162509;0.853345;-0.130804;0.175016;0.853679;-0.141003;0.12766;0.829237;-0.0795468;0.150968;0.828194;-0.109698;0.168781;0.828577;-0.121936;0.183496;0.827379;-0.132312;0.127423;0.812534;-0.0710778;0.149127;0.81034;-0.0962188;0.164095;0.808868;-0.103491;0.176287;0.806723;-0.109876;0.125139;0.798617;-0.0635842;0.141582;0.794871;-0.0865526;0.152165;0.791852;-0.0987019;0.161203;0.787994;-0.10961
0.548248;0.323471;0.327119;0.59163;3.73202e-06;0.325353;0.610746;-0.00379061;0.31495;0.623872;-0.00973279;0.303646;0.627585;-0.0117492;0.297549;0.625729;-0.0120308;0.310895;0.611649;-0.0345604;0.296451;0.616718;-0.0343351;0.297025;0.617129;-0.0285225;0.299142;0.616451;-0.0248952;0.308416;0.598732;-0.0316992;0.293648;0.606878;-0.0291083;0.296371;0.608054;-0.0204456;0.300958;0.607141;-0.0188798;0.306305;0.587989;-0.0268553;0.293152;0.597751;-0.0226535;0.296658;0.600234;-0.0143514;0.301251;0.599626;-0.0127743;0.304871;0.579988;-0.0222142;0.294542;0.589546;-0.0170324;0.297707;0.591837;-0.0123688;0.301306;0.590895;-0.0125941
0.544083;0.325488;0.327059;0.59423;3.66399e-06;0.323129;0.613029;0.00202753;0.311945;0.624466;-0.000883648;0.30056;0.62567;-0.00131761;0.295591;0.621073;-0.000662021;0.307635;0.613189;-0.0208758;0.294396;0.615486;-0.0149391;0.29694;0.613982;-0.00758393;0.300671;0.612806;-0.00364612;0.306451;0.599529;-0.019915;0.293101;0.60491;-0.0119764;0.295803;0.605333;-0.00326006;0.300602;0.605047;-0.00219768;0.305861;0.588025;-0.0166663;0.294277;0.595082;-0.0072522;0.297373;0.596874;-0.000333513;0.301792;0.597102;-0.000615551;0.305423;0.579166;-0.0133033;0.296312;0.586483;-0.00443826;0.299112;0.587989;0.00034942;0.302473;0.587119;-0.000215907
0.541109;0.327344;0.326766;0.596438;3.92913e-06;0.321051;0.613698;0.00376917;0.309032;0.622443;0.00261244;0.297568;0.623592;0.00347021;0.292449;0.621323;0.00529472;0.307671;0.615784;-0.0176249;0.294664;0.615522;-0.0120815;0.297554;0.613136;-0.00693483;0.301228;0.612673;-0.00547075;0.306787;0.602529;-0.0178149;0.293103;0.605117;-0.0102989;0.296655;0.604006;-0.00298125;0.301933;0.603963;-0.00337521;0.305993;0.590516;-0.0160937;0.293462;0.594481;-0.00806362;0.297521;0.594932;-0.0022073;0.302437;0.595139;-0.00291978;0.305143;0.580664;-0.0140485;0.295475;0.585032;-0.0066666;0.29887;0.586014;-0.00156467;0.302392;0.58574;-0.00160797
0.541138;0.327341;0.326005;0.593849;3.92915e-06;0.321826;0.611024;7.9215e-05;0.310849;0.621219;-0.00360816;0.299657;0.622845;-0.00456548;0.29386;0.620231;-0.00448997;0.310536;0.614172;-0.0275277;0.295883;0.615109;-0.0263843;0.297108;0.61403;-0.0226737;0.299486;0.614024;-0.0216058;0.30942;0.601299;-0.0265138;0.293354;0.605127;-0.0232346;0.296078;0.60468;-0.0157163;0.300985;0.604526;-0.0152524;0.307739;0.589815;-0.0238602;0.292902;0.594953;-0.019675;0.296788;0.596121;-0.0130196;0.30192;0.596131;-0.01234;0.305932;0.580785;-0.0210449;0.294644;0.58611;-0.0164066;0.297907;0.587762;-0.011984;0.3014;0.587446;-0.0122645
0.540772;0.326832;0.326058;0.594098;3.52705e-06;0.323607;0.611901;-0.00194374;0.311855;0.621934;-0.00763708;0.299467;0.621932;-0.0102782;0.292652;0.617606;-0.0119011;0.312662;0.613767;-0.0322879;0.297074;0.614658;-0.0335607;0.294942;0.614069;-0.0304422;0.294837;0.614286;-0.0289785;0.31101;0.60061;-0.0309938;0.294145;0.603486;-0.0293179;0.29623;0.60376;-0.0215535;0.300746;0.603909;-0.0203868;0.308973;0.589142;-0.0278753;0.293053;0.593496;-0.0238871;0.296551;0.595317;-0.0145529;0.301358;0.596096;-0.011795;0.307287;0.580244;-0.0250326;0.295365;0.585514;-0.0201428;0.298528;0.587635;-0.0145211;0.302326;0.587926;-0.0138846
0.540405;0.327036;0.326766;0.59433;3.68197e-06;0.324196;0.611443;-0.0025541;0.312309;0.620726;-0.00893671;0.300296;0.620071;-0.0122999;0.29354;0.614887;-0.0147641;0.314429;0.613815;-0.034372;0.297664;0.61381;-0.0373121;0.293945;0.613127;-0.0349008;0.292708;0.613741;-0.0334624;0.313024;0.600718;-0.0329125;0.294821;0.601729;-0.0321299;0.296377;0.601589;-0.0236268;0.300889;0.602576;-0.0217442;0.311194;0.588888;-0.0297185;0.293998;0.591657;-0.0263554;0.297162;0.593453;-0.0162976;0.302171;0.595119;-0.0130085;0.309686;0.57956;-0.0269476;0.2965;0.58345;-0.0223365;0.299361;0.585527;-0.0167524;0.303451;0.58647;-0.0163188
0.539033;0.326202;0.326395;0.592247;3.62219e-06;0.324067;0.609556;0.00130988;0.313052;0.618725;-0.0007245;0.301789;0.618649;-0.000967969;0.296037;0.614332;-0.00100472;0.312023;0.612193;-0.021;0.297198;0.612031;-0.019488;0.293399;0.611534;-0.015162;0.292443;0.61183;-0.011928;0.310423;0.599884;-0.020202;0.295046;0.601371;-0.016506;0.295097;0.601823;-0.0101063;0.298309;0.602985;-0.00862575;0.309043;0.58878;-0.0175035;0.294165;0.591837;-0.0120645;0.296663;0.593725;-0.00517125;0.301116;0.595573;-0.00300038;0.308174;0.579812;-0.014847;0.296262;0.58372;-0.00964425;0.298835;0.58562;-0.00544425;0.302467;0.586816;-0.00487725
0.539297;0.326487;0.325635;0.591281;3.54759e-06;0.323422;0.608545;0.000907538;0.312585;0.61809;-0.00238439;0.301513;0.618555;-0.00390383;0.295654;0.613832;-0.00519995;0.312574;0.611885;-0.0244558;0.29751;0.611706;-0.0231958;0.293227;0.610714;-0.0184141;0.292171;0.610535;-0.015099;0.311158;0.599795;-0.0236915;0.294937;0.600899;-0.0209031;0.294619;0.601528;-0.0132297;0.297651;0.603027;-0.0108853;0.309662;0.588803;-0.020934;0.293755;0.591844;-0.016297;0.295645;0.593865;-0.00797291;0.300003;0.595879;-0.00484365;0.30853;0.579864;-0.0181766;0.295702;0.583439;-0.0134878;0.297828;0.585672;-0.00862355;0.301672;0.587048;-0.00751849
0.539387;0.326315;0.325006;0.590693;3.69867e-06;0.323399;0.607779;0.0020942;0.313488;0.616732;0.00133314;0.303182;0.616732;0.00164344;0.29734;0.611607;0.00155661;0.312268;0.611152;-0.0155584;0.298543;0.612027;-0.0117582;0.294621;0.611531;-0.00589952;0.29418;0.611607;-0.00175581;0.310365;0.599043;-0.0143121;0.295999;0.601144;-0.00873947;0.294346;0.601667;-0.00150553;0.296336;0.603238;0.00162684;0.309087;0.588135;-0.011278;0.295155;0.591457;-0.00521763;0.296776;0.593156;0.000416606;0.30128;0.595357;0.00264074;0.308367;0.579282;-0.00807545;0.2973;0.583214;-0.00318472;0.299021;0.584996;-0.000125301;0.302423;0.586285;0.000569202
0.540523;0.327046;0.323225;0.591187;3.39543e-06;0.321635;0.60772;0.0038117;0.312403;0.614731;0.0048806;0.303643;0.614864;0.00600689;0.297957;0.610814;0.00595429;0.312044;0.609221;-0.00849382;0.300922;0.611056;-0.00443343;0.295101;0.611648;0.00138455;0.292599;0.612136;0.00627472;0.310309;0.598363;-0.0077334;0.29744;0.601487;-0.00239845;0.294798;0.602259;0.00501212;0.295651;0.603449;0.0098712;0.309162;0.58836;-0.00558603;0.296373;0.59242;0.000302646;0.297312;0.593916;0.00604515;0.301102;0.595767;0.00985207;0.308365;0.580295;-0.00314214;0.297956;0.584052;0.00141564;0.299424;0.586126;0.0042493;0.302731;0.587684;0.00606428
