face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45741;0.329708;0.552131;0.759648;2.3071e-05;0.560767;0.7093;0.0259448;0.544759;0.658619;0.0141213;0.517769;0.625518;-0.00253202;0.494139;0.61126;-0.0204234;0.560119;0.636693;-0.0507741;0.545458;0.564294;-0.078749;0.53491;0.517952;-0.0918218;0.525044;0.482892;-0.0990497;0.542648;0.653297;-0.0703164;0.519083;0.572159;-0.0854416;0.501231;0.524106;-0.0774551;0.487486;0.4887;-0.0743765;0.520786;0.67647;-0.0853077;0.477118;0.618695;-0.0826307;0.481852;0.636944;-0.0477402;0.494436;0.656639;-0.0290234;0.498476;0.702444;-0.0988713;0.466996;0.657697;-0.0891894;0.473987;0.666763;-0.06407;0.485929;0.678399;-0.0499264
0.457348;0.330097;0.387011;0.734555;9.06536e-06;0.377273;0.690447;0.0149291;0.39148;0.650623;-0.00704629;0.415544;0.62608;-0.0274033;0.438435;0.612524;-0.046151;0.374146;0.632845;-0.0763727;0.387885;0.567054;-0.104958;0.394575;0.526021;-0.128088;0.400173;0.492435;-0.145545;0.389145;0.650428;-0.0898289;0.425554;0.587777;-0.116232;0.449137;0.546502;-0.13267;0.46978;0.515718;-0.153618;0.407088;0.675729;-0.0940476;0.451915;0.635278;-0.0863376;0.452007;0.647012;-0.0557885;0.444518;0.660944;-0.0455327;0.42582;0.702775;-0.0981208;0.456215;0.673246;-0.0853193;0.454124;0.679708;-0.0604072;0.446723;0.690042;-0.0494604;0.548086;0.746379;2.28048e-05;0.555013;0.697477;-0.00158499;0.543341;0.646688;-0.0277574;0.519993;0.618269;-0.0513435;0.502273;0.605359;-0.0711869;0.557516;0.630898;-0.0852995;0.544984;0.56656;-0.12483;0.532121;0.5212;-0.146428;0.518789;0.480006;-0.160775;0.542614;0.650392;-0.0969951;0.516478;0.580808;-0.133407;0.496044;0.533413;-0.149313;0.480533;0.492003;-0.165453;0.522582;0.675697;-0.102921;0.47647;0.624234;-0.118437;0.488329;0.64295;-0.0927067;0.506857;0.65936;-0.0799976;0.501204;0.705357;-0.108847;0.46685;0.664352;-0.114149;0.477188;0.680615;-0.0959035;0.492823;0.699822;-0.0836622
0.457136;0.330199;0.386651;0.742135;8.37825e-06;0.375235;0.690532;0.0179134;0.388648;0.648035;-0.00340154;0.412168;0.626284;-0.0245957;0.434828;0.616256;-0.045488;0.375054;0.631115;-0.0721771;0.38512;0.560729;-0.101845;0.389361;0.518695;-0.124146;0.392199;0.48358;-0.139604;0.390104;0.648814;-0.086065;0.430164;0.583642;-0.11215;0.456345;0.546624;-0.121409;0.478209;0.518752;-0.132439;0.408946;0.674227;-0.0916202;0.458408;0.635258;-0.0842938;0.456555;0.651392;-0.0522911;0.445281;0.667714;-0.0379;0.429076;0.69972;-0.0970143;0.463475;0.671079;-0.0814357;0.4589;0.680251;-0.0552297;0.447653;0.692105;-0.0403555;0.552134;0.754836;2.36333e-05;0.561088;0.705171;0.0246975;0.54774;0.658339;0.0119814;0.523438;0.627345;-0.00509129;0.501273;0.610713;-0.02379;0.560909;0.638514;-0.055618;0.54583;0.567453;-0.0845721;0.535222;0.522033;-0.0981849;0.52518;0.488418;-0.104321;0.542581;0.654178;-0.0743733;0.521064;0.574674;-0.0915298;0.505172;0.525294;-0.0850475;0.492906;0.488743;-0.0817631;0.520227;0.675725;-0.0884183;0.480365;0.614573;-0.0865168;0.484865;0.627985;-0.04879;0.496004;0.645833;-0.0267502;0.498112;0.699649;-0.101037;0.468038;0.651052;-0.0923076;0.472666;0.653613;-0.0644771;0.482749;0.662519;-0.0471046
0.457736;0.329977;0.384531;0.752928;9.44629e-06;0.374784;0.698412;0.0276185;0.387869;0.65312;0.0102507;0.410237;0.626982;-0.0090681;0.431674;0.614372;-0.0284686;0.375173;0.632275;-0.0618636;0.383788;0.563674;-0.0931224;0.389154;0.521915;-0.115444;0.392294;0.488632;-0.130703;0.391346;0.649131;-0.0795638;0.432267;0.578821;-0.108904;0.458177;0.540079;-0.117711;0.478948;0.512266;-0.126517;0.411016;0.674673;-0.0881959;0.459688;0.633545;-0.0822232;0.457806;0.649414;-0.0454277;0.44691;0.663766;-0.0253514;0.431546;0.701221;-0.0960869;0.463446;0.668723;-0.0802614;0.458527;0.677994;-0.05188;0.448155;0.690154;-0.0322179;0.555408;0.760437;2.25054e-05;0.562514;0.709605;0.0296316;0.54889;0.663667;0.0217509;0.525506;0.631317;0.00868008;0.504454;0.614731;-0.0048354;0.562176;0.635341;-0.0441547;0.546214;0.566073;-0.0661983;0.53499;0.519438;-0.0771863;0.524799;0.483864;-0.0846167;0.544171;0.650781;-0.064442;0.521653;0.571886;-0.0776366;0.504827;0.521848;-0.0742141;0.491317;0.485179;-0.0749347;0.522615;0.672521;-0.0793479;0.479752;0.617853;-0.0746194;0.484263;0.638347;-0.0410474;0.497516;0.659612;-0.0235071;0.50014;0.697928;-0.0926776;0.468388;0.651928;-0.0853823;0.473437;0.659706;-0.0621003;0.484995;0.671879;-0.0483653
0.457393;0.330319;0.555394;0.766017;2.32983e-05;0.561464;0.711001;0.0333748;0.547059;0.662085;0.0269754;0.523765;0.628241;0.0138147;0.502868;0.613063;-0.000893341;0.559868;0.636154;-0.0411988;0.541936;0.56658;-0.064414;0.531592;0.520179;-0.0767456;0.522788;0.48347;-0.0853404;0.543647;0.651883;-0.0625456;0.51679;0.572804;-0.0752041;0.499361;0.522526;-0.0709535;0.485926;0.484953;-0.070393;0.522724;0.674193;-0.0781936;0.47512;0.621016;-0.0736627;0.47671;0.639238;-0.0422965;0.488597;0.657623;-0.0256441;0.500639;0.698951;-0.0921601;0.465767;0.655527;-0.0860877;0.468915;0.657317;-0.0650212;0.479386;0.663088;-0.051989
0.457495;0.329076;0.385761;0.731738;9.43303e-06;0.37967;0.686981;0.015288;0.394101;0.647218;-0.00665447;0.41691;0.625091;-0.028488;0.438353;0.614056;-0.0484061;0.374819;0.629204;-0.0745156;0.388084;0.564403;-0.103349;0.394807;0.522704;-0.125064;0.400211;0.488618;-0.141115;0.388062;0.649559;-0.0896221;0.424391;0.586241;-0.1186;0.447795;0.54472;-0.135668;0.467937;0.512324;-0.155713;0.404919;0.675854;-0.095287;0.450549;0.635474;-0.0911472;0.450391;0.647598;-0.0612248;0.442337;0.660226;-0.0499312;0.423678;0.702497;-0.100807;0.455556;0.670067;-0.0906388;0.453415;0.676449;-0.0653282;0.445987;0.686478;-0.0521101;0.54551;0.753005;2.28639e-05;0.557443;0.700755;0.0102255;0.546861;0.648763;-0.00788119;0.525288;0.614811;-0.0262238;0.507418;0.598443;-0.0405204;0.559757;0.636293;-0.0650173;0.546746;0.568325;-0.0992729;0.536836;0.520728;-0.117666;0.528096;0.478456;-0.130195;0.541881;0.653818;-0.0801573;0.517343;0.582401;-0.112766;0.499615;0.531315;-0.12385;0.485961;0.487749;-0.135416;0.520023;0.675782;-0.089956;0.479078;0.620438;-0.104654;0.486721;0.633692;-0.083129;0.500936;0.649489;-0.0704789;0.4973;0.700286;-0.0983894;0.466924;0.658273;-0.0967027;0.474229;0.6696;-0.0743744;0.48665;0.686901;-0.0581903
0.45702;0.32847;0.385477;0.737465;8.03614e-06;0.37622;0.683374;0.0188508;0.390657;0.641094;-0.000809329;0.413128;0.618797;-0.0203589;0.433929;0.607722;-0.0379429;0.374468;0.626892;-0.0753229;0.384316;0.557397;-0.105605;0.389319;0.515782;-0.128286;0.393098;0.480674;-0.144613;0.388475;0.645751;-0.0901622;0.427253;0.581133;-0.116302;0.453358;0.543586;-0.124828;0.474207;0.515074;-0.135927;0.407343;0.671998;-0.0963553;0.454563;0.63332;-0.0890362;0.450565;0.649619;-0.0542099;0.437731;0.664521;-0.0383451;0.42759;0.699201;-0.103111;0.460327;0.669896;-0.085819;0.453764;0.679399;-0.0567033;0.440809;0.690855;-0.0404363;0.560123;0.759484;2.41638e-05;0.564227;0.704684;0.028605;0.548879;0.656827;0.0173872;0.523417;0.626895;0.00249101;0.500348;0.612985;-0.0131707;0.564191;0.637518;-0.0548134;0.550333;0.566957;-0.083485;0.540759;0.520846;-0.101993;0.531228;0.484692;-0.114775;0.547053;0.654324;-0.0746083;0.523226;0.574542;-0.0965781;0.506975;0.52567;-0.097377;0.493257;0.488255;-0.100661;0.52538;0.677582;-0.0881009;0.481041;0.620012;-0.0860592;0.485675;0.638313;-0.0489104;0.496733;0.658542;-0.0280059;0.502344;0.70361;-0.100129;0.467399;0.656637;-0.0911633;0.472194;0.663256;-0.0644446;0.481951;0.67553;-0.0485553
0.458489;0.326543;0.380249;0.744324;9.13362e-06;0.372604;0.685411;0.0262031;0.386598;0.641437;0.0100777;0.408751;0.617291;-0.00721612;0.428468;0.603672;-0.0228493;0.372816;0.623176;-0.0678986;0.380466;0.556196;-0.0972824;0.385829;0.514324;-0.120824;0.389551;0.477842;-0.138913;0.385087;0.641126;-0.0868098;0.427047;0.577746;-0.1139;0.455255;0.541339;-0.124805;0.479622;0.512891;-0.135797;0.402207;0.668083;-0.0964169;0.457121;0.637695;-0.0926087;0.457803;0.652737;-0.0583781;0.448862;0.662907;-0.0394236;0.420399;0.69587;-0.105678;0.457829;0.672904;-0.0916566;0.453959;0.681462;-0.0636577;0.443308;0.689639;-0.0441839;0.562;0.759623;2.25924e-05;0.564856;0.702533;0.0358818;0.551495;0.653411;0.0320415;0.530529;0.61688;0.0214689;0.508374;0.600207;0.0106072;0.562174;0.625921;-0.0381953;0.550571;0.555599;-0.064268;0.543196;0.515002;-0.084534;0.53516;0.480561;-0.103273;0.550875;0.640116;-0.061862;0.517516;0.57249;-0.0780563;0.497343;0.533508;-0.0791667;0.481136;0.502039;-0.0858758;0.533825;0.666149;-0.0806011;0.479956;0.62841;-0.0812026;0.473254;0.644293;-0.0557082;0.476635;0.657417;-0.0429842;0.513694;0.697148;-0.0966103;0.474024;0.663071;-0.0939729;0.471555;0.664275;-0.0730592;0.47624;0.669354;-0.0610292
0.457377;0.326462;0.361792;0.740064;9.84044e-06;0.360949;0.673016;0.0389727;0.377341;0.624738;0.0325978;0.396783;0.597008;0.0223912;0.413944;0.584323;0.0174857;0.366812;0.606683;-0.0594537;0.374163;0.546992;-0.0864001;0.379641;0.505243;-0.108328;0.385811;0.467681;-0.125689;0.373513;0.626846;-0.0837325;0.415994;0.570705;-0.111854;0.44718;0.538324;-0.121439;0.474231;0.513194;-0.130934;0.386933;0.657207;-0.0970249;0.44519;0.629646;-0.0942217;0.446068;0.646479;-0.055882;0.436977;0.657702;-0.033389;0.403177;0.690095;-0.109684;0.447667;0.670646;-0.0947643;0.447356;0.680676;-0.0624377;0.437884;0.688568;-0.0393118;0.569866;0.765139;2.46837e-05;0.570892;0.702593;0.0271394;0.555705;0.652876;0.0142561;0.530932;0.620108;-0.00500436;0.505926;0.605032;-0.0248839;0.568188;0.620155;-0.0375097;0.55378;0.555599;-0.0658994;0.541704;0.514163;-0.0875717;0.52935;0.478962;-0.107185;0.559133;0.634677;-0.0609962;0.528181;0.568114;-0.0835511;0.506379;0.523204;-0.092622;0.486263;0.486585;-0.106106;0.542574;0.660465;-0.0806091;0.484039;0.62698;-0.0832569;0.478219;0.653141;-0.0532981;0.483558;0.673253;-0.0380491;0.522257;0.691834;-0.0993395;0.477623;0.657905;-0.100026;0.473727;0.671755;-0.0806091;0.478373;0.685448;-0.0703123
0.457997;0.323322;0.354541;0.737792;1.21778e-05;0.357555;0.676875;0.0458434;0.371335;0.628905;0.0443122;0.386953;0.598677;0.0340578;0.401778;0.584923;0.0279561;0.361368;0.6044;-0.0371898;0.370821;0.538753;-0.0612019;0.381905;0.497522;-0.078834;0.391011;0.465792;-0.0930324;0.364925;0.618501;-0.0678835;0.400445;0.561775;-0.0983684;0.429277;0.530481;-0.110896;0.453317;0.507079;-0.120826;0.374686;0.643464;-0.0886244;0.425426;0.628116;-0.0927076;0.428535;0.649641;-0.0617123;0.422334;0.662344;-0.042549;0.387275;0.673647;-0.107648;0.426187;0.667786;-0.0937748;0.425533;0.681883;-0.0650067;0.417782;0.691244;-0.0440802;0.579276;0.761552;2.29167e-05;0.569885;0.697753;0.032229;0.54855;0.639736;0.0185065;0.519678;0.607423;-0.00268785;0.494664;0.589494;-0.0209111;0.57169;0.60414;-0.0386244;0.563574;0.543368;-0.0731195;0.555515;0.501277;-0.0958309;0.545097;0.461633;-0.115219;0.569072;0.62042;-0.0678823;0.533369;0.565034;-0.0951259;0.511509;0.523092;-0.105147;0.489228;0.48675;-0.117535;0.557027;0.648216;-0.0912987;0.494561;0.63123;-0.0949244;0.489884;0.659574;-0.0592208;0.494822;0.679945;-0.0408654;0.540184;0.681731;-0.114514;0.487113;0.661144;-0.111996;0.479429;0.675497;-0.08586;0.479796;0.689085;-0.0704506
0.456879;0.322577;0.335855;0.735355;1.35701e-05;0.343582;0.674966;0.0465665;0.356906;0.626307;0.0417831;0.372834;0.595219;0.0279351;0.387296;0.581475;0.0191934;0.345769;0.596266;-0.0341775;0.359942;0.534784;-0.0589795;0.373409;0.494545;-0.0753866;0.384823;0.462274;-0.0892585;0.348346;0.61033;-0.0682593;0.383945;0.552336;-0.104565;0.409914;0.518235;-0.122264;0.430882;0.488475;-0.137954;0.356802;0.634116;-0.0925112;0.410073;0.619299;-0.102174;0.415509;0.643153;-0.0736646;0.409435;0.6542;-0.0581185;0.367539;0.66429;-0.114132;0.411227;0.653291;-0.1038;0.414576;0.670379;-0.0767738;0.407818;0.683568;-0.0595535;0.590438;0.761635;2.21595e-05;0.570807;0.690663;0.0334013;0.549217;0.627894;0.023006;0.524548;0.593567;0.00482405;0.50444;0.573152;-0.00753102;0.576986;0.596817;-0.0300192;0.565985;0.546423;-0.0566301;0.556351;0.511076;-0.075769;0.547394;0.475733;-0.0923385;0.576622;0.611411;-0.0597238;0.542542;0.567449;-0.0818515;0.527679;0.528496;-0.0940165;0.513954;0.491838;-0.107073;0.567792;0.638866;-0.0823234;0.505499;0.624814;-0.0849452;0.510126;0.65156;-0.055529;0.522303;0.665594;-0.0438883;0.553262;0.676144;-0.105447;0.501365;0.658384;-0.0973199;0.506352;0.676058;-0.0720985;0.516277;0.691357;-0.0588848
0.455024;0.321684;0.327757;0.733655;1.51221e-05;0.343442;0.674008;0.0456477;0.35799;0.626404;0.0406346;0.373341;0.594356;0.0248242;0.385405;0.576101;0.0131111;0.337149;0.589525;-0.0253063;0.349277;0.52687;-0.0489977;0.363609;0.488012;-0.0650733;0.375618;0.455859;-0.0790519;0.336522;0.605312;-0.0619401;0.364197;0.54518;-0.100743;0.388085;0.508724;-0.121759;0.406733;0.477864;-0.139594;0.341916;0.629182;-0.0893673;0.391508;0.611556;-0.107877;0.401018;0.634907;-0.0870053;0.39705;0.647833;-0.0765454;0.351113;0.658711;-0.113758;0.393079;0.65119;-0.109612;0.398977;0.666529;-0.08715;0.392888;0.680274;-0.0750512;0.605011;0.767386;2.04814e-05;0.570651;0.709568;0.0355841;0.550717;0.658336;0.0176886;0.530513;0.626219;-0.012704;0.513649;0.607172;-0.0416355;0.590259;0.60813;-0.0345497;0.58131;0.544078;-0.0663065;0.57004;0.500262;-0.0910809;0.560198;0.461913;-0.114924;0.598052;0.626027;-0.0742715;0.567733;0.562302;-0.114717;0.544864;0.517934;-0.138095;0.524156;0.479616;-0.163542;0.595581;0.654151;-0.106132;0.530898;0.635175;-0.121027;0.520207;0.668451;-0.0900982;0.522885;0.686218;-0.0808401;0.586004;0.689219;-0.138095;0.533776;0.672525;-0.133234;0.527451;0.69671;-0.10308;0.531346;0.714912;-0.089943
0.455571;0.321764;0.317421;0.741025;1.79928e-05;0.339718;0.68517;0.0461673;0.356016;0.637192;0.0272084;0.375375;0.605653;-0.00481737;0.390301;0.587336;-0.0381414;0.329999;0.589283;-0.0222388;0.343222;0.527958;-0.0486769;0.360069;0.490937;-0.0653001;0.375907;0.461395;-0.0769785;0.322338;0.604812;-0.0626662;0.344437;0.54253;-0.0968568;0.367353;0.506599;-0.11271;0.386655;0.478731;-0.128016;0.323653;0.629955;-0.0946205;0.383646;0.6141;-0.101081;0.388323;0.643142;-0.0689279;0.378043;0.657438;-0.05551;0.332788;0.662201;-0.125134;0.384782;0.655213;-0.108535;0.386423;0.676352;-0.0773264;0.374933;0.691753;-0.0622686;0.614281;0.77824;1.86575e-05;0.579725;0.724512;0.0473608;0.565623;0.671048;0.0361177;0.555266;0.630694;0.0066815;0.550178;0.604297;-0.0251562;0.602051;0.615099;-0.00107417;0.593339;0.550975;-0.023506;0.586125;0.508685;-0.0389888;0.580144;0.474292;-0.0506882;0.611603;0.628649;-0.042665;0.58107;0.565693;-0.0640243;0.559035;0.521015;-0.080178;0.538434;0.487199;-0.098371;0.610215;0.653651;-0.0782996;0.547586;0.631861;-0.0847933;0.537913;0.664312;-0.061341;0.5418;0.682002;-0.0577453;0.600045;0.686393;-0.111949;0.54801;0.678255;-0.101967;0.543371;0.701125;-0.076153;0.549683;0.71645;-0.0659563
0.455314;0.318928;0.31008;0.759484;1.93771e-05;0.339695;0.709515;0.026678;0.359176;0.658581;-0.00545978;0.375472;0.62421;-0.0511799;0.379662;0.616505;-0.10661;0.329759;0.594344;-0.0294943;0.338622;0.540758;-0.0593471;0.352408;0.501111;-0.0827992;0.366821;0.469682;-0.102206;0.315535;0.613033;-0.0705611;0.328781;0.548145;-0.115315;0.348561;0.510054;-0.143785;0.36643;0.476982;-0.164267;0.309875;0.643597;-0.104152;0.361135;0.615837;-0.13508;0.372694;0.639278;-0.114803;0.36806;0.652198;-0.102206;0.315866;0.680526;-0.136411;0.364699;0.66283;-0.145116;0.374051;0.678395;-0.120435;0.368401;0.691876;-0.104203;0.625873;0.787062;1.7508e-05;0.582374;0.727386;0.0434482;0.568582;0.673695;0.0355833;0.561266;0.634277;0.00937373;0.558701;0.609831;-0.0158254;0.603072;0.619636;0.0121046;0.603564;0.557075;-0.0121183;0.597521;0.511858;-0.0282373;0.591193;0.473135;-0.0373584;0.618715;0.630976;-0.0321697;0.608542;0.559199;-0.0656502;0.593607;0.505349;-0.101807;0.578503;0.465917;-0.131628;0.624235;0.652546;-0.0690365;0.570828;0.625484;-0.0937237;0.551513;0.654516;-0.0821994;0.547746;0.678094;-0.0765191;0.618151;0.68211;-0.103992;0.57101;0.670736;-0.107924;0.558298;0.691401;-0.0898458;0.55867;0.710975;-0.0777753
0.452925;0.319;0.296404;0.777179;2.08158e-05;0.329528;0.718466;0.0270187;0.35036;0.667365;-0.00925811;0.367453;0.634349;-0.0612389;0.367538;0.63593;-0.125632;0.31736;0.609061;-0.0426307;0.327801;0.555184;-0.0800048;0.345683;0.518419;-0.107129;0.363852;0.492137;-0.126998;0.301247;0.628343;-0.083369;0.31754;0.570631;-0.130468;0.339311;0.535245;-0.157907;0.357271;0.508156;-0.177987;0.294568;0.66054;-0.116485;0.341553;0.631461;-0.14813;0.357153;0.644171;-0.128155;0.357315;0.653855;-0.115539;0.299146;0.698294;-0.14834;0.344762;0.683926;-0.157907;0.356823;0.691806;-0.13604;0.353821;0.700742;-0.121426;0.628268;0.791588;1.42228e-05;0.584519;0.729759;0.020036;0.562436;0.670941;-0.00365139;0.559114;0.629543;-0.0413433;0.571165;0.616595;-0.0781543;0.604887;0.612339;-0.00865004;0.595319;0.553537;-0.0253559;0.590918;0.514745;-0.0387179;0.58821;0.48026;-0.0475061;0.628153;0.62381;-0.0433607;0.620563;0.556976;-0.0735668;0.610825;0.509554;-0.104353;0.5993;0.475999;-0.128341;0.640006;0.648512;-0.0720744;0.584664;0.629399;-0.0924144;0.567406;0.655474;-0.0886007;0.567462;0.674637;-0.089485;0.636457;0.68228;-0.100705;0.58753;0.680432;-0.107725;0.575452;0.69859;-0.0983285;0.579706;0.713969;-0.0928566
0.453156;0.317625;0.290205;0.799349;2.03193e-05;0.319702;0.733961;0.0256086;0.336977;0.683924;-0.00283262;0.350157;0.652689;-0.0447883;0.347407;0.649482;-0.0942716;0.308764;0.623043;-0.0384395;0.323303;0.576415;-0.0742115;0.34328;0.54612;-0.0977928;0.361454;0.521141;-0.113958;0.29208;0.642107;-0.0736247;0.313402;0.589802;-0.118546;0.336082;0.560201;-0.141274;0.352326;0.536193;-0.156212;0.2835;0.673746;-0.101741;0.334166;0.650827;-0.126976;0.348279;0.66644;-0.105422;0.345547;0.676693;-0.0909105;0.285156;0.712902;-0.129537;0.3331;0.696586;-0.135832;0.345414;0.7036;-0.115345;0.341217;0.712356;-0.10046;0.631938;0.802513;1.61322e-05;0.591118;0.747665;0.0227838;0.571655;0.688957;0.00252975;0.570309;0.649933;-0.0329243;0.581171;0.637865;-0.064876;0.608566;0.623679;0.00328957;0.601781;0.562245;-0.0143096;0.597061;0.52394;-0.0285477;0.59513;0.487987;-0.0377585;0.633834;0.633611;-0.0311794;0.624581;0.567373;-0.0612146;0.612655;0.525515;-0.0848423;0.599825;0.49449;-0.099202;0.649079;0.65644;-0.0621299;0.597548;0.64735;-0.0839841;0.582132;0.675924;-0.0748305;0.583242;0.691759;-0.0676793;0.650196;0.687902;-0.0929089;0.602494;0.693095;-0.100518;0.59316;0.71366;-0.0862153;0.598732;0.728131;-0.0744301
0.453439;0.318875;0.287424;0.82619;2.16479e-05;0.316929;0.758443;0.0160195;0.336307;0.711283;-0.0108225;0.349962;0.680104;-0.0483264;0.339236;0.676877;-0.088777;0.291938;0.647873;-0.0312354;0.312624;0.599857;-0.0600597;0.335235;0.57743;-0.0849194;0.3558;0.557885;-0.105279;0.274903;0.666891;-0.0581845;0.306192;0.637078;-0.0892592;0.327173;0.631618;-0.100135;0.336805;0.623818;-0.111761;0.268775;0.698866;-0.0820799;0.319527;0.689713;-0.0994924;0.330585;0.706908;-0.0817584;0.323729;0.713461;-0.0737754;0.272413;0.738141;-0.106297;0.318576;0.734043;-0.113154;0.33058;0.740988;-0.0996531;0.325536;0.743734;-0.0918844;0.639398;0.819288;1.8101e-05;0.59971;0.779882;0.00861811;0.574194;0.725355;-0.00905118;0.569697;0.683254;-0.0338373;0.58148;0.671598;-0.056559;0.60798;0.642106;-0.00658628;0.600082;0.579702;-0.0230105;0.59368;0.547223;-0.0366955;0.588387;0.515045;-0.0452414;0.637101;0.647089;-0.0323071;0.628165;0.578903;-0.0623622;0.612711;0.546975;-0.0818792;0.59747;0.522869;-0.0890393;0.658065;0.669865;-0.0562414;0.610193;0.66599;-0.0843622;0.593411;0.700099;-0.0781837;0.591174;0.719823;-0.0681365;0.666318;0.703317;-0.0807244;0.623101;0.70902;-0.0999527;0.610349;0.733495;-0.0942362;0.610877;0.751476;-0.0843044
0.453741;0.318255;0.279924;0.853359;1.7755e-05;0.281587;0.801938;-0.0427534;0.295713;0.758441;-0.070603;0.316679;0.726525;-0.08926;0.329884;0.70316;-0.104327;0.279281;0.687263;-0.0819713;0.305721;0.638201;-0.117055;0.330599;0.617143;-0.137616;0.35;0.597861;-0.149583;0.293095;0.69725;-0.0719628;0.319535;0.649585;-0.0994316;0.338546;0.629648;-0.112269;0.34842;0.608867;-0.123582;0.307917;0.720516;-0.0633142;0.338212;0.710615;-0.0900215;0.330718;0.741494;-0.0939922;0.315414;0.753681;-0.0963312;0.319229;0.750461;-0.0582556;0.340621;0.746211;-0.0849629;0.331694;0.768167;-0.0954609;0.317718;0.779275;-0.10226;0.646187;0.844666;1.72213e-05;0.605774;0.809035;0.00657866;0.578682;0.759226;-0.00959719;0.571401;0.720839;-0.0322939;0.579689;0.705167;-0.0532937;0.609273;0.668908;-0.0108104;0.60707;0.608707;-0.0276145;0.598527;0.578763;-0.0384754;0.589592;0.555127;-0.0453213;0.638392;0.671886;-0.0341137;0.629964;0.603462;-0.0659744;0.611132;0.576211;-0.0848655;0.597737;0.558946;-0.0918557;0.661881;0.693251;-0.0561533;0.619508;0.692731;-0.0830746;0.602124;0.7251;-0.075391;0.601936;0.742866;-0.0647034;0.674775;0.726941;-0.0792617;0.634753;0.738645;-0.0986149;0.622049;0.762413;-0.0968818;0.625782;0.778026;-0.0906425
0.45551;0.316298;0.279675;0.874213;1.97314e-05;0.280795;0.8444;-0.0644283;0.289379;0.806424;-0.0930745;0.308098;0.77825;-0.107966;0.324299;0.751237;-0.118929;0.290455;0.723071;-0.0744079;0.312716;0.666906;-0.0935916;0.331804;0.658226;-0.106932;0.343241;0.662678;-0.114482;0.29952;0.72893;-0.0480109;0.317638;0.671562;-0.0673239;0.331626;0.673525;-0.0818022;0.3368;0.680997;-0.0952463;0.309545;0.744712;-0.0260609;0.320258;0.700515;-0.047468;0.327471;0.703752;-0.0620497;0.328992;0.712986;-0.0728567;0.316512;0.764015;-0.0084672;0.324491;0.722501;-0.0239925;0.329401;0.721602;-0.0401255;0.331385;0.727465;-0.0535696;0.646748;0.860753;1.93744e-05;0.60918;0.830185;-0.0313605;0.580431;0.780657;-0.078546;0.574092;0.749779;-0.124398;0.593477;0.74715;-0.166715;0.618314;0.681001;-0.0815604;0.61569;0.622856;-0.131818;0.59776;0.609597;-0.15686;0.581363;0.607348;-0.169497;0.647741;0.688554;-0.0917627;0.637553;0.631516;-0.156744;0.612917;0.624862;-0.178308;0.599824;0.628615;-0.185148;0.670821;0.716067;-0.101733;0.630462;0.729665;-0.148861;0.613691;0.764774;-0.131354;0.615879;0.782664;-0.113327;0.687217;0.757374;-0.117094;0.647195;0.777138;-0.150252;0.630834;0.801048;-0.144455;0.634288;0.816583;-0.133789
