face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456897;0.353966;0.367212;0.842505;1.23932e-05;0.345847;0.773982;0.0331586;0.362029;0.722238;0.0233738;0.396519;0.688519;0.00941973;0.425834;0.678001;-0.00718763;0.36138;0.69197;-0.0494711;0.379433;0.598457;-0.0666541;0.392016;0.544731;-0.0791201;0.401852;0.504534;-0.0882731;0.390685;0.703043;-0.0631164;0.431648;0.610849;-0.0760317;0.457466;0.555198;-0.0734486;0.477156;0.517813;-0.0750209;0.418327;0.729649;-0.0675525;0.459007;0.665897;-0.0453158;0.455595;0.6772;-0.0151895;0.445729;0.699205;-0.00545039;0.442453;0.761192;-0.0704725;0.463272;0.717327;-0.0426204;0.456707;0.722155;-0.02051;0.448311;0.736003;-0.0115465;0.587125;0.886799;3.02945e-05;0.585756;0.816104;0.0586974;0.565578;0.749693;0.0573393;0.53365;0.707105;0.0439237;0.502476;0.686969;0.0336715;0.582536;0.703009;-0.0198915;0.557286;0.610341;-0.0453149;0.538652;0.556841;-0.0562131;0.525421;0.518006;-0.0636993;0.571024;0.721629;-0.0569418;0.533879;0.617464;-0.0728087;0.510533;0.558668;-0.0715499;0.495916;0.519913;-0.0745974;0.54919;0.750887;-0.0867874;0.481056;0.687372;-0.0810899;0.476431;0.715119;-0.0437581;0.489279;0.73729;-0.0243634;0.523181;0.785613;-0.111697;0.468177;0.740345;-0.0952011;0.467634;0.757348;-0.0637987;0.478902;0.775275;-0.0443212
0.457755;0.35318;0.594852;0.887831;3.03814e-05;0.592844;0.817978;0.0637161;0.571955;0.752271;0.0631513;0.539061;0.713108;0.0498633;0.50703;0.698288;0.0385353;0.582288;0.705564;-0.0161117;0.55522;0.610433;-0.0443155;0.535384;0.557631;-0.0565737;0.522371;0.521144;-0.064613;0.571531;0.724253;-0.0544477;0.526846;0.623688;-0.0681675;0.502282;0.570921;-0.0644469;0.488395;0.536189;-0.0658089;0.551701;0.753829;-0.0852426;0.478242;0.694851;-0.0764061;0.469738;0.719102;-0.0411596;0.480107;0.740069;-0.0241676;0.528895;0.787456;-0.111752;0.472006;0.746313;-0.0915545;0.470028;0.759049;-0.062354;0.480869;0.772894;-0.0460098
0.458504;0.349121;0.359041;0.809109;1.32614e-05;0.346009;0.749591;0.0386605;0.369343;0.700146;0.0240103;0.407325;0.675159;0.00448404;0.439734;0.667713;-0.0180358;0.357624;0.670507;-0.0500869;0.375573;0.587758;-0.0713962;0.388193;0.53573;-0.0839428;0.40085;0.495535;-0.0926557;0.381517;0.68622;-0.0720434;0.420846;0.601108;-0.0886727;0.447942;0.548014;-0.0882744;0.472959;0.510834;-0.0945477;0.40596;0.712524;-0.0838432;0.454263;0.662524;-0.0637288;0.448034;0.683902;-0.0221682;0.435896;0.707341;-0.00427556;0.429781;0.743673;-0.0946473;0.462264;0.699475;-0.069554;0.455747;0.711355;-0.0380132;0.444548;0.729628;-0.0194174;0.580125;0.855111;2.46138e-05;0.579812;0.793925;0.0265044;0.558071;0.737578;0.00974253;0.526157;0.703702;-0.0119783;0.499692;0.695438;-0.0309369;0.585685;0.706969;-0.0553225;0.56592;0.615842;-0.0884432;0.551559;0.560039;-0.110333;0.538086;0.511001;-0.127179;0.576034;0.724773;-0.0816319;0.544235;0.635198;-0.112517;0.519205;0.573647;-0.127075;0.498632;0.525958;-0.14309;0.559411;0.756387;-0.100922;0.496518;0.709435;-0.104978;0.499162;0.739224;-0.0678533;0.515135;0.766081;-0.050071;0.538312;0.794107;-0.118652;0.487128;0.757421;-0.118132;0.492079;0.780079;-0.0947866;0.506436;0.802893;-0.080696
0.457808;0.348503;0.352449;0.810898;1.26043e-05;0.341498;0.752949;0.0366789;0.352586;0.709857;0.0259731;0.373741;0.678554;0.0121687;0.397509;0.663686;0.00079379;0.352238;0.665047;-0.0509887;0.369748;0.579408;-0.0748473;0.38274;0.527592;-0.0918701;0.394962;0.486399;-0.10485;0.376424;0.679217;-0.0685169;0.419325;0.594813;-0.0850078;0.447034;0.544993;-0.0849014;0.468825;0.512177;-0.0897423;0.400397;0.707122;-0.0756984;0.445071;0.663676;-0.0576649;0.442666;0.682996;-0.0170228;0.431819;0.700546;0.00176213;0.422136;0.742704;-0.0822416;0.45283;0.708273;-0.061229;0.448984;0.720325;-0.0350564;0.439769;0.73573;-0.01943;0.598116;0.866725;2.67016e-05;0.59032;0.805419;0.0449382;0.568464;0.743051;0.034444;0.537034;0.701007;0.015425;0.505617;0.683296;-0.00187961;0.590996;0.703847;-0.0425806;0.568349;0.620281;-0.082861;0.554965;0.565762;-0.117765;0.544181;0.519664;-0.146861;0.588995;0.720479;-0.0769958;0.552233;0.634626;-0.10684;0.532181;0.579423;-0.116903;0.514169;0.5345;-0.130301;0.575848;0.751296;-0.104999;0.500866;0.708265;-0.107587;0.498671;0.736712;-0.0683129;0.508744;0.755307;-0.0480433;0.556487;0.787291;-0.130416;0.492604;0.757118;-0.12409;0.491623;0.775879;-0.0940165;0.501881;0.792493;-0.0771108
0.457326;0.347546;0.344149;0.820535;1.32563e-05;0.335108;0.754431;0.0441727;0.350519;0.703772;0.0317665;0.381536;0.673699;0.0135328;0.409963;0.66686;-0.00267387;0.340684;0.666512;-0.049291;0.366359;0.579021;-0.0672605;0.382017;0.526549;-0.079778;0.393313;0.484187;-0.0916835;0.3622;0.681474;-0.0739365;0.40735;0.595793;-0.0850631;0.435682;0.544711;-0.0815582;0.456817;0.50812;-0.088568;0.384983;0.712266;-0.0882342;0.434858;0.670101;-0.0621422;0.431513;0.695898;-0.0185537;0.418924;0.716183;-0.00482965;0.405918;0.752473;-0.102254;0.442415;0.719081;-0.0689295;0.437335;0.735496;-0.0390823;0.425391;0.752326;-0.028818;0.60786;0.875467;2.46827e-05;0.589476;0.812849;0.0482699;0.56718;0.75132;0.0399189;0.537162;0.708099;0.0207886;0.504038;0.687079;0.00361284;0.595472;0.70873;-0.0321306;0.567783;0.623719;-0.0673409;0.556035;0.569779;-0.100389;0.546227;0.523083;-0.128996;0.595745;0.723436;-0.0698876;0.556012;0.647204;-0.0955921;0.535192;0.59194;-0.104831;0.513875;0.545586;-0.117921;0.585682;0.753661;-0.100567;0.51253;0.727136;-0.104476;0.504151;0.755839;-0.0729674;0.506664;0.774536;-0.0578646;0.569884;0.788295;-0.128759;0.508767;0.766596;-0.121533;0.499831;0.780635;-0.0923346;0.500387;0.793011;-0.0761657
0.45767;0.347883;0.330353;0.826723;1.61968e-05;0.324103;0.753987;0.04951;0.339039;0.696186;0.0363635;0.362973;0.662456;0.0171515;0.384963;0.649272;0.00166055;0.329191;0.663101;-0.067329;0.363048;0.580678;-0.0897913;0.385813;0.532634;-0.0978011;0.400385;0.496957;-0.103489;0.345688;0.685461;-0.0972207;0.393316;0.600326;-0.127693;0.424844;0.552387;-0.126996;0.445014;0.516489;-0.131175;0.366119;0.719845;-0.114749;0.424135;0.670066;-0.103896;0.426438;0.696168;-0.0578101;0.413123;0.716356;-0.0393236;0.387707;0.760298;-0.129899;0.432197;0.723231;-0.0980333;0.430111;0.741352;-0.0565912;0.415533;0.759725;-0.0352897;0.623149;0.8854;2.28948e-05;0.5864;0.826004;0.05067;0.565604;0.76796;0.042351;0.540169;0.727139;0.0175757;0.513814;0.702624;-0.00811476;0.600076;0.709932;-0.00929454;0.581129;0.627216;-0.0407477;0.56623;0.57744;-0.0647971;0.552445;0.536908;-0.0859121;0.607689;0.725645;-0.0525153;0.575572;0.649938;-0.0796804;0.55275;0.597069;-0.0906917;0.530694;0.55487;-0.101521;0.603584;0.757095;-0.0900262;0.531124;0.726521;-0.104063;0.51459;0.757689;-0.0786519;0.511611;0.779827;-0.063587;0.591248;0.794163;-0.124754;0.529241;0.771509;-0.125964;0.514668;0.789964;-0.100069;0.512363;0.808076;-0.081798
0.455589;0.351738;0.325953;0.839213;1.54902e-05;0.324558;0.752851;0.048251;0.3411;0.692217;0.0279247;0.360974;0.661781;-0.000672155;0.381064;0.6425;-0.0257516;0.325975;0.666185;-0.0715487;0.361831;0.588789;-0.105076;0.3911;0.544489;-0.122638;0.41337;0.510789;-0.133163;0.336394;0.695571;-0.106259;0.382756;0.616804;-0.153031;0.418866;0.574579;-0.16332;0.445694;0.542026;-0.171126;0.353732;0.733688;-0.12796;0.414488;0.68795;-0.129497;0.415657;0.708883;-0.0825471;0.404497;0.723908;-0.0569433;0.37414;0.775003;-0.14771;0.418356;0.744439;-0.122638;0.412321;0.758241;-0.0782897;0.397816;0.770777;-0.0488423;0.614489;0.901964;2.0087e-05;0.575739;0.849526;0.0372291;0.559366;0.789982;0.0285423;0.542213;0.744269;0.00231324;0.528247;0.71705;-0.0237956;0.599527;0.718979;-0.0117659;0.589605;0.634899;-0.0403005;0.578005;0.582595;-0.0609936;0.565163;0.540198;-0.0788636;0.614794;0.732526;-0.0526481;0.592733;0.647777;-0.0864335;0.571938;0.589093;-0.112556;0.550842;0.548295;-0.134149;0.618478;0.762037;-0.087054;0.547249;0.733297;-0.108026;0.525759;0.768357;-0.0910871;0.521036;0.795612;-0.0835172;0.60939;0.797443;-0.120808;0.54801;0.779769;-0.129185;0.531159;0.804744;-0.112928;0.528142;0.826013;-0.101263
0.450589;0.356388;0.311347;0.856132;1.57658e-05;0.322475;0.770731;0.050885;0.343645;0.711679;0.0263302;0.369036;0.676793;-0.0104794;0.394001;0.650242;-0.0457995;0.320609;0.680888;-0.0726412;0.363067;0.606482;-0.112603;0.396486;0.57179;-0.135051;0.421178;0.546166;-0.148773;0.324647;0.713943;-0.113265;0.369214;0.634173;-0.176698;0.405985;0.598831;-0.195716;0.432316;0.574427;-0.207512;0.339031;0.755171;-0.139384;0.402441;0.703097;-0.151301;0.403502;0.72006;-0.104237;0.392898;0.732912;-0.0760115;0.358949;0.798539;-0.163337;0.403939;0.755536;-0.150217;0.399219;0.763085;-0.10845;0.388231;0.775879;-0.0795623;0.615975;0.918492;2.10756e-05;0.570836;0.86305;0.0022865;0.539742;0.799274;-0.036552;0.529675;0.753265;-0.087545;0.538337;0.742341;-0.136837;0.588178;0.717672;-0.0305188;0.576644;0.643627;-0.0697665;0.56881;0.595912;-0.0971082;0.561332;0.551268;-0.114309;0.615942;0.732785;-0.0676484;0.603779;0.651363;-0.117711;0.590791;0.595916;-0.157889;0.57529;0.550606;-0.187798;0.632893;0.76573;-0.100446;0.568475;0.745063;-0.144411;0.544755;0.771744;-0.140431;0.538874;0.789712;-0.137993;0.634207;0.81034;-0.134527;0.575424;0.801842;-0.154937;0.556782;0.818247;-0.139276;0.555508;0.835265;-0.128558
0.448674;0.357694;0.305846;0.874777;2.3334e-05;0.333402;0.799554;0.0167993;0.361775;0.746244;-0.0200092;0.389746;0.718742;-0.0680971;0.41064;0.714279;-0.124195;0.320655;0.705595;-0.0920961;0.358482;0.631407;-0.141954;0.39774;0.605403;-0.168353;0.428159;0.597423;-0.185272;0.313753;0.739932;-0.127675;0.352917;0.662518;-0.198232;0.392703;0.63442;-0.222711;0.420199;0.624815;-0.23435;0.319045;0.780609;-0.157193;0.373706;0.726642;-0.198352;0.395258;0.723218;-0.182272;0.396894;0.731056;-0.173153;0.333307;0.8218;-0.185032;0.379841;0.780434;-0.211551;0.396018;0.767902;-0.204351;0.397043;0.769144;-0.200392;0.616199;0.935602;1.95301e-05;0.564357;0.883714;0.00676672;0.537828;0.820998;-0.0135747;0.529289;0.773586;-0.0422105;0.53505;0.749047;-0.0680388;0.588991;0.72984;-0.0128481;0.580063;0.656644;-0.042772;0.566436;0.615289;-0.0655947;0.552773;0.578515;-0.0799291;0.621931;0.741078;-0.0408563;0.608071;0.663222;-0.0852136;0.586657;0.617283;-0.116657;0.565598;0.580778;-0.133633;0.64501;0.771326;-0.0673782;0.587926;0.757354;-0.108003;0.563786;0.789856;-0.110249;0.558804;0.810005;-0.105295;0.654939;0.812781;-0.0941313;0.60581;0.807616;-0.118506;0.584983;0.828472;-0.116459;0.581244;0.846895;-0.110183
0.451089;0.35877;0.291888;0.892654;2.33324e-05;0.338281;0.829895;0.00251499;0.369819;0.771492;-0.0284691;0.395311;0.740825;-0.0609446;0.418292;0.729247;-0.0982601;0.312261;0.728436;-0.115807;0.35501;0.659622;-0.164469;0.401788;0.664325;-0.175347;0.423476;0.679921;-0.175113;0.299452;0.76171;-0.138968;0.355976;0.701687;-0.203071;0.402536;0.714769;-0.211142;0.418648;0.734069;-0.210674;0.300221;0.802743;-0.157099;0.353704;0.759095;-0.209037;0.390962;0.770817;-0.213365;0.402308;0.788542;-0.217693;0.308876;0.845179;-0.171604;0.355462;0.815586;-0.205878;0.381669;0.815149;-0.222372;0.389694;0.82059;-0.239567;0.619507;0.962473;1.96899e-05;0.570468;0.919199;-0.00308387;0.540202;0.863624;-0.0252073;0.532839;0.823915;-0.0500794;0.540578;0.80441;-0.0687838;0.586013;0.757876;-0.0363696;0.585596;0.688623;-0.0726722;0.57732;0.652033;-0.10036;0.56657;0.622091;-0.121143;0.618181;0.765298;-0.0589959;0.61225;0.686006;-0.117925;0.590424;0.657441;-0.154462;0.570923;0.637246;-0.174172;0.645809;0.793325;-0.0803148;0.609131;0.779899;-0.126573;0.582126;0.815409;-0.12597;0.571871;0.837699;-0.116182;0.664164;0.836518;-0.103779;0.628312;0.837423;-0.135154;0.604316;0.86015;-0.139042;0.596075;0.877637;-0.132808
0.449425;0.358143;0.313279;0.79548;2.78241e-05;0.344498;0.814383;-0.00674844;0.367241;0.824792;-0.0293179;0.373967;0.839034;-0.0477711;0.380588;0.856627;-0.0756049;0.339201;0.754667;-0.0547715;0.369629;0.766957;-0.0735888;0.38211;0.796256;-0.09263;0.38144;0.819;-0.0980063;0.328582;0.742722;-0.0573477;0.360339;0.759542;-0.0670363;0.377006;0.794764;-0.0827734;0.376891;0.817352;-0.101199;0.326676;0.740751;-0.0551356;0.354661;0.758444;-0.0667563;0.371409;0.792716;-0.0940861;0.375883;0.816478;-0.119848;0.325763;0.741936;-0.0517193;0.349174;0.761463;-0.0500112;0.360906;0.788966;-0.0635081;0.364833;0.808557;-0.0802532;0.643056;0.998863;2.17365e-05;0.585527;0.965016;-0.00891156;0.547407;0.91088;-0.0343838;0.535571;0.858414;-0.0638509;0.552572;0.841015;-0.0895641;0.579039;0.807239;-0.029683;0.57955;0.730958;-0.0586352;0.561407;0.709115;-0.0849795;0.544062;0.70795;-0.104314;0.611938;0.810742;-0.0479048;0.618862;0.720564;-0.093019;0.590252;0.711576;-0.128101;0.567549;0.723718;-0.14604;0.643331;0.837812;-0.0673059;0.626439;0.797369;-0.109164;0.595841;0.832373;-0.129097;0.584145;0.865529;-0.133416;0.667652;0.877236;-0.0876372;0.645773;0.862424;-0.120925;0.61864;0.885724;-0.141655;0.607268;0.910934;-0.147635
0.44967;0.358151;0.652895;0.96709;2.31214e-05;0.586764;0.962517;-0.0312842;0.534218;0.932979;-0.0878834;0.522885;0.896634;-0.145937;0.545841;0.896024;-0.204259;0.576949;0.812962;-0.109286;0.565405;0.754426;-0.168008;0.547712;0.783582;-0.201583;0.537525;0.81995;-0.216833;0.616241;0.824902;-0.127411;0.608325;0.785458;-0.211616;0.584333;0.827092;-0.265255;0.56938;0.872099;-0.299633;0.653739;0.8576;-0.141389;0.64023;0.862043;-0.224725;0.609932;0.912937;-0.275555;0.59059;0.963685;-0.302308;0.683181;0.902144;-0.154097;0.671659;0.92062;-0.212151;0.65033;0.961143;-0.250943;0.634054;1.00041;-0.27181
0.448572;0.357233;0.649546;0.9241;1.88729e-05;0.608338;0.923902;-0.0145361;0.582718;0.918995;-0.0497207;0.568195;0.916667;-0.0838779;0.55447;0.919547;-0.115981;0.591934;0.845588;-0.111152;0.572879;0.832977;-0.159332;0.559547;0.861182;-0.1807;0.554127;0.894082;-0.195903;0.605268;0.841265;-0.128719;0.580823;0.831016;-0.185836;0.568075;0.87525;-0.207615;0.567233;0.916664;-0.226208;0.619478;0.850501;-0.142074;0.600433;0.852448;-0.195287;0.58484;0.897469;-0.221894;0.578978;0.938737;-0.243056;0.63395;0.871028;-0.155017;0.617524;0.885228;-0.19426;0.606109;0.917286;-0.226825;0.600501;0.945617;-0.254972
0.438878;0.361977;0.180901;0.320954;1.024e-05;0.192937;0.298632;-0.0240404;0.195561;0.273862;-0.0389929;0.193954;0.256678;-0.0480571;0.195303;0.242556;-0.0531007;0.181228;0.248101;-0.0481285;0.173548;0.228123;-0.0657098;0.171406;0.215511;-0.0799366;0.171448;0.204704;-0.0913561;0.17142;0.253445;-0.0433941;0.1647;0.234677;-0.0634259;0.164703;0.224435;-0.0785567;0.166669;0.217832;-0.0904996;0.165088;0.264491;-0.0388263;0.159025;0.249823;-0.0564314;0.159379;0.245399;-0.0695638;0.161236;0.242885;-0.0796987;0.161167;0.279581;-0.0353291;0.156821;0.27174;-0.0510547;0.156857;0.271125;-0.0624742;0.158622;0.2701;-0.0713719
