face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458644;0.351282;0.307578;0.887124;2.05305e-05;0.297076;0.795973;0.0631571;0.314504;0.726494;0.0564353;0.346681;0.682341;0.0411011;0.377788;0.66331;0.0278675;0.299709;0.695073;-0.0410661;0.324879;0.587263;-0.051919;0.339788;0.525052;-0.0604614;0.348795;0.47465;-0.0708942;0.325655;0.709857;-0.0727497;0.366709;0.601813;-0.0908846;0.394871;0.53703;-0.0901844;0.415591;0.488455;-0.0992869;0.355845;0.737271;-0.0901844;0.409962;0.670396;-0.0567153;0.407007;0.702338;-0.0116231;0.391599;0.732036;-0.00459499;0.387547;0.773279;-0.106219;0.421732;0.730243;-0.0569954;0.415976;0.754633;-0.0225111;0.402401;0.779474;-0.0159643;0.649285;0.915225;3.47644e-05;0.64904;0.839483;0.047591;0.62864;0.768936;0.0355644;0.599612;0.723486;0.0165881;0.572029;0.707465;0.00332235;0.654921;0.71821;-0.0590679;0.645567;0.625175;-0.0881036;0.636916;0.566169;-0.10281;0.629349;0.515267;-0.116761;0.637923;0.738145;-0.0903027;0.608457;0.631281;-0.105697;0.591057;0.567904;-0.101298;0.576439;0.517331;-0.107758;0.609291;0.773133;-0.113119;0.539325;0.699389;-0.0948385;0.542151;0.729508;-0.045976;0.557592;0.754166;-0.0270255;0.575175;0.815674;-0.133805;0.523219;0.750157;-0.114906;0.529428;0.769923;-0.081025;0.544293;0.792894;-0.0636036
0.45412;0.350405;0.294035;0.898283;2.07783e-05;0.289989;0.808926;0.0755235;0.301901;0.739779;0.0761001;0.325622;0.693605;0.0651102;0.349785;0.670979;0.0574714;0.290249;0.695238;-0.0256189;0.316556;0.591613;-0.0365006;0.331241;0.531165;-0.0455087;0.339068;0.483284;-0.0555257;0.313064;0.712438;-0.0644977;0.353243;0.604531;-0.0823697;0.37956;0.542161;-0.0786223;0.39813;0.495136;-0.081577;0.341011;0.743381;-0.0882069;0.396252;0.673378;-0.0557418;0.400142;0.705836;-0.00488687;0.389074;0.734438;0.0109178;0.372248;0.781493;-0.10961;0.410968;0.730326;-0.0632726;0.410742;0.753589;-0.0224301;0.399813;0.7788;-0.00663894;0.656285;0.916088;3.55e-05;0.656805;0.83792;0.0500842;0.642437;0.769711;0.0447865;0.618675;0.723671;0.0332675;0.595746;0.706832;0.0312808;0.666839;0.71722;-0.0486203;0.657029;0.622612;-0.0793261;0.647407;0.562983;-0.0927794;0.639208;0.515189;-0.102608;0.64947;0.732478;-0.0816961;0.624908;0.622227;-0.10686;0.606886;0.555974;-0.107906;0.591786;0.506123;-0.114249;0.621011;0.765667;-0.105257;0.553576;0.692061;-0.0977286;0.555566;0.723036;-0.0517223;0.572154;0.750079;-0.028388;0.5869;0.809257;-0.125681;0.532006;0.746232;-0.112297;0.538084;0.765538;-0.0784199;0.556017;0.789841;-0.0578216
0.453998;0.350371;0.277851;0.90684;2.03504e-05;0.277783;0.814317;0.0740323;0.293353;0.74301;0.0755431;0.317597;0.695514;0.0678414;0.342012;0.6711;0.066957;0.282597;0.698281;-0.0316913;0.310488;0.595557;-0.0441098;0.325061;0.535338;-0.0526959;0.332253;0.487884;-0.0613926;0.302574;0.719085;-0.0711948;0.34588;0.61067;-0.0927154;0.372163;0.54808;-0.0882933;0.389161;0.500342;-0.0893989;0.327766;0.753001;-0.0955897;0.388712;0.682094;-0.0683205;0.392774;0.711986;-0.0129805;0.379548;0.736548;0.0100233;0.356266;0.793612;-0.117479;0.400683;0.739461;-0.0759853;0.402;0.759749;-0.0305858;0.390805;0.781058;-0.00699235;0.662282;0.923427;3.36387e-05;0.667825;0.840731;0.0527902;0.648893;0.766406;0.0406431;0.618384;0.717048;0.0183795;0.589571;0.69517;0.00207563;0.674392;0.717912;-0.0439624;0.66013;0.620788;-0.0786026;0.651933;0.560773;-0.100354;0.645463;0.507617;-0.118928;0.659393;0.73399;-0.0798032;0.634054;0.628858;-0.109323;0.618165;0.560587;-0.112289;0.60517;0.50405;-0.1214;0.63342;0.769389;-0.107063;0.565758;0.692603;-0.100496;0.563937;0.724193;-0.0495416;0.576422;0.750042;-0.0240646;0.601843;0.814384;-0.131216;0.547424;0.750082;-0.117021;0.550321;0.768234;-0.0794501;0.56267;0.791528;-0.0572747
0.454815;0.351562;0.264095;0.918609;1.94512e-05;0.264503;0.826798;0.0564811;0.285079;0.754335;0.0461574;0.315172;0.707643;0.0290074;0.343888;0.683666;0.0191232;0.270688;0.707854;-0.0503468;0.306901;0.605697;-0.0695728;0.32707;0.547342;-0.0806446;0.339366;0.501627;-0.0892477;0.291501;0.731262;-0.0858813;0.339474;0.623448;-0.113336;0.372213;0.562318;-0.110568;0.394528;0.51465;-0.113262;0.316499;0.766437;-0.108474;0.378558;0.696909;-0.0932874;0.382162;0.728342;-0.0458956;0.367681;0.753291;-0.0283715;0.341951;0.807898;-0.129346;0.387371;0.755307;-0.0966538;0.387744;0.776836;-0.0582392;0.374411;0.798825;-0.0402475;0.669366;0.932138;3.38623e-05;0.672033;0.836335;0.0607312;0.651154;0.755164;0.0425482;0.618499;0.700255;0.00835508;0.587698;0.671799;-0.0255653;0.686971;0.715175;-0.0303838;0.666744;0.617197;-0.0656769;0.653003;0.556215;-0.0861146;0.641364;0.503039;-0.101679;0.674833;0.737263;-0.0757139;0.650379;0.630508;-0.11128;0.632;0.562557;-0.120444;0.617236;0.506211;-0.13339;0.648699;0.773932;-0.111644;0.573518;0.691825;-0.109825;0.565995;0.723912;-0.0601857;0.577473;0.748912;-0.0344931;0.616674;0.816045;-0.144082;0.555918;0.756293;-0.12779;0.555836;0.776485;-0.0874238;0.568503;0.79847;-0.0626586
0.452643;0.354852;0.249086;0.934883;1.98834e-05;0.2543;0.826248;0.050911;0.284107;0.745323;0.031246;0.321377;0.702806;0.00288348;0.353048;0.679063;-0.0238011;0.261837;0.72087;-0.0691096;0.305563;0.62935;-0.0991148;0.335095;0.574883;-0.115734;0.356131;0.529306;-0.128894;0.280247;0.754419;-0.105657;0.334904;0.655742;-0.14604;0.374813;0.596915;-0.151755;0.403417;0.550056;-0.161983;0.303891;0.794645;-0.129195;0.370065;0.718454;-0.122427;0.368362;0.742227;-0.0705008;0.351755;0.763878;-0.0480534;0.329226;0.836645;-0.15153;0.376775;0.773689;-0.120848;0.371993;0.788757;-0.0720048;0.356994;0.809538;-0.0439173;0.672082;0.938201;3.11919e-05;0.655881;0.841337;0.0612698;0.632716;0.762109;0.0449968;0.603977;0.706679;0.011656;0.575507;0.672246;-0.0201899;0.690605;0.715369;-0.0297456;0.672501;0.615079;-0.0641081;0.658364;0.553053;-0.0858307;0.645079;0.502346;-0.102861;0.686209;0.742418;-0.0762561;0.660204;0.633102;-0.101044;0.639109;0.56457;-0.0993032;0.622925;0.513083;-0.106645;0.664528;0.777871;-0.115652;0.588123;0.693793;-0.115425;0.570754;0.722219;-0.0671356;0.577023;0.748494;-0.0421963;0.635323;0.814801;-0.151982;0.575897;0.752026;-0.139494;0.568243;0.766097;-0.099833;0.574959;0.784306;-0.0746288
0.451939;0.356069;0.243562;0.938453;2.54379e-05;0.255581;0.834993;0.0527945;0.292359;0.746295;0.0368239;0.332227;0.695826;0.0063882;0.361388;0.667043;-0.0296648;0.264052;0.73909;-0.0778333;0.323145;0.645993;-0.103092;0.360481;0.626779;-0.0950153;0.378078;0.62972;-0.0820921;0.269796;0.778015;-0.121743;0.337082;0.682404;-0.15875;0.379645;0.675677;-0.144065;0.39638;0.692684;-0.128278;0.284649;0.825359;-0.153611;0.353586;0.749945;-0.166974;0.37609;0.753826;-0.134226;0.371658;0.771574;-0.115795;0.306909;0.872517;-0.181219;0.360936;0.821299;-0.177401;0.371792;0.816101;-0.148397;0.363525;0.825681;-0.129453;0.681286;0.949486;3.1168e-05;0.654937;0.845166;0.0621236;0.639712;0.767085;0.0535039;0.613859;0.714448;0.0266355;0.589535;0.675897;0.000408596;0.694954;0.713943;-0.0212385;0.676292;0.620111;-0.0503589;0.658265;0.562949;-0.0713256;0.640825;0.51879;-0.0901569;0.695835;0.745736;-0.0707432;0.659838;0.645031;-0.0863518;0.628707;0.588432;-0.0776933;0.605701;0.55581;-0.0778098;0.678001;0.78315;-0.11423;0.608289;0.701494;-0.118578;0.571631;0.719614;-0.080683;0.560581;0.746016;-0.0598328;0.651002;0.819574;-0.154843;0.598083;0.753044;-0.146456;0.574848;0.756931;-0.112211;0.565953;0.772734;-0.0899239
0.453764;0.356235;0.253249;0.95772;2.6872e-05;0.257533;0.860709;0.0365135;0.282992;0.780345;0.0260936;0.31549;0.739245;0.00643555;0.340589;0.732168;-0.0179668;0.265334;0.767291;-0.0826562;0.32157;0.668869;-0.126093;0.362769;0.670647;-0.130451;0.380186;0.692106;-0.120329;0.274723;0.806997;-0.115339;0.333601;0.704178;-0.170935;0.374472;0.701996;-0.160814;0.38929;0.722469;-0.145632;0.289053;0.85137;-0.141204;0.334699;0.76359;-0.186398;0.366473;0.751557;-0.175434;0.379008;0.765439;-0.162923;0.308673;0.895276;-0.16236;0.339838;0.835244;-0.19188;0.361824;0.812058;-0.193286;0.374675;0.808771;-0.192864;0.681433;0.957513;3.31239e-05;0.642805;0.846536;0.0589721;0.625986;0.767234;0.0430219;0.6052;0.717202;0.00359671;0.58641;0.680882;-0.0415575;0.697985;0.706633;-0.0113492;0.684679;0.620359;-0.045555;0.656677;0.569955;-0.060199;0.628378;0.538648;-0.0686293;0.701193;0.739741;-0.0646318;0.646874;0.659048;-0.0941971;0.602535;0.639127;-0.089131;0.575137;0.638782;-0.0802258;0.688563;0.780106;-0.113353;0.620311;0.722235;-0.133063;0.585259;0.738318;-0.109474;0.574393;0.760729;-0.0924556;0.667249;0.82158;-0.15871;0.610853;0.773029;-0.155069;0.587401;0.775057;-0.127918;0.57965;0.788261;-0.108604
0.452943;0.35591;0.255793;0.970458;2.48285e-05;0.27735;0.888943;-0.00349911;0.308216;0.827468;-0.000274283;0.334233;0.797926;0.00693315;0.355081;0.784516;0.00944956;0.301427;0.774414;0.0213288;0.346593;0.719519;0.034848;0.371556;0.731245;0.0466143;0.37972;0.74614;0.0619211;0.292998;0.79858;0.0296763;0.339354;0.747785;0.0505712;0.368358;0.765738;0.0632053;0.379455;0.785203;0.0704595;0.291112;0.830406;0.03759;0.328358;0.794829;0.0511959;0.354071;0.813556;0.0532091;0.365226;0.837117;0.0521678;0.289246;0.862841;0.0465102;0.315856;0.842827;0.0593179;0.335925;0.850965;0.0592138;0.348843;0.862913;0.0583807;0.690912;0.978453;3.21259e-05;0.638239;0.85628;0.0655102;0.619747;0.77433;0.058704;0.602614;0.709403;0.0266984;0.591734;0.664048;-0.0147368;0.691006;0.717254;-0.00601625;0.678317;0.627201;-0.0550578;0.645351;0.588177;-0.0832956;0.612523;0.575745;-0.0973133;0.710285;0.749287;-0.0673333;0.676208;0.659578;-0.120163;0.630235;0.625636;-0.149576;0.592357;0.616367;-0.163188;0.71398;0.794924;-0.121378;0.651878;0.737521;-0.163188;0.60853;0.749598;-0.153141;0.586454;0.768262;-0.142445;0.70316;0.846662;-0.170156;0.65022;0.804693;-0.185714;0.618356;0.804021;-0.169022;0.598992;0.810534;-0.154113
0.452508;0.356859;0.261974;0.978203;1.95527e-05;0.282591;0.913145;-0.00198259;0.30821;0.861955;-0.0229167;0.334487;0.841428;-0.0452905;0.356419;0.832853;-0.0721875;0.282954;0.823719;-0.0727302;0.329107;0.784637;-0.0978179;0.353619;0.795671;-0.0990241;0.366495;0.806417;-0.101255;0.275378;0.851575;-0.0865405;0.330901;0.815627;-0.121217;0.358186;0.829536;-0.126403;0.375301;0.838507;-0.130987;0.275663;0.883432;-0.0970943;0.327941;0.85948;-0.124594;0.352541;0.871895;-0.122906;0.368673;0.878987;-0.120071;0.279922;0.915558;-0.108311;0.321613;0.901293;-0.123448;0.337097;0.903279;-0.130504;0.347356;0.903412;-0.134967;0.691545;1.00633;3.44791e-05;0.632697;0.887404;0.0580775;0.613215;0.795697;0.0557561;0.598531;0.72302;0.029904;0.581272;0.670101;-0.000223733;0.665058;0.739807;-0.0121135;0.651006;0.64406;-0.0721326;0.626694;0.618854;-0.106954;0.604927;0.621808;-0.126032;0.68904;0.765877;-0.0747917;0.670085;0.670437;-0.145278;0.637733;0.659622;-0.18318;0.612174;0.666453;-0.20057;0.703993;0.804952;-0.132869;0.66625;0.758036;-0.183349;0.639325;0.788752;-0.176258;0.628531;0.811669;-0.166044;0.710212;0.852727;-0.187401;0.676029;0.833009;-0.215427;0.658927;0.852987;-0.203947;0.652637;0.865602;-0.18909
0.45102;0.357194;0.264006;0.947274;2.22942e-05;0.309849;0.959055;-0.0116298;0.335317;0.965398;-0.020166;0.360258;0.976051;-0.0291907;0.381863;0.993017;-0.0436814;0.309615;0.878361;0.00341334;0.299171;0.861409;0.0078908;0.290805;0.853355;9.81262e-05;0.282537;0.854976;-0.00769891;0.289206;0.859644;0.00772217;0.27417;0.841995;0.0120136;0.263442;0.833528;0.00943756;0.252899;0.830933;0.00383492;0.270153;0.850171;0.0100714;0.25507;0.827986;0.0176307;0.242962;0.820929;0.0175144;0.232205;0.815774;0.0164561;0.253466;0.846642;0.0107692;0.237447;0.82717;0.0207591;0.225324;0.819003;0.0226432;0.213085;0.813325;0.0200265;0.66726;1.02298;2.8674e-05;0.613881;0.911544;0.0167706;0.602609;0.801208;-0.0124609;0.60144;0.736034;-0.0577666;0.600362;0.703185;-0.100994;0.664799;0.733773;-0.0470142;0.639877;0.658483;-0.116665;0.608032;0.703469;-0.163679;0.597866;0.745451;-0.185445;0.69797;0.775695;-0.0924613;0.671396;0.701393;-0.160458;0.630911;0.739441;-0.188405;0.619573;0.771618;-0.200942;0.718234;0.827182;-0.139737;0.693711;0.771759;-0.192758;0.653194;0.801261;-0.201813;0.641109;0.823989;-0.210693;0.728744;0.892581;-0.185619;0.698492;0.857243;-0.210519;0.661245;0.876038;-0.208778;0.648981;0.889853;-0.214176
0.451057;0.356963;0.670322;1.03658;2.82938e-05;0.607439;0.939002;-0.0112125;0.592996;0.834085;-0.0428352;0.59306;0.765318;-0.0871157;0.589356;0.725087;-0.128068;0.662324;0.747959;-0.0450689;0.639042;0.658662;-0.12544;0.598199;0.724584;-0.167662;0.590461;0.789741;-0.179049;0.699956;0.777575;-0.0797138;0.673323;0.700458;-0.175107;0.625164;0.774746;-0.225301;0.616172;0.840976;-0.244047;0.727316;0.824226;-0.118519;0.699451;0.779553;-0.204277;0.653956;0.8402;-0.244047;0.643976;0.889983;-0.266121;0.745253;0.884113;-0.156186;0.708616;0.869623;-0.208833;0.669319;0.911667;-0.233885;0.660873;0.943994;-0.250704
0.452093;0.356184;0.664684;1.00822;3.27282e-05;0.597069;0.935955;-0.0501797;0.577501;0.861811;-0.105355;0.578391;0.821667;-0.166115;0.582158;0.805549;-0.2296;0.653642;0.768172;-0.100904;0.636233;0.7414;-0.20853;0.605975;0.803785;-0.253214;0.594105;0.86025;-0.255939;0.692615;0.800581;-0.116253;0.662408;0.780982;-0.231962;0.628442;0.856169;-0.275739;0.620685;0.915368;-0.289544;0.718921;0.848602;-0.138959;0.689735;0.844263;-0.243951;0.65718;0.911694;-0.286637;0.645799;0.963554;-0.305528;0.740182;0.908193;-0.162573;0.723418;0.914029;-0.228874;0.692263;0.961372;-0.265748;0.674703;0.996802;-0.28809
0.451836;0.3555;0.678881;0.92029;4.34582e-05;0.718752;0.949693;-0.0758572;0.740009;0.961216;-0.14915;0.738684;0.958435;-0.210451;0.714466;0.949044;-0.268803;0.697392;0.877451;-0.196472;0.663356;0.907789;-0.279575;0.652383;0.955307;-0.294452;0.653486;0.992407;-0.285987;0.654443;0.865675;-0.185315;0.60647;0.914898;-0.274958;0.600239;0.97813;-0.272137;0.609086;1.02078;-0.256363;0.619129;0.86719;-0.175568;0.577649;0.921142;-0.245975;0.582133;0.980869;-0.231483;0.596954;1.01456;-0.213016;0.595237;0.874776;-0.171849;0.563147;0.912187;-0.221865;0.570526;0.949813;-0.233792;0.583228;0.975285;-0.240076
0.451829;0.354915;0.65531;0.907586;3.32344e-05;0.702678;0.903945;-0.0476051;0.738131;0.91241;-0.100708;0.758838;0.925103;-0.142475;0.772651;0.936455;-0.186113;0.68935;0.913792;-0.149616;0.686955;0.960496;-0.198128;0.685776;0.997285;-0.222497;0.685399;1.02896;-0.242786;0.653673;0.913908;-0.142815;0.645271;0.978754;-0.200168;0.64389;1.0213;-0.21887;0.642994;1.05563;-0.233945;0.620989;0.917011;-0.129894;0.610793;0.976814;-0.169905;0.607197;1.01241;-0.18294;0.605523;1.0409;-0.193594;0.590804;0.918865;-0.11958;0.577486;0.972278;-0.145876;0.570766;0.994898;-0.158911;0.568097;1.01071;-0.169905
0.450049;0.353796;0.674362;0.895766;1.12648e-05;0.705647;0.879376;-0.103264;0.728853;0.874756;-0.18061;0.736285;0.869628;-0.240116;0.73671;0.875254;-0.303342;0.727171;0.99392;-0.214083;0.712156;1.00087;-0.283816;0.694805;0.979901;-0.314267;0.684411;0.956084;-0.33356;0.692828;1.01139;-0.183632;0.664493;1.02831;-0.263129;0.645089;0.99142;-0.295206;0.635161;0.956394;-0.316591;0.656338;1.01593;-0.153879;0.629923;1.01908;-0.222334;0.612203;0.978542;-0.251506;0.600397;0.940457;-0.26708;0.624975;1.01194;-0.129356;0.60435;1.01852;-0.195603;0.588426;0.990702;-0.241511;0.575086;0.960319;-0.274518
0.44981;0.354538;0.695404;0.864764;2.23562e-05;0.660378;0.906602;-0.0103842;0.649222;0.937243;-0.0289805;0.640521;0.960734;-0.0449399;0.63594;0.976233;-0.06667;0.673947;0.984726;-0.0570733;0.669168;1.01633;-0.0752099;0.665255;1.0178;-0.0812977;0.65939;1.01486;-0.0842993;0.691776;0.981606;-0.0596944;0.688425;1.01999;-0.0812977;0.683806;1.02269;-0.0935156;0.677175;1.02143;-0.107298;0.707417;0.974312;-0.059483;0.705936;1.01401;-0.0727578;0.701918;1.0157;-0.0741953;0.696121;1.01578;-0.0800717;0.721686;0.960583;-0.0586798;0.72236;0.995154;-0.0625692;0.721866;0.997692;-0.0625269;0.718818;0.998095;-0.0675156
0.450109;0.35056;0.701679;0.90647;1.79241e-05;0.685242;0.909879;-0.0189604;0.677287;0.908413;-0.0445053;0.667623;0.907953;-0.0661051;0.664491;0.902015;-0.0905028;0.680989;0.941636;-0.0736781;0.67626;0.95679;-0.097367;0.676123;0.95726;-0.110872;0.674031;0.948998;-0.116318;0.691773;0.94918;-0.0737154;0.691499;0.968364;-0.0947556;0.692666;0.969156;-0.105052;0.691969;0.965287;-0.116094;0.701351;0.952025;-0.0705071;0.704829;0.968262;-0.0878168;0.709804;0.972804;-0.10632;0.709979;0.974568;-0.122809;0.712568;0.950831;-0.0666274;0.71769;0.967892;-0.0736408;0.722891;0.976113;-0.0843101;0.722257;0.980455;-0.0974416
