nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.436635;0.446833;0.0016808;0.462999;0.402676;0.00231665;0.478457;0.403851;-0.00900962;0.493863;0.406399;0.00699152;0.425779;0.400537;-0.00482604;0.412253;0.399509;0.00568392;0.398702;0.399168;0.0149581;0.523591;0.44035;0.00326334;0.390881;0.426822;0.00749794;0.467823;0.506387;-0.0024168;0.412781;0.501516;0.005306;0.625243;0.751908;-0.120269;0.271363;0.694014;0.130488;0.657148;1.16633;-0.254204;0.122513;1.08437;0.000506413;0.648086;1.45914;0.166527;0.162349;1.2748;-0.257832;0.65881;1.56055;-0.0118818;0.160804;1.3546;-0.00700286;0.63319;1.5462;-0.00570282;0.207623;1.33335;0.00491674;0.615815;1.5187;0.00219572;0.218231;1.32176;0.000461063;0.523105;1.35595;0.270651;0.268;1.29936;0.57855
0.443289;0.444925;0.00126563;0.467031;0.39768;0.00200984;0.4816;0.398892;-0.00784974;0.496109;0.400788;0.00720128;0.430005;0.395935;-0.00634426;0.416399;0.394896;0.00623429;0.402793;0.393856;0.0147818;0.520962;0.42958;0.00254643;0.390801;0.418849;0.00655283;0.471501;0.502148;-0.00368028;0.418522;0.498248;0.00625704;0.620467;0.743059;-0.0684406;0.262256;0.711063;0.0837912;0.657975;1.16026;-0.260414;0.122646;1.11193;0.00398175;0.628242;1.41934;0.100113;0.191429;1.3246;-0.216365;0.631451;1.51593;-0.011604;0.199217;1.41366;-0.00614707;0.603164;1.49278;-0.00640493;0.245227;1.3857;0.00563134;0.586557;1.47034;0.00330296;0.250169;1.37406;-0.000622386;0.541813;1.35659;0.322302;0.286069;1.33316;0.524712
0.436495;0.446663;0.00177887;0.463253;0.40238;0.00218455;0.477826;0.404305;-0.00877629;0.493372;0.406313;0.00672315;0.425747;0.399908;-0.00535186;0.41209;0.39945;0.00560326;0.398462;0.398299;0.0152671;0.524166;0.440867;0.00296542;0.390464;0.426105;0.00718025;0.467651;0.507645;-0.00272735;0.412681;0.502309;0.00556136;0.626229;0.757218;-0.113726;0.266985;0.704655;0.12494;0.659568;1.17544;-0.266214;0.121015;1.10079;-0.00727548;0.6432;1.45053;0.153585;0.17892;1.29323;-0.242689;0.648947;1.54688;-0.0120522;0.185187;1.37712;-0.00676505;0.625363;1.52682;-0.0059956;0.230865;1.34764;0.00513093;0.609797;1.50189;0.00261879;0.239717;1.33449;6.98146e-05;0.527332;1.37128;0.27304;0.267666;1.32018;0.570946
0.444661;0.451106;0.000989426;0.468464;0.406658;0.00186222;0.482677;0.407587;-0.00843546;0.497264;0.409979;0.00671089;0.432259;0.403525;-0.00631321;0.419018;0.402755;0.00620232;0.405778;0.401986;0.0148749;0.522419;0.44003;0.00271686;0.393381;0.427282;0.00641263;0.472492;0.508924;-0.00356193;0.419698;0.503771;0.00609142;0.620098;0.754554;-0.081739;0.265092;0.715267;0.0953826;0.657736;1.17766;-0.271403;0.123403;1.11387;-0.035822;0.629367;1.4547;0.123955;0.195751;1.29111;-0.22882;0.634049;1.55497;-0.0117316;0.204546;1.37103;-0.00646999;0.604163;1.53465;-0.00643175;0.248305;1.34177;0.00564021;0.588452;1.50965;0.00270156;0.253241;1.33557;-0.000296589;0.539558;1.3713;0.297344;0.284136;1.34344;0.533017
0.440178;0.452989;0.00151903;0.467426;0.406556;0.00218648;0.48206;0.409328;-0.00874592;0.497706;0.411495;0.00687015;0.429212;0.402972;-0.0056695;0.415526;0.400989;0.0059035;0.401807;0.399703;0.0153054;0.525713;0.444214;0.00281557;0.391271;0.425308;0.00672055;0.469343;0.513809;-0.0029249;0.414567;0.506573;0.00609913;0.628039;0.763133;-0.109984;0.26035;0.712556;0.121461;0.66719;1.1923;-0.282079;0.114403;1.12227;-0.0268822;0.643425;1.4714;0.134288;0.18995;1.3183;-0.265631;0.649552;1.57275;-0.0121215;0.198812;1.40311;-0.00673973;0.621976;1.55197;-0.00641368;0.247951;1.37273;0.00525522;0.605436;1.52662;0.00263528;0.253431;1.36065;-0.000270673;0.533249;1.38549;0.282079;0.267758;1.3382;0.578397
0.443733;0.458602;0.000913481;0.470406;0.411608;0.0017932;0.485147;0.413728;-0.008612;0.500821;0.416689;0.00646672;0.43257;0.406165;-0.00609631;0.418812;0.404186;0.00598441;0.405053;0.402207;0.0148704;0.526449;0.447203;0.00272019;0.392454;0.42581;0.0064127;0.471746;0.518405;-0.003243;0.416762;0.50979;0.00615032;0.621639;0.755998;-0.105073;0.260525;0.710408;0.116926;0.662578;1.18548;-0.314106;0.119905;1.11024;-0.0163134;0.635035;1.46109;0.125445;0.193377;1.29166;-0.264966;0.638987;1.55908;-0.0118222;0.20216;1.37058;-0.00676767;0.61178;1.53681;-0.0063008;0.247394;1.34179;0.00584937;0.594598;1.51316;0.00254849;0.253395;1.33418;-6.43874e-05;0.5377;1.3779;0.284968;0.277268;1.3475;0.582282
0.443938;0.462464;0.00139577;0.470558;0.417859;0.002325;0.485351;0.42009;-0.0088586;0.501097;0.423126;0.00668654;0.432569;0.412531;-0.00554437;0.418271;0.410351;0.00592767;0.404431;0.408925;0.0149682;0.528226;0.456309;0.00297158;0.391207;0.434416;0.00661685;0.472106;0.524021;-0.00285543;0.416395;0.515453;0.00623742;0.622952;0.76217;-0.110516;0.260436;0.709266;0.121542;0.661137;1.18305;-0.290166;0.114466;1.10693;-0.0150147;0.644977;1.46123;0.149915;0.18197;1.31317;-0.257705;0.651826;1.56087;-0.0120489;0.188331;1.40286;-0.00679882;0.627054;1.53994;-0.00617547;0.237925;1.37547;0.00543596;0.609417;1.51551;0.00249148;0.245067;1.36207;-0.000363946;0.530774;1.38162;0.28744;0.268671;1.33765;0.586278
0.446567;0.465188;0.00118677;0.473071;0.419997;0.00213155;0.487821;0.422751;-0.00834808;0.503558;0.425643;0.00652823;0.434547;0.415361;-0.00617587;0.420194;0.414078;0.00605197;0.405889;0.412094;0.0146827;0.529064;0.460343;0.00322539;0.392029;0.439916;0.00643917;0.474684;0.527163;-0.00307438;0.418451;0.519362;0.00641207;0.621564;0.767088;-0.105071;0.265225;0.720488;0.117524;0.660358;1.18891;-0.329091;0.122878;1.11151;0.00696964;0.629346;1.45231;0.136667;0.187537;1.31595;-0.246075;0.631778;1.54755;-0.0117787;0.192519;1.40305;-0.0064082;0.605598;1.52267;-0.00633463;0.24021;1.37567;0.00593194;0.590173;1.5007;0.00276656;0.246406;1.3652;-0.000335172;0.534058;1.38952;0.298858;0.276074;1.35373;0.588795
0.448069;0.46063;0.00134195;0.474175;0.414207;0.00254835;0.489942;0.416787;-0.00843511;0.504721;0.41925;0.00703313;0.436178;0.408986;-0.00556531;0.421399;0.406523;0.00566988;0.407073;0.404822;0.0153598;0.530653;0.452044;0.00334229;0.393155;0.430053;0.00646382;0.476796;0.522056;-0.00290272;0.419615;0.513142;0.00623145;0.625423;0.769643;-0.103607;0.257142;0.713166;0.115319;0.659045;1.19671;-0.245881;0.117122;1.10688;0.0715706;0.645667;1.50925;0.140167;0.176122;1.38132;-0.25406;0.654299;1.6164;-0.0119594;0.177673;1.49045;-0.00678139;0.625401;1.60023;-0.0062237;0.231605;1.46998;0.00544138;0.607209;1.57119;0.00305376;0.239348;1.44826;-0.000772637;0.533459;1.38697;0.28653;0.27073;1.34586;0.576531
0.452607;0.464197;0.00123574;0.477009;0.418276;0.00255509;0.492829;0.421015;-0.00841585;0.507658;0.423626;0.00682135;0.439329;0.413446;-0.00595021;0.424951;0.411603;0.00586465;0.411069;0.409824;0.0151283;0.530571;0.456419;0.00341068;0.394993;0.434776;0.00624967;0.47923;0.525188;-0.00288371;0.423296;0.516596;0.00655301;0.623717;0.769046;-0.0926522;0.258408;0.71298;0.105284;0.659465;1.19871;-0.251884;0.115888;1.1006;0.0591754;0.638805;1.4932;0.147845;0.174894;1.36834;-0.233466;0.643367;1.59472;-0.0116826;0.177115;1.47525;-0.00656468;0.617667;1.57437;-0.00642078;0.230058;1.45218;0.00567409;0.601338;1.54811;0.00291288;0.237348;1.43179;-0.000974687;0.53446;1.38884;0.295193;0.272051;1.34951;0.559024
0.452217;0.475118;0.00119096;0.478698;0.426416;0.00280846;0.494551;0.429077;-0.00828125;0.51036;0.432444;0.00713995;0.439045;0.420118;-0.00594411;0.424186;0.417579;0.00589737;0.409327;0.415041;0.0149343;0.533437;0.464463;0.00350375;0.391843;0.439226;0.00604539;0.478997;0.536774;-0.00289999;0.421051;0.526803;0.00695297;0.625936;0.770498;-0.096103;0.255757;0.718583;0.108817;0.664834;1.20091;-0.256275;0.120191;1.12114;0.0813946;0.640495;1.50254;0.14671;0.180267;1.40895;-0.239572;0.645976;1.60998;-0.0118103;0.182338;1.52309;-0.00641933;0.616295;1.58782;-0.00640764;0.235305;1.4997;0.00581557;0.598965;1.56007;0.0031415;0.242812;1.475;-0.00122505;0.539469;1.38621;0.317352;0.276285;1.35243;0.592822
0.451102;0.472871;0.00139281;0.478106;0.425242;0.00297067;0.493945;0.428346;-0.0082127;0.509784;0.43145;0.00721533;0.438433;0.418896;-0.00572317;0.423091;0.415845;0.00562578;0.408246;0.412847;0.0152878;0.534048;0.464608;0.00384142;0.391419;0.438086;0.00603096;0.478282;0.53621;-0.00262978;0.41986;0.525029;0.00687638;0.626645;0.777415;-0.1041;0.254323;0.715839;0.116256;0.664967;1.20963;-0.220792;0.122577;1.1108;0.130156;0.640305;1.52706;0.156337;0.16721;1.42278;-0.242734;0.645455;1.63856;-0.0117269;0.164381;1.54339;-0.00662314;0.613598;1.61668;-0.0061829;0.22042;1.52373;0.00561798;0.597254;1.58508;0.00336612;0.230931;1.49498;-0.00124379;0.533232;1.39479;0.300208;0.26757;1.34951;0.593932
0.448428;0.470352;0.00100926;0.473634;0.423029;0.00212783;0.488561;0.42502;-0.0086597;0.503441;0.427719;0.00634836;0.435275;0.418627;-0.00626637;0.420845;0.416702;0.00596574;0.406914;0.414844;0.0145317;0.527494;0.458768;0.00309414;0.391706;0.439942;0.00637179;0.475637;0.529663;-0.00312538;0.41991;0.52223;0.00653186;0.619816;0.76377;-0.0953894;0.26157;0.715985;0.108633;0.65692;1.19062;-0.288854;0.122598;1.11078;0.00831612;0.631755;1.46567;0.133932;0.18877;1.30236;-0.260119;0.636355;1.56337;-0.0115489;0.195298;1.38604;-0.00684811;0.610793;1.53997;-0.0064733;0.240919;1.35643;0.00588375;0.595182;1.5179;0.00241675;0.246953;1.34867;-0.000204853;0.537344;1.39026;0.303347;0.277522;1.35703;0.573211
0.455112;0.471797;0.00145827;0.48067;0.423847;0.00287161;0.495558;0.426838;-0.00801706;0.511443;0.429934;0.00697391;0.441344;0.418288;-0.00590731;0.426419;0.416007;0.0053408;0.411494;0.413725;0.0151902;0.533872;0.461531;0.00390304;0.392675;0.438135;0.00603233;0.481977;0.533814;-0.0025864;0.424309;0.524188;0.00734507;0.623387;0.765479;-0.0937668;0.255415;0.715401;0.105581;0.661715;1.186;-0.254671;0.1224;1.11364;0.106019;0.636445;1.46006;0.154528;0.17054;1.42251;-0.204037;0.637345;1.55857;-0.0116036;0.168765;1.54357;-0.00627066;0.612737;1.53031;-0.00626675;0.22545;1.52385;0.00596201;0.597957;1.50594;0.00363151;0.237046;1.49369;-0.00164678;0.537947;1.38695;0.308055;0.272917;1.35339;0.569602
0.454169;0.474321;0.00128845;0.479872;0.426463;0.00300508;0.495802;0.428934;-0.00840718;0.511654;0.432825;0.00707767;0.441103;0.41933;-0.00579509;0.426171;0.416969;0.00583028;0.411278;0.413898;0.0148201;0.533061;0.463746;0.00355839;0.393455;0.436922;0.00596323;0.479977;0.535001;-0.00268443;0.422821;0.524412;0.00702684;0.624059;0.765092;-0.0982271;0.256517;0.710981;0.11024;0.66502;1.19229;-0.235995;0.129733;1.11182;0.105422;0.647834;1.50741;0.160667;0.182341;1.4175;-0.235495;0.656001;1.61541;-0.0116918;0.180484;1.53439;-0.00664754;0.625913;1.59638;-0.00635426;0.235772;1.51479;0.00566214;0.607423;1.56721;0.00309697;0.244728;1.48864;-0.001439;0.537256;1.38097;0.304817;0.275158;1.34492;0.58661
0.454439;0.474416;0.001294;0.481261;0.425317;0.00310599;0.497145;0.42853;-0.00817839;0.513029;0.431743;0.00736915;0.441512;0.417993;-0.00593051;0.426126;0.414835;0.00584841;0.4112;0.412444;0.0148399;0.535357;0.463523;0.00372953;0.393359;0.435424;0.00582886;0.481136;0.535957;-0.00264273;0.422549;0.524373;0.0070955;0.625944;0.766404;-0.095451;0.255856;0.714807;0.107586;0.668213;1.19807;-0.225304;0.134479;1.11951;0.13148;0.647399;1.51841;0.159377;0.183161;1.44481;-0.226055;0.655294;1.62924;-0.0116577;0.179373;1.56717;-0.0064309;0.62224;1.60981;-0.0063879;0.235507;1.55064;0.00580541;0.603864;1.57919;0.00332491;0.245223;1.52032;-0.00160479;0.539683;1.37923;0.320005;0.277948;1.34695;0.599978
0.45334;0.474169;0.00132399;0.478938;0.425428;0.00314472;0.493845;0.428407;-0.00830769;0.50975;0.43149;0.00724771;0.439565;0.419904;-0.00576532;0.424659;0.416926;0.00567144;0.409716;0.414657;0.0150743;0.533255;0.462493;0.00383507;0.392386;0.43927;0.00598826;0.480341;0.534807;-0.00259517;0.422602;0.525231;0.00695827;0.625061;0.766187;-0.0963128;0.257222;0.715068;0.108016;0.666133;1.1974;-0.215781;0.13425;1.11493;0.143937;0.650476;1.52132;0.175353;0.176867;1.44778;-0.21553;0.658832;1.63214;-0.0116714;0.171365;1.57429;-0.00658279;0.628678;1.6133;-0.00615645;0.228956;1.55743;0.00570273;0.610167;1.58281;0.00341069;0.240123;1.52575;-0.00154889;0.539285;1.37982;0.306399;0.278434;1.34697;0.584761
