nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.474088;0.194167;0.00118205;0.495797;0.154579;0.00163035;0.510106;0.155352;-0.0068965;0.524415;0.156124;0.00673199;0.461254;0.153913;-0.00285106;0.448192;0.153807;0.00402406;0.435129;0.153701;0.0138588;0.549677;0.188658;0.00366212;0.425072;0.183129;0.00675831;0.503373;0.249696;-0.00083574;0.451591;0.2475;0.00287903;0.644176;0.46949;-0.119188;0.333194;0.451502;0.124558;0.710014;0.813513;-0.175519;0.244375;0.763198;0.180888;0.725679;1.0793;0.0881278;0.20772;1.01537;-0.199209;0.741928;1.16529;-0.0100486;0.179231;1.10375;-0.0062516;0.711008;1.15523;-0.00412277;0.215068;1.10328;0.00510986;0.690541;1.13255;0.00336928;0.237138;1.0817;-0.000488612;0.583919;0.990126;0.212791;0.366431;0.974788;0.516764
0.481851;0.190018;0.00136869;0.503256;0.148922;0.00163845;0.517667;0.149067;-0.00709002;0.531215;0.14977;0.0068186;0.467644;0.148882;-0.00285488;0.454488;0.149405;0.00405475;0.441347;0.149326;0.0139417;0.555816;0.182402;0.0037734;0.430397;0.179509;0.0071496;0.51096;0.245194;-0.000630555;0.458836;0.244297;0.00282509;0.646672;0.474735;-0.107509;0.334782;0.452513;0.11397;0.703789;0.826216;-0.164812;0.240094;0.771995;0.184619;0.730199;1.08566;0.0960695;0.20538;1.03429;-0.17265;0.746851;1.1637;-0.0101882;0.182285;1.12474;-0.00610033;0.725081;1.15292;-0.00445857;0.214649;1.11919;0.00503451;0.704437;1.13135;0.00322229;0.234774;1.09491;-0.000568079;0.580663;0.998302;0.223068;0.363583;0.982209;0.502485
0.473503;0.191414;0.00120597;0.498508;0.148214;0.0019669;0.512978;0.149842;-0.00672745;0.527447;0.151471;0.00700081;0.462708;0.145687;-0.00349041;0.449496;0.144755;0.00405714;0.43671;0.143853;0.0145084;0.553708;0.18249;0.00338373;0.427682;0.169951;0.00670745;0.502733;0.247556;-0.00155935;0.450353;0.242644;0.00308536;0.64614;0.472169;-0.11532;0.327285;0.451492;0.122254;0.706011;0.837935;-0.14615;0.229479;0.781218;0.23064;0.720664;1.1282;0.121294;0.214511;1.06332;-0.195969;0.732877;1.21899;-0.0104212;0.201113;1.16567;-0.00610071;0.709349;1.20761;-0.00446385;0.235759;1.15232;0.00519394;0.689738;1.18192;0.00382044;0.252585;1.12312;-0.000509226;0.589238;1.00105;0.218905;0.368942;0.996439;0.534249
0.472299;0.188837;0.00134325;0.495726;0.146539;0.00224352;0.510375;0.147551;-0.00716849;0.525878;0.1492;0.00658235;0.460814;0.144976;-0.00370889;0.447458;0.143999;0.00398175;0.434093;0.143635;0.0141888;0.551316;0.181786;0.00360109;0.425092;0.171605;0.00645771;0.502166;0.244851;-0.00157906;0.448741;0.240944;0.00329286;0.642374;0.465795;-0.117714;0.330367;0.448718;0.123535;0.696919;0.835293;-0.157707;0.236094;0.788406;0.200933;0.722226;1.13407;0.16051;0.236628;1.06934;-0.199316;0.736525;1.22524;-0.0107595;0.228809;1.16972;-0.00616127;0.716793;1.21734;-0.00476664;0.262683;1.15224;0.00513719;0.696446;1.19103;0.00343939;0.277305;1.12319;-0.000407396;0.590429;0.993095;0.226805;0.374859;0.988456;0.545021
0.472411;0.174796;0.00149712;0.49741;0.133873;0.00227826;0.512132;0.135323;-0.00720377;0.52685;0.13739;0.00680431;0.461465;0.130877;-0.00321597;0.448037;0.130063;0.00389301;0.43461;0.129248;0.0141909;0.5526;0.171666;0.00406905;0.425295;0.158693;0.00652672;0.501889;0.232547;-0.000981717;0.448631;0.22683;0.0030721;0.641494;0.460172;-0.12696;0.329239;0.43584;0.132484;0.692522;0.830703;-0.159458;0.243935;0.783403;0.212647;0.719817;1.12816;0.176249;0.22615;1.08266;-0.158808;0.735634;1.21714;-0.0104536;0.207205;1.18469;-0.00621528;0.715757;1.20945;-0.00471224;0.242752;1.18275;0.00518956;0.696006;1.18451;0.00346309;0.262042;1.15222;-0.000493397;0.581352;0.981903;0.219363;0.365223;0.967618;0.556803
0.483001;0.181323;0.00126879;0.507186;0.134718;0.00231463;0.522863;0.135454;-0.00740681;0.539396;0.136849;0.0068622;0.46801;0.132261;-0.00308901;0.453218;0.130947;0.00429228;0.437977;0.130232;0.0132615;0.563891;0.170858;0.0037885;0.424224;0.159347;0.00650479;0.513469;0.239792;-0.000496539;0.455146;0.235816;0.00316219;0.648675;0.46251;-0.103369;0.325053;0.431832;0.111974;0.697481;0.839274;-0.120687;0.248429;0.784734;0.196389;0.727138;1.1395;0.146938;0.230329;1.07652;-0.154236;0.747714;1.22975;-0.0103137;0.205416;1.17331;-0.00656265;0.726056;1.22377;-0.00462926;0.242865;1.17507;0.00539853;0.702187;1.20033;0.0029052;0.26437;1.15004;-0.000663754;0.57338;0.964892;0.316097;0.352425;0.943369;0.604745
0.486034;0.175498;0.000869659;0.507518;0.128718;0.00229624;0.523305;0.129554;-0.00721089;0.538189;0.130932;0.00668995;0.469785;0.127102;-0.0043046;0.455339;0.125765;0.00467817;0.440864;0.125051;0.0129138;0.560575;0.160513;0.00327814;0.426012;0.151812;0.00550756;0.515103;0.231958;-0.00167763;0.458575;0.227977;0.00375282;0.648356;0.451865;-0.0745217;0.321912;0.428532;0.0854888;0.689612;0.837697;-0.112852;0.246599;0.796699;0.134347;0.709038;1.14336;0.122503;0.262481;1.06452;-0.168455;0.728347;1.24018;-0.0107478;0.250709;1.15846;-0.00624784;0.702195;1.23526;-0.0053739;0.286795;1.14805;0.00543216;0.677945;1.208;0.00271094;0.301504;1.1244;-0.000907359;0.589892;0.961017;0.335814;0.367873;0.951724;0.560201
0.486919;0.166316;0.0010987;0.508712;0.116813;0.00250518;0.524555;0.117241;-0.00740033;0.54127;0.118318;0.00688795;0.469112;0.115118;-0.00333393;0.453277;0.114065;0.00383428;0.437874;0.113649;0.0133564;0.563745;0.149605;0.00446358;0.421655;0.141387;0.00601449;0.516974;0.223478;-0.000512384;0.457578;0.220623;0.00367266;0.648735;0.444928;-0.0825316;0.318005;0.419722;0.0922703;0.686719;0.831649;-0.0856678;0.243983;0.787141;0.197306;0.71184;1.12661;0.164843;0.228855;1.09604;-0.133481;0.730051;1.21351;-0.0104059;0.206802;1.19813;-0.00626208;0.713411;1.2068;-0.00495533;0.243312;1.20037;0.0057497;0.691707;1.18367;0.00310525;0.265278;1.17091;-0.000882056;0.582998;0.950319;0.33981;0.359923;0.940542;0.577061
0.485244;0.157772;0.000811008;0.505475;0.106432;0.00241227;0.521446;0.105288;-0.00733885;0.538274;0.105443;0.00685466;0.465154;0.107069;-0.00365559;0.449639;0.107605;0.0038043;0.433697;0.107491;0.0136125;0.559713;0.136051;0.00443374;0.417072;0.136951;0.00614568;0.517164;0.214066;-0.000845161;0.457361;0.214424;0.00343944;0.649122;0.445742;-0.064853;0.32006;0.425341;0.0756987;0.684479;0.832911;-0.0721573;0.249194;0.789913;0.190907;0.715994;1.11785;0.157374;0.22998;1.08508;-0.119192;0.734487;1.19935;-0.0104584;0.207333;1.18356;-0.0061941;0.722244;1.19248;-0.00498364;0.240074;1.18508;0.00605576;0.699673;1.17252;0.00347402;0.262393;1.15841;-0.000997765;0.593506;0.974808;0.325372;0.371696;0.970753;0.522365
0.486808;0.161037;0.000804108;0.507551;0.110508;0.00247806;0.5236;0.110659;-0.007523;0.539646;0.111445;0.00714685;0.46743;0.11013;-0.00327042;0.45183;0.109349;0.00358736;0.436227;0.109202;0.0135484;0.560911;0.140177;0.00456256;0.418717;0.135667;0.00588257;0.51686;0.21775;-0.000321512;0.457575;0.215924;0.00372319;0.648685;0.438375;-0.0787965;0.317549;0.415598;0.0882141;0.691421;0.834425;-0.0747285;0.254717;0.792266;0.190917;0.719414;1.14157;0.192366;0.236698;1.11927;-0.0840347;0.73773;1.22924;-0.0102675;0.209478;1.22046;-0.00622737;0.720819;1.22274;-0.00501185;0.24554;1.23094;0.00600795;0.698636;1.19971;0.00307537;0.270201;1.20074;-0.00120943;0.585699;0.943754;0.353525;0.36283;0.935313;0.580441
0.485079;0.155019;0.000861718;0.504786;0.102094;0.00266222;0.520058;0.100688;-0.00749625;0.537113;0.0999797;0.00715646;0.464391;0.10394;-0.00381118;0.448681;0.104693;0.0038392;0.432972;0.105447;0.0135493;0.559085;0.127501;0.0044347;0.416822;0.132976;0.00609508;0.517369;0.209673;-0.000845079;0.458137;0.211531;0.00379366;0.651815;0.434206;-0.0576721;0.320172;0.419351;0.069666;0.684742;0.832051;-0.0517871;0.255142;0.801181;0.195267;0.71382;1.13664;0.190335;0.240082;1.11706;-0.0856394;0.73216;1.22145;-0.0103967;0.217806;1.2171;-0.00627022;0.718775;1.21717;-0.00511426;0.250935;1.22075;0.005997;0.695822;1.19472;0.00337156;0.273851;1.1909;-0.00121026;0.592078;0.957817;0.362734;0.369725;0.951699;0.538945
0.485831;0.15476;0.000800841;0.505304;0.0980241;0.00273114;0.521554;0.0970456;-0.00723136;0.538705;0.096084;0.00727365;0.462883;0.0997949;-0.00420067;0.446188;0.100123;0.00388703;0.429494;0.100452;0.0133139;0.560099;0.124074;0.00444383;0.410283;0.128963;0.00562791;0.518691;0.211195;-0.00107219;0.456418;0.213235;0.00433106;0.654663;0.434452;-0.0473069;0.312799;0.425475;0.061967;0.68973;0.836745;-0.023005;0.261302;0.822295;0.195543;0.714863;1.14261;0.168816;0.262838;1.14312;-0.0846337;0.732963;1.23406;-0.0104805;0.242029;1.24667;-0.00623053;0.714078;1.22729;-0.00545876;0.278991;1.24993;0.0060649;0.689936;1.20374;0.0033919;0.302279;1.21957;-0.00146248;0.598404;0.955651;0.412737;0.371946;0.955254;0.569713
0.484905;0.15417;0.000808105;0.503839;0.0972317;0.00296453;0.520185;0.0958574;-0.00742995;0.536532;0.094483;0.00696159;0.462062;0.100026;-0.00440688;0.445711;0.100109;0.00345418;0.429363;0.100837;0.0134193;0.559307;0.120851;0.00447429;0.412172;0.128053;0.00530812;0.517739;0.207617;-0.0012401;0.456433;0.21051;0.00437494;0.654544;0.429128;-0.0478015;0.316169;0.423084;0.0615402;0.682812;0.837217;-0.0123052;0.265386;0.821237;0.202106;0.71175;1.1497;0.188367;0.276177;1.14157;-0.108263;0.731051;1.24004;-0.0106588;0.262816;1.24757;-0.00626614;0.716504;1.23494;-0.00564166;0.298229;1.24222;0.00601067;0.691915;1.20923;0.00343289;0.318131;1.20982;-0.00132082;0.604093;0.960342;0.38877;0.380652;0.965345;0.547276
0.488474;0.148813;0.000646322;0.505146;0.0957926;0.00320754;0.520645;0.0940945;-0.00755261;0.536153;0.0930454;0.00668609;0.465923;0.0987514;-0.00431476;0.449951;0.0991631;0.00347142;0.434443;0.100212;0.0132581;0.554739;0.118537;0.00488174;0.416071;0.127306;0.00516701;0.519272;0.201258;-0.00111435;0.460882;0.204711;0.00453584;0.649899;0.421237;-0.0417925;0.320248;0.417398;0.0539452;0.675173;0.828321;-0.0164032;0.275542;0.813951;0.183488;0.713811;1.13767;0.223882;0.283346;1.13968;-0.0865519;0.736825;1.22408;-0.0104267;0.266854;1.24269;-0.00607275;0.726752;1.22174;-0.00590515;0.301571;1.24439;0.00612981;0.70181;1.19901;0.00333591;0.322167;1.21269;-0.00155563;0.61005;0.948166;0.378843;0.38966;0.956444;0.513948
0.4818;0.15217;0.000733734;0.49963;0.0984788;0.00320483;0.51516;0.0970073;-0.0073713;0.531621;0.0961378;0.00703527;0.460745;0.0998813;-0.00474737;0.445181;0.100052;0.00343899;0.429617;0.100223;0.0133127;0.551488;0.120486;0.00498331;0.414242;0.12513;0.00491182;0.51244;0.203301;-0.00140759;0.454791;0.205043;0.00486177;0.649076;0.420757;-0.0544804;0.32159;0.417215;0.0672068;0.673594;0.833642;-0.0133127;0.285375;0.818981;0.199619;0.699393;1.15529;0.244118;0.296542;1.1414;-0.0831076;0.720129;1.24797;-0.0101168;0.279952;1.24256;-0.00594494;0.701804;1.24763;-0.00586987;0.314348;1.24466;0.00591992;0.678228;1.22153;0.00343005;0.334635;1.21493;-0.00139776;0.607249;0.958275;0.365147;0.388897;0.96069;0.531706
