face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.424722;0.319914;0.275709;0.699495;1.25339e-05;0.274901;0.772976;-0.0212912;0.262598;0.833745;-0.0478362;0.261904;0.884542;-0.0752809;0.254635;0.933297;-0.106708;0.203006;0.818887;-0.091834;0.166379;0.865763;-0.150562;0.143719;0.90452;-0.192976;0.13299;0.942816;-0.222052;0.20151;0.792111;-0.107667;0.161753;0.836222;-0.175128;0.152105;0.885773;-0.223779;0.156049;0.93083;-0.260628;0.21015;0.765198;-0.12139;0.184968;0.810674;-0.182517;0.19518;0.85684;-0.228961;0.215505;0.892301;-0.261396;0.227568;0.73911;-0.134728;0.214526;0.784871;-0.183092;0.218505;0.82905;-0.218406;0.229426;0.870661;-0.247002;0.386502;0.55409;1.04408e-05;0.377655;0.564583;-0.0272028;0.367377;0.58809;-0.0477968;0.362723;0.611829;-0.0623788;0.36317;0.621259;-0.079647;0.343496;0.585692;-0.067538;0.336017;0.610207;-0.0971285;0.342073;0.629084;-0.108214;0.349081;0.641247;-0.11154;0.348229;0.585477;-0.0607586;0.353933;0.609908;-0.0889421;0.371732;0.618311;-0.102757;0.384117;0.617314;-0.112052;0.357659;0.583299;-0.0541071;0.367786;0.600871;-0.0739336;0.382636;0.60221;-0.0736778;0.392983;0.597758;-0.0728677;0.367343;0.580981;-0.0488201;0.373997;0.593859;-0.0681349;0.383981;0.59533;-0.0769609;0.39147;0.593545;-0.0807556
0.425045;0.319002;0.260182;0.712579;1.6286e-05;0.261461;0.727845;-0.0717523;0.249985;0.753053;-0.106982;0.244546;0.784047;-0.130413;0.244749;0.826977;-0.154011;0.192963;0.77609;-0.0917228;0.164389;0.820951;-0.122158;0.157183;0.865122;-0.143838;0.16087;0.902783;-0.154595;0.195284;0.788472;-0.0655401;0.160124;0.829794;-0.098477;0.156233;0.876474;-0.126411;0.163477;0.911592;-0.146173;0.202999;0.797731;-0.0431931;0.176742;0.838317;-0.0744206;0.175805;0.881438;-0.108566;0.183846;0.911808;-0.130413;0.213605;0.803895;-0.0237646;0.201835;0.837814;-0.0521986;0.198149;0.874233;-0.0813832;0.19867;0.903552;-0.102229;0.384784;0.558418;5.62811e-06;0.371071;0.576836;0.00339927;0.358288;0.594307;0.00691178;0.351782;0.607574;0.00976304;0.346336;0.616419;0.0120602;0.349956;0.588277;0.00522125;0.342582;0.604316;0.00976304;0.340942;0.614683;0.0131279;0.340951;0.622355;0.0167112;0.353016;0.582231;0.00552457;0.349145;0.598765;0.00923728;0.351041;0.609344;0.011769;0.353595;0.616858;0.0146243;0.359626;0.575702;0.00672574;0.356383;0.590774;0.00861445;0.359987;0.598652;0.00905933;0.36493;0.602426;0.0103131;0.367514;0.569218;0.00803611;0.36414;0.581712;0.00847694;0.365747;0.58882;0.00833135;0.368847;0.592851;0.00942332
0.423914;0.321587;0.239023;0.713257;1.34772e-05;0.23468;0.748367;-0.0242242;0.223187;0.774249;-0.0384145;0.210561;0.794841;-0.0486107;0.200986;0.811634;-0.0613722;0.18613;0.778464;-0.0596837;0.165234;0.815076;-0.0764393;0.164909;0.849087;-0.0831935;0.171281;0.87797;-0.0835182;0.18475;0.774715;-0.0507214;0.167388;0.816565;-0.0722179;0.1675;0.852943;-0.0840377;0.171731;0.880705;-0.0928052;0.189155;0.772775;-0.0411421;0.175985;0.814283;-0.0600084;0.176331;0.84875;-0.0718932;0.181078;0.873116;-0.0789071;0.195902;0.771141;-0.0310433;0.187481;0.805402;-0.0462402;0.186098;0.833555;-0.0571833;0.186388;0.856943;-0.0642298;0.37746;0.554875;6.70873e-06;0.365207;0.562108;-0.00121454;0.356781;0.577033;-0.00542615;0.354932;0.590305;-0.0090402;0.353699;0.599887;-0.0133744;0.352892;0.578898;-0.0225836;0.346283;0.596346;-0.0308597;0.34217;0.607508;-0.0360797;0.338512;0.615979;-0.0387031;0.356982;0.580026;-0.0243822;0.351017;0.597679;-0.0343757;0.348027;0.609693;-0.0388113;0.344959;0.619949;-0.0413537;0.36381;0.579683;-0.0246662;0.360494;0.596737;-0.0313736;0.364862;0.59905;-0.0316441;0.368669;0.598717;-0.030995;0.372309;0.578757;-0.0245444;0.369237;0.591917;-0.0301836;0.370956;0.594375;-0.0313195;0.373965;0.593884;-0.0316982
0.420455;0.322332;0.219288;0.709244;8.17404e-06;0.227593;0.743714;-0.0189748;0.225785;0.773929;-0.0314238;0.219343;0.792424;-0.0394157;0.212682;0.803856;-0.0475494;0.203282;0.783569;-0.0462963;0.186085;0.810067;-0.0626584;0.179692;0.831015;-0.0736768;0.175167;0.849983;-0.0797771;0.194311;0.77477;-0.0402905;0.178555;0.799441;-0.0607195;0.172414;0.821627;-0.0767033;0.167348;0.841438;-0.0903226;0.189792;0.763333;-0.0329607;0.176149;0.788943;-0.0466982;0.169992;0.810382;-0.0550921;0.164652;0.827098;-0.0629894;0.188582;0.750669;-0.0258909;0.176575;0.771572;-0.0340247;0.171613;0.789659;-0.040125;0.167735;0.805218;-0.0458943
0.419522;0.318882;0.215708;0.714241;9.15627e-06;0.214007;0.740161;-0.0101086;0.2079;0.769804;-0.0243515;0.201441;0.789034;-0.0344829;0.194334;0.804339;-0.0462725;0.198307;0.768674;-0.071828;0.187387;0.795902;-0.100859;0.182482;0.811912;-0.115579;0.180521;0.824601;-0.122394;0.199044;0.758197;-0.0723277;0.190133;0.782194;-0.100677;0.186794;0.795286;-0.112853;0.18451;0.805954;-0.124484;0.202711;0.746224;-0.0696018;0.195928;0.771572;-0.0905459;0.193812;0.784348;-0.0919998;0.191132;0.794197;-0.0944985;0.207445;0.734695;-0.0666033;0.201925;0.754157;-0.0810961;0.200156;0.765209;-0.0874566;0.197512;0.77485;-0.0938625;0.305743;0.936346;3.76725e-05;0.379756;0.820936;0.0424548;0.398948;0.730433;0.0811448;0.391447;0.675602;0.105865;0.389805;0.65871;0.119018;0.322232;0.639303;0.105139;0.320776;0.608889;0.132807;0.319579;0.652474;0.138704;0.320539;0.704429;0.146596;0.271786;0.650605;0.094616;0.274781;0.683643;0.128906;0.292385;0.749192;0.127636;0.302379;0.799668;0.132172;0.230834;0.693566;0.0821881;0.242607;0.749565;0.111761;0.261613;0.821846;0.0806005;0.271046;0.865273;0.0614143;0.20195;0.746505;0.0751123;0.200619;0.798254;0.106772;0.213939;0.857728;0.0984261;0.2274;0.902629;0.0984261
0.4208;0.314078;0.21011;0.717851;6.30212e-06;0.207547;0.742381;-0.00943857;0.202198;0.767635;-0.0165129;0.197251;0.786249;-0.0214714;0.192575;0.803035;-0.0305052;0.195192;0.767739;-0.0379751;0.19234;0.785072;-0.0533933;0.19342;0.7921;-0.063071;0.194607;0.797838;-0.067082;0.196851;0.757028;-0.0382695;0.196203;0.770328;-0.0566314;0.198177;0.776364;-0.0687011;0.198972;0.781813;-0.0773485;0.199686;0.743646;-0.0370735;0.198704;0.758493;-0.053982;0.20208;0.762782;-0.0646165;0.204423;0.766449;-0.0709089;0.203415;0.73036;-0.035804;0.203576;0.741898;-0.0487568;0.206457;0.748087;-0.0588025;0.20845;0.753524;-0.0661252;0.318837;0.938124;3.45653e-05;0.3692;0.863619;0.0572516;0.368721;0.78788;0.0828525;0.337754;0.740579;0.0976819;0.30601;0.722199;0.109339;0.345625;0.692001;0.0520503;0.322149;0.639067;0.0811556;0.323962;0.642392;0.11288;0.328165;0.656221;0.137965;0.303762;0.681389;0.0330156;0.276153;0.690969;0.0752534;0.284188;0.753236;0.101887;0.293419;0.789209;0.109339;0.265935;0.705223;0.0184445;0.247365;0.750139;0.0675067;0.256217;0.81749;0.0618627;0.261322;0.845568;0.0376451;0.232919;0.740876;0.00915306;0.215957;0.797837;0.04482;0.225269;0.855559;0.0310605;0.233291;0.881945;0.0073824
0.420592;0.312712;0.206543;0.721964;6.83616e-06;0.205004;0.746266;0.00125885;0.202044;0.765207;0.00619503;0.200395;0.780336;0.0107026;0.197151;0.791269;0.0122976;0.189035;0.760974;0.00379677;0.184237;0.777497;0.00345388;0.180412;0.790969;0.002013;0.177932;0.802072;0.00239248;0.19091;0.754592;0.00370623;0.192197;0.772693;0.00112497;0.193987;0.784915;-0.00515867;0.195111;0.795381;-0.00757427;0.194736;0.747127;0.00411461;0.20081;0.7653;0.000574523;0.206403;0.772803;-0.00711195;0.210307;0.776472;-0.0101941;0.198835;0.739499;0.00476955;0.203957;0.754573;-0.000203708;0.208288;0.760789;-0.00869924;0.211119;0.76505;-0.0135613;0.294699;0.940475;3.43805e-05;0.355854;0.889777;0.0359804;0.366514;0.829794;0.037227;0.343709;0.778572;0.0347002;0.319987;0.753142;0.0325104;0.346322;0.679672;0.0225215;0.306648;0.681914;0.0400232;0.296151;0.721881;0.0658968;0.298915;0.751559;0.0919051;0.301396;0.665595;0.0108059;0.263045;0.715986;0.0559584;0.259784;0.788195;0.0831458;0.265403;0.82816;0.0852346;0.261748;0.68737;0.00293941;0.231095;0.757182;0.0445713;0.234722;0.832601;0.0444365;0.242867;0.871353;0.0226057;0.223787;0.725564;-6.05688e-05;0.206367;0.790321;0.0318872;0.213566;0.856255;0.0227573;0.222467;0.893074;0.00312681
0.420232;0.310852;0.249683;0.936627;3.23872e-05;0.31525;0.906771;-0.0271726;0.353289;0.862259;-0.0792109;0.352486;0.816507;-0.121448;0.34109;0.799731;-0.171799;0.360095;0.70229;-0.130676;0.346766;0.703593;-0.182699;0.335913;0.741158;-0.211064;0.333046;0.770465;-0.223574;0.312094;0.682436;-0.131543;0.29599;0.716577;-0.180717;0.292198;0.789697;-0.210197;0.288526;0.839126;-0.244631;0.264762;0.696336;-0.125164;0.245662;0.750889;-0.1526;0.251017;0.833171;-0.140338;0.256144;0.87693;-0.144425;0.218474;0.724969;-0.117609;0.205873;0.781048;-0.133897;0.214731;0.852399;-0.135879;0.221983;0.891492;-0.144054
0.419141;0.310645;0.280672;0.881379;2.56012e-05;0.233209;0.850002;-0.0480501;0.209209;0.837087;-0.089285;0.197923;0.831273;-0.119009;0.195121;0.840364;-0.144666;0.251238;0.705714;-0.131494;0.248279;0.765176;-0.204113;0.240619;0.829702;-0.234123;0.237871;0.888718;-0.244889;0.279801;0.700327;-0.121528;0.284672;0.778792;-0.189222;0.28286;0.859775;-0.242141;0.284524;0.915242;-0.276503;0.308393;0.718935;-0.11059;0.311729;0.805341;-0.165856;0.303219;0.881627;-0.181892;0.301668;0.932112;-0.186244;0.332166;0.741159;-0.10114;0.337931;0.795828;-0.133441;0.327794;0.856306;-0.14352;0.321475;0.89796;-0.14352;0.361045;0.935108;2.84307e-05;0.291687;0.874141;-0.0431581;0.249373;0.826243;-0.0846697;0.216427;0.813758;-0.117949;0.205607;0.826195;-0.153074;0.286036;0.628932;-0.0556814;0.239877;0.623586;-0.079331;0.244141;0.6853;-0.0940497;0.255322;0.737783;-0.095297;0.322251;0.638322;-0.043657;0.284311;0.669966;-0.0625667;0.29112;0.749764;-0.0742419;0.296046;0.795115;-0.0806283;0.350686;0.680206;-0.0352749;0.321624;0.736137;-0.0425095;0.317853;0.825585;-0.0639638;0.318066;0.872226;-0.0829733;0.371807;0.734136;-0.0287138;0.350879;0.763461;-0.0371209;0.343793;0.829697;-0.0480976;0.339291;0.879459;-0.0532865
0.416353;0.313696;0.227176;0.838901;2.45785e-05;0.272641;0.815171;-0.0371021;0.297258;0.799611;-0.0883809;0.300875;0.805292;-0.126515;0.294913;0.819032;-0.166802;0.276088;0.69916;-0.152536;0.285322;0.737352;-0.203859;0.287747;0.79256;-0.220907;0.289057;0.825216;-0.231675;0.24671;0.709866;-0.147601;0.261355;0.768321;-0.209064;0.269541;0.827044;-0.221446;0.269396;0.855835;-0.234187;0.221024;0.741363;-0.137551;0.241836;0.798531;-0.175775;0.251933;0.851926;-0.173083;0.254632;0.875176;-0.17748;0.198224;0.776097;-0.127771;0.224073;0.821168;-0.144999;0.230665;0.862347;-0.148588;0.230757;0.880927;-0.156484;0.308021;0.932245;3.44255e-05;0.3665;0.853974;0.0318827;0.376596;0.781045;0.0390243;0.347105;0.732774;0.0445341;0.316791;0.714385;0.0506404;0.343743;0.658636;-0.0146692;0.326622;0.639577;-0.00299833;0.325472;0.676883;0.023548;0.330576;0.709799;0.0447446;0.29344;0.656054;-0.0251096;0.283248;0.66662;-0.00185668;0.293082;0.736303;0.0182137;0.303126;0.78475;0.0164151;0.253151;0.687103;-0.0294262;0.251412;0.734026;0.00215608;0.262658;0.80966;0.00790927;0.272875;0.850401;-0.0120109;0.220181;0.731864;-0.0294437;0.217565;0.787997;-0.0025136;0.227925;0.852481;-0.0085936;0.238008;0.889025;-0.0278294
0.415163;0.313612;0.207281;0.792221;1.96746e-05;0.244322;0.773842;-0.0162737;0.271225;0.770684;-0.0492734;0.290087;0.78283;-0.0751271;0.298275;0.800021;-0.103875;0.254996;0.71021;-0.106309;0.280415;0.73731;-0.144991;0.282338;0.766247;-0.160911;0.279794;0.78754;-0.173279;0.233702;0.710168;-0.11098;0.265576;0.762338;-0.150517;0.26834;0.801244;-0.150912;0.266549;0.823865;-0.15657;0.215941;0.723763;-0.112822;0.250234;0.775357;-0.139334;0.251931;0.812214;-0.133479;0.249524;0.832016;-0.135913;0.201417;0.739361;-0.115125;0.231444;0.783072;-0.129926;0.233775;0.814452;-0.12815;0.233526;0.832975;-0.133216;0.293968;0.923164;3.35172e-05;0.352581;0.867898;0.00736876;0.370595;0.817238;-0.0127181;0.349669;0.784564;-0.0277606;0.323983;0.768263;-0.0442126;0.355678;0.659971;-0.0485976;0.328154;0.663835;-0.0630054;0.317703;0.680576;-0.0618185;0.315967;0.693665;-0.0572027;0.304577;0.638019;-0.0534441;0.277561;0.711754;-0.0497185;0.277218;0.790873;-0.0295904;0.284135;0.831741;-0.0275958;0.25864;0.660253;-0.0547299;0.244556;0.762879;-0.0453665;0.247131;0.838725;-0.0326566;0.2538;0.869391;-0.0423992;0.21785;0.700511;-0.0525539;0.210066;0.792789;-0.0486965;0.214725;0.860927;-0.0549278;0.220416;0.888675;-0.0735228
0.415395;0.313319;0.279602;0.92333;3.36594e-05;0.336626;0.867113;-0.00363383;0.351314;0.827684;-0.0329896;0.329473;0.799401;-0.0573383;0.305883;0.787663;-0.08249;0.352513;0.657737;-0.0818476;0.335022;0.695309;-0.116797;0.32747;0.74591;-0.130031;0.327221;0.78485;-0.138383;0.303755;0.642177;-0.0908418;0.293754;0.730206;-0.115769;0.296713;0.809121;-0.11654;0.30039;0.852506;-0.129003;0.260495;0.668404;-0.0946965;0.255283;0.769451;-0.104654;0.260714;0.853123;-0.0930261;0.269071;0.895455;-0.0993221;0.220718;0.711635;-0.0963026;0.217469;0.800697;-0.108702;0.221981;0.869934;-0.113649;0.226604;0.905786;-0.126819
0.415329;0.313402;0.270748;0.902342;3.16108e-05;0.32937;0.856512;-0.0596396;0.351807;0.831123;-0.14012;0.336798;0.818952;-0.204859;0.319917;0.824459;-0.270864;0.345739;0.68293;-0.217401;0.338378;0.672072;-0.305324;0.338682;0.703544;-0.345358;0.343244;0.739756;-0.37247;0.293671;0.672271;-0.216261;0.292631;0.701741;-0.299497;0.30048;0.776829;-0.322047;0.307589;0.833742;-0.353467;0.247717;0.700882;-0.210686;0.24341;0.763907;-0.267824;0.255701;0.848278;-0.251481;0.271412;0.900723;-0.255535;0.20503;0.745824;-0.205619;0.2068;0.815971;-0.24996;0.214225;0.882543;-0.256928;0.222897;0.922883;-0.270864;0.334117;0.95666;3.69504e-05;0.390821;0.830865;0.0568048;0.402809;0.740475;0.0956222;0.392008;0.681399;0.121647;0.387266;0.65984;0.147722;0.325336;0.646286;0.0924854;0.309693;0.583254;0.124882;0.310353;0.616027;0.137527;0.314275;0.6621;0.14684;0.281617;0.657365;0.070038;0.258923;0.655526;0.105474;0.279044;0.717405;0.11361;0.295273;0.761382;0.118511;0.244788;0.700152;0.0489384;0.227236;0.743908;0.0892016;0.251381;0.811041;0.0748411;0.272164;0.846862;0.0541091;0.219078;0.75867;0.0324704;0.19729;0.802852;0.074449;0.215134;0.856413;0.074253;0.234875;0.8929;0.0711162
0.415456;0.313289;0.305411;0.92486;3.42601e-05;0.36698;0.835702;0.0696178;0.374196;0.765703;0.117194;0.352948;0.739269;0.150593;0.33087;0.744685;0.172972;0.326529;0.67521;0.130823;0.306283;0.678402;0.177178;0.305071;0.727152;0.20898;0.306412;0.771452;0.235901;0.285484;0.680014;0.108444;0.278705;0.718301;0.148827;0.287984;0.781893;0.156146;0.289425;0.825172;0.162287;0.248971;0.712412;0.0891781;0.252823;0.75918;0.120138;0.265131;0.828213;0.094226;0.269247;0.872521;0.0720997;0.219139;0.752908;0.0773999;0.220783;0.790986;0.113744;0.233237;0.848923;0.103396;0.241329;0.898535;0.0931323
0.415183;0.313399;0.293156;0.913805;2.86181e-05;0.332889;0.889425;-0.0929772;0.352019;0.851851;-0.166155;0.341584;0.829819;-0.210028;0.333256;0.829861;-0.256714;0.340285;0.691824;-0.198554;0.310724;0.686758;-0.262564;0.298108;0.694441;-0.293837;0.294101;0.703324;-0.309362;0.296483;0.676154;-0.16953;0.26747;0.7193;-0.223078;0.266176;0.78777;-0.228703;0.272963;0.833569;-0.23579;0.259548;0.694677;-0.140956;0.235945;0.766196;-0.179317;0.246665;0.833133;-0.16368;0.261798;0.864204;-0.158056;0.229213;0.726828;-0.115532;0.211656;0.802662;-0.149956;0.224071;0.863533;-0.151868;0.238653;0.888767;-0.156031;0.351234;0.914613;2.79034e-05;0.354624;0.818742;0.00638238;0.337623;0.747;0.0232582;0.30865;0.728936;0.037204;0.302014;0.742855;0.0495145;0.3335;0.625533;0.0952133;0.287344;0.606049;0.136642;0.274207;0.666649;0.152995;0.277817;0.725842;0.163443;0.31468;0.652137;0.101391;0.260341;0.677106;0.131827;0.259157;0.751549;0.128829;0.270918;0.803759;0.129374;0.293895;0.705596;0.103481;0.253265;0.756771;0.12892;0.255027;0.831989;0.0893533;0.264914;0.875894;0.0556017;0.276866;0.765081;0.108569;0.242127;0.811034;0.121742;0.242147;0.868171;0.0973029;0.25253;0.908535;0.0782239
0.414842;0.313129;0.314872;0.901666;3.68991e-05;0.366162;0.826877;0.0550955;0.369497;0.777767;0.0703206;0.350275;0.750125;0.0713982;0.331446;0.744012;0.0706334;0.336318;0.649064;0.0651065;0.323886;0.660459;0.0805054;0.320771;0.693837;0.0996933;0.322722;0.722986;0.118881;0.291674;0.635654;0.0408089;0.27743;0.705889;0.0678526;0.278089;0.771597;0.0912812;0.281181;0.807841;0.105533;0.251958;0.659404;0.0189619;0.248454;0.758312;0.046023;0.254266;0.830586;0.0400094;0.259036;0.86117;0.0226813;0.215771;0.698111;0.00278302;0.211606;0.795597;0.0344303;0.217725;0.857444;0.0294596;0.223367;0.88228;0.013435
0.414059;0.312945;0.288459;0.887583;3.11376e-05;0.342802;0.841907;-0.0102412;0.360657;0.804469;-0.0415643;0.350576;0.781484;-0.066347;0.343019;0.767679;-0.0922984;0.319508;0.662249;-0.0830686;0.318666;0.681766;-0.119209;0.319466;0.711441;-0.11789;0.324886;0.734134;-0.106563;0.273236;0.653221;-0.0870842;0.28138;0.72243;-0.113575;0.290518;0.798748;-0.0986514;0.298244;0.842749;-0.0905004;0.237281;0.683487;-0.0878034;0.248491;0.785138;-0.0958945;0.256828;0.863381;-0.0825292;0.263817;0.896519;-0.0845669;0.210668;0.732607;-0.0864249;0.219536;0.828344;-0.0797722;0.226432;0.891998;-0.0770153;0.231772;0.918277;-0.0856458
0.413538;0.31219;0.255469;0.876898;2.68398e-05;0.29648;0.836064;-0.0283288;0.314945;0.805755;-0.0720762;0.317261;0.786686;-0.104286;0.317066;0.7802;-0.146159;0.302851;0.681287;-0.112576;0.32187;0.67888;-0.162317;0.335406;0.690477;-0.18724;0.345088;0.696848;-0.198856;0.269928;0.67009;-0.111626;0.295085;0.717973;-0.156086;0.306825;0.778955;-0.169603;0.31029;0.810383;-0.184388;0.23879;0.689066;-0.107243;0.255452;0.760698;-0.129684;0.266155;0.830357;-0.114371;0.270223;0.861958;-0.112365;0.211614;0.724225;-0.102544;0.226841;0.79144;-0.100484;0.236091;0.851863;-0.0833232;0.2416;0.878959;-0.0811055;0.340389;0.916484;3.69035e-05;0.389464;0.818516;0.0259324;0.392206;0.744583;0.0484903;0.371996;0.715867;0.063606;0.368078;0.719761;0.0777509;0.331723;0.631597;0.091942;0.297554;0.609463;0.12601;0.286814;0.66985;0.140432;0.290388;0.73045;0.153006;0.284175;0.651931;0.0930515;0.242961;0.673834;0.12564;0.249971;0.751656;0.134978;0.265598;0.812572;0.147643;0.244613;0.703314;0.091942;0.217341;0.762929;0.124254;0.228294;0.84441;0.0904628;0.241834;0.892625;0.0637446;0.218003;0.761413;0.0956863;0.191933;0.829269;0.130725;0.195863;0.896664;0.11621;0.208087;0.940564;0.104192
0.412445;0.314126;0.285809;0.911748;3.83359e-05;0.349319;0.852412;-0.0206483;0.368835;0.793785;-0.0491132;0.351443;0.755195;-0.0720096;0.337149;0.73566;-0.0915165;0.329511;0.648036;-0.0584862;0.335929;0.674056;-0.107841;0.336997;0.713045;-0.124443;0.337702;0.745943;-0.128593;0.275137;0.641181;-0.0592471;0.293263;0.744542;-0.113029;0.299725;0.834805;-0.116419;0.299161;0.88468;-0.113652;0.230078;0.672422;-0.0614952;0.252775;0.786486;-0.100786;0.265702;0.869057;-0.0890262;0.271051;0.904245;-0.0812096;0.190195;0.71723;-0.0629478;0.207662;0.815284;-0.0802412;0.224064;0.887497;-0.0816939;0.231915;0.918658;-0.0838382
