nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.494026;0.235431;0.00021031;0.510859;0.182713;0.000469464;0.526166;0.180537;-0.00799582;0.541059;0.178356;0.00530256;0.472378;0.189327;-0.0048117;0.457488;0.19092;0.00396239;0.442594;0.193101;0.0114512;0.56573;0.201567;0.00235741;0.428384;0.22057;0.00507005;0.527237;0.283432;-0.00267873;0.470559;0.291601;0.00486337;0.675904;0.455038;-0.0754372;0.347925;0.486555;0.0874245;0.714314;0.825856;-0.238505;0.30248;0.919906;-0.214944;0.673381;1.04644;-0.0317508;0.361241;0.908821;-0.276741;0.679489;1.13587;-0.0107214;0.368608;0.921839;-0.00603562;0.644868;1.11784;-0.00595489;0.385355;0.884405;0.00546403;0.630127;1.09297;0.00133614;0.398968;0.889264;0.00171155;0.632393;0.984827;0.365199;0.400069;0.986868;0.552242
0.492771;0.232902;0.000599564;0.508346;0.182692;0.00198727;0.523174;0.180034;-0.00660165;0.537176;0.177394;0.00680795;0.472926;0.189301;-0.00436457;0.458924;0.191941;0.00342332;0.444915;0.193994;0.0124426;0.56216;0.199174;0.0038198;0.434042;0.220044;0.00515754;0.52583;0.277401;-0.0020743;0.472276;0.286149;0.00440003;0.673027;0.465646;-0.0780336;0.356607;0.473433;0.0907727;0.705689;0.831175;-0.100314;0.316853;0.819348;0.1735;0.691514;1.13665;0.103099;0.316717;1.08579;-0.179379;0.704946;1.23848;-0.00959303;0.303248;1.17997;-0.00550568;0.666942;1.23458;-0.00451607;0.33368;1.16995;0.00463856;0.647625;1.20212;0.00305907;0.352804;1.14373;1.10114e-05;0.614792;0.979794;0.3012;0.399254;0.966692;0.503376
0.49348;0.23268;0.000468215;0.509414;0.18075;0.00226681;0.523921;0.177584;-0.00595441;0.538827;0.175603;0.00741395;0.47296;0.186899;-0.00448841;0.458881;0.188901;0.00340021;0.444388;0.190892;0.0129163;0.561717;0.196749;0.00412675;0.431672;0.216444;0.004976;0.525991;0.27817;-0.00233623;0.471739;0.286228;0.00494694;0.673394;0.460564;-0.0623598;0.346509;0.485948;0.0753794;0.704419;0.828788;-0.0892257;0.308454;0.857745;0.180931;0.677591;1.12796;0.101315;0.309939;1.17409;-0.12534;0.686238;1.23165;-0.00977762;0.292906;1.28184;-0.00466924;0.648305;1.22365;-0.0045982;0.329345;1.27687;0.0052537;0.630526;1.19029;0.00407832;0.350441;1.24212;-0.000896874;0.6227;0.952572;0.367029;0.403957;0.957716;0.521611
0.497429;0.230741;0.000609609;0.51231;0.180316;0.00220512;0.52639;0.177692;-0.0062573;0.541304;0.175643;0.00718083;0.476697;0.186883;-0.00459495;0.462612;0.188917;0.00308005;0.448113;0.190958;0.0129488;0.563913;0.198228;0.00462088;0.435087;0.217751;0.00495788;0.528972;0.277347;-0.00190376;0.475536;0.285428;0.00524952;0.674232;0.46459;-0.0673495;0.350865;0.48481;0.0794298;0.707493;0.83092;-0.104213;0.309865;0.850171;0.173792;0.676228;1.12766;0.103539;0.309837;1.16049;-0.122048;0.682985;1.23019;-0.00948803;0.292998;1.26818;-0.00464032;0.64389;1.21912;-0.00477966;0.329473;1.26513;0.00531433;0.628653;1.18637;0.00376216;0.351126;1.22933;-0.000772037;0.620017;0.970609;0.340117;0.40182;0.969979;0.508517
0.494384;0.232235;0.000772538;0.511384;0.181919;0.00183102;0.526354;0.178929;-0.00654099;0.540493;0.177125;0.00679119;0.47479;0.188503;-0.00481882;0.46065;0.190307;0.00346708;0.446511;0.192704;0.0124451;0.566304;0.199548;0.0036198;0.436141;0.219344;0.0048903;0.527289;0.277713;-0.0023298;0.473644;0.286108;0.00500078;0.680534;0.455439;-0.0812603;0.355717;0.471507;0.0934259;0.714196;0.826849;-0.17791;0.307863;0.846639;0.10268;0.667064;1.09669;0.0898906;0.324753;1.08795;-0.175622;0.66883;1.19488;-0.0100796;0.318609;1.17906;-0.00483506;0.632212;1.17839;-0.00484156;0.347285;1.1577;0.00511126;0.618871;1.14766;0.0032575;0.363895;1.13164;0.000143074;0.621183;0.972563;0.324625;0.398238;0.961204;0.523643
0.495441;0.232873;0.000713128;0.511846;0.180787;0.00211549;0.52598;0.178192;-0.00596096;0.540942;0.175617;0.00742528;0.475266;0.187539;-0.00494695;0.461147;0.188955;0.00328662;0.447014;0.19155;0.0130947;0.565541;0.198648;0.00418887;0.435083;0.217204;0.00459706;0.528055;0.278518;-0.00258038;0.473624;0.286593;0.00553656;0.673415;0.463244;-0.0614756;0.35345;0.479413;0.0743824;0.705336;0.832701;-0.122537;0.309018;0.852266;0.170742;0.651394;1.10268;0.119323;0.315985;1.16034;-0.102477;0.64768;1.20168;-0.00988093;0.302218;1.26735;-0.00417591;0.61393;1.18078;-0.00463918;0.338806;1.26001;0.00530007;0.602701;1.14983;0.0042893;0.358745;1.22394;-0.000691665;0.618276;0.963827;0.363048;0.403049;0.961974;0.516685
0.495736;0.233022;0.000841481;0.51125;0.182942;0.00212397;0.525786;0.180082;-0.00644324;0.539906;0.17781;0.00693289;0.475534;0.18921;-0.00488675;0.461415;0.191482;0.0035767;0.447297;0.193164;0.0125882;0.563909;0.200394;0.00371938;0.435178;0.219652;0.0047311;0.527971;0.27809;-0.00247904;0.4744;0.286606;0.0055061;0.675172;0.458477;-0.0665143;0.350939;0.478862;0.0789143;0.710563;0.822338;-0.130227;0.308254;0.856398;0.124208;0.673134;1.11136;0.0750231;0.334363;1.13519;-0.160734;0.680273;1.21766;-0.0101691;0.328231;1.23787;-0.00475055;0.638804;1.20559;-0.00489972;0.364812;1.22039;0.00480568;0.623142;1.17008;0.00363507;0.381099;1.18862;-0.000484784;0.617958;0.969334;0.339939;0.396741;0.964395;0.507625
0.495027;0.236624;0.000702181;0.511159;0.184959;0.00251392;0.525279;0.182218;-0.00611634;0.540219;0.180667;0.00724372;0.475043;0.190328;-0.00498897;0.460517;0.191884;0.00333678;0.446406;0.193447;0.0130815;0.562452;0.202815;0.00416935;0.432954;0.21861;0.00434753;0.526207;0.283084;-0.00250582;0.472251;0.28937;0.0058669;0.670893;0.460369;-0.0634441;0.34517;0.486853;0.075625;0.703856;0.833004;-0.113515;0.30504;0.874341;0.159751;0.661067;1.12963;0.122431;0.326739;1.19904;-0.129687;0.663606;1.237;-0.0101594;0.317617;1.31332;-0.00426978;0.625561;1.22229;-0.00501164;0.357534;1.29857;0.00527729;0.610891;1.18669;0.00433133;0.374825;1.25872;-0.00122133;0.617593;0.948516;0.384189;0.400665;0.954773;0.539068
0.49603;0.235539;0.00106206;0.511899;0.183389;0.00248734;0.526828;0.180842;-0.00639833;0.541756;0.178295;0.00706962;0.476235;0.189144;-0.00487739;0.462133;0.19109;0.00304999;0.447613;0.192451;0.0130366;0.565142;0.20103;0.00411854;0.435319;0.21858;0.00449472;0.528273;0.281189;-0.00214845;0.474353;0.288352;0.00590864;0.671342;0.460662;-0.0629391;0.348958;0.486504;0.0747174;0.705951;0.824499;-0.115189;0.307319;0.87195;0.159605;0.667848;1.10954;0.10917;0.332933;1.19044;-0.134388;0.670145;1.21341;-0.010131;0.326142;1.30151;-0.00445256;0.632694;1.19853;-0.00514331;0.365481;1.28568;0.00511412;0.618364;1.16328;0.0041834;0.381838;1.24533;-0.00114152;0.614636;0.961419;0.363417;0.399631;0.965266;0.520531
0.492557;0.237453;0.000869911;0.509704;0.183754;0.00251398;0.524251;0.181452;-0.00625817;0.539213;0.179152;0.0073488;0.472713;0.190096;-0.00473258;0.458167;0.191807;0.00338551;0.443622;0.193518;0.0129837;0.564097;0.20053;0.00407365;0.431937;0.218287;0.00470012;0.525698;0.283685;-0.00226729;0.470839;0.291134;0.0055538;0.674891;0.464546;-0.0638281;0.344943;0.490916;0.0765002;0.705686;0.836358;-0.095041;0.302163;0.879551;0.175748;0.676805;1.13523;0.103455;0.323507;1.2011;-0.146561;0.684891;1.24163;-0.0102442;0.313715;1.31333;-0.00480074;0.645856;1.23201;-0.00482022;0.354044;1.3005;0.00501497;0.62765;1.19648;0.00416129;0.372407;1.26158;-0.00108577;0.618996;0.964807;0.367492;0.398778;0.970962;0.528906
0.496097;0.232613;0.00106018;0.512252;0.180369;0.00255356;0.526422;0.17794;-0.00635783;0.541426;0.175508;0.00706136;0.475577;0.18704;-0.00499311;0.460989;0.188878;0.00308772;0.446819;0.191307;0.0132173;0.565653;0.198534;0.00427656;0.43395;0.218635;0.00444918;0.529127;0.279321;-0.00231253;0.474111;0.287253;0.00591161;0.675411;0.461946;-0.0646206;0.346945;0.491145;0.0763982;0.706168;0.831221;-0.121633;0.304786;0.881469;0.154985;0.664228;1.12312;0.108396;0.330446;1.20392;-0.149982;0.666944;1.22983;-0.0103771;0.324006;1.31898;-0.00446872;0.628558;1.21457;-0.0051918;0.364828;1.30102;0.0052146;0.614309;1.17787;0.0043417;0.381421;1.25945;-0.00105855;0.618882;0.963207;0.371464;0.399597;0.967653;0.526971
0.496756;0.233057;0.00101671;0.512555;0.180822;0.00243586;0.527568;0.177826;-0.00635769;0.542582;0.175424;0.00713651;0.476273;0.187419;-0.00495971;0.461675;0.189227;0.00319025;0.447496;0.191628;0.0131064;0.566797;0.198512;0.00415808;0.435008;0.217755;0.00453934;0.529336;0.279857;-0.00234462;0.474702;0.287677;0.00584282;0.677171;0.462279;-0.065695;0.347676;0.485471;0.0774784;0.708399;0.833577;-0.126385;0.302169;0.871158;0.15673;0.665301;1.12197;0.105008;0.327922;1.18789;-0.154018;0.667072;1.22756;-0.0102974;0.320107;1.3018;-0.00451327;0.629516;1.21102;-0.00502163;0.361386;1.2863;0.00515849;0.616134;1.17546;0.00412875;0.378031;1.24593;-0.000872512;0.618432;0.96545;0.368518;0.398198;0.967071;0.529314
0.493779;0.234947;0.000985349;0.511117;0.183418;0.0024389;0.525744;0.181165;-0.00615354;0.540785;0.17951;0.00715194;0.473923;0.189044;-0.00495285;0.459717;0.190706;0.00339652;0.445093;0.192365;0.0131815;0.564906;0.204067;0.00420242;0.432032;0.219577;0.00451564;0.526153;0.283332;-0.00251395;0.470997;0.289995;0.00583379;0.673237;0.465735;-0.0692224;0.343617;0.490278;0.0809683;0.705106;0.835457;-0.137505;0.296069;0.875961;0.158491;0.663816;1.12259;0.100962;0.323553;1.19575;-0.160162;0.666721;1.22716;-0.0103886;0.315138;1.31091;-0.00437534;0.629199;1.2114;-0.00500179;0.358222;1.29464;0.00529544;0.615144;1.17683;0.00431335;0.374678;1.25439;-0.000971483;0.618551;0.960649;0.383595;0.39801;0.967105;0.553779
0.493985;0.230197;0.00113892;0.511362;0.179539;0.00243787;0.525568;0.177653;-0.00629306;0.540608;0.175167;0.00724992;0.4746;0.186342;-0.00484308;0.460395;0.188228;0.00326736;0.446607;0.19011;0.0132001;0.565779;0.20055;0.00451324;0.435838;0.21813;0.00471572;0.527597;0.278112;-0.00217824;0.472863;0.285639;0.00563012;0.676247;0.46729;-0.0736226;0.350266;0.48806;0.0848045;0.708485;0.835063;-0.140244;0.29643;0.866558;0.164488;0.665206;1.1255;0.104399;0.313027;1.1851;-0.156755;0.668089;1.2313;-0.0101564;0.300888;1.29814;-0.00453283;0.628742;1.21613;-0.00492472;0.344323;1.28713;0.00521864;0.615239;1.18055;0.00406583;0.362576;1.24776;-0.000707031;0.617828;0.967697;0.359701;0.398365;0.966894;0.538819
0.494969;0.228243;0.00114819;0.512424;0.177825;0.00213609;0.527511;0.175617;-0.00628397;0.541757;0.173995;0.00712467;0.47513;0.182754;-0.00493296;0.460465;0.184372;0.0036343;0.446219;0.185994;0.0130455;0.566736;0.199295;0.00400394;0.433498;0.213836;0.00482502;0.527767;0.277454;-0.00262023;0.472043;0.283362;0.00576385;0.678294;0.462017;-0.0700298;0.342306;0.491489;0.0818061;0.708049;0.824438;-0.169579;0.288523;0.891059;0.0953619;0.664691;1.08478;0.0570497;0.322989;1.16182;-0.186955;0.668307;1.18487;-0.0106183;0.319055;1.26421;-0.00444228;0.629044;1.16774;-0.00525027;0.357697;1.24322;0.00515868;0.614992;1.13542;0.00416423;0.373379;1.21005;-0.000619483;0.626768;0.979527;0.352138;0.398955;0.984044;0.52046
0.491397;0.229293;0.00125686;0.509459;0.17901;0.00226022;0.524514;0.17641;-0.00637508;0.54041;0.174393;0.007183;0.472237;0.184909;-0.00433073;0.458016;0.186902;0.0032088;0.443375;0.188901;0.0134109;0.566555;0.200215;0.00462185;0.433528;0.217032;0.00549192;0.526082;0.278216;-0.00195603;0.470028;0.285579;0.00501763;0.677362;0.471342;-0.0817475;0.350517;0.493947;0.0928949;0.708393;0.828185;-0.13649;0.295791;0.861562;0.190291;0.676855;1.10138;0.0936799;0.292483;1.15935;-0.169461;0.683417;1.19894;-0.00995676;0.276078;1.26559;-0.00488679;0.648147;1.18516;-0.00446484;0.314543;1.25789;0.00521062;0.63287;1.1568;0.00438961;0.336066;1.22303;-0.000362053;0.619986;0.995013;0.317988;0.398473;0.992271;0.518327
0.492328;0.225478;0.000837891;0.511071;0.176072;0.00173979;0.525786;0.174433;-0.00664076;0.541761;0.172806;0.0068213;0.473231;0.180459;-0.00467446;0.45894;0.181506;0.00354196;0.444645;0.18315;0.0131962;0.566833;0.199959;0.00401794;0.431892;0.211702;0.00514716;0.52526;0.276617;-0.00264908;0.46935;0.281413;0.00517342;0.678918;0.465265;-0.0871866;0.341369;0.492229;0.0976385;0.709819;0.829525;-0.211559;0.272947;0.887129;0.0561986;0.670669;1.08848;0.0335616;0.304582;1.10857;-0.247064;0.676875;1.18894;-0.0107014;0.301606;1.19698;-0.00493379;0.6383;1.173;-0.00515701;0.335769;1.17224;0.00545901;0.622487;1.14295;0.0037422;0.351858;1.1485;0.000102736;0.631659;0.99365;0.3332;0.400118;0.997216;0.540767
0.487979;0.226514;0.000986813;0.5079;0.176284;0.00186352;0.523017;0.174064;-0.0067902;0.53815;0.173041;0.00688222;0.470103;0.181535;-0.00457171;0.455819;0.183133;0.00331129;0.441114;0.184743;0.0135935;0.566301;0.200376;0.00454871;0.431847;0.214327;0.00547554;0.522763;0.277002;-0.00210016;0.466468;0.283371;0.00465717;0.681171;0.473026;-0.0959173;0.347408;0.496765;0.10654;0.715749;0.841885;-0.171116;0.279861;0.874477;0.114848;0.676552;1.10989;0.0716224;0.283455;1.10298;-0.237059;0.681296;1.20909;-0.0102083;0.272892;1.19064;-0.00501541;0.644908;1.19456;-0.00477549;0.304592;1.1706;0.00562015;0.630175;1.16385;0.00388481;0.324011;1.14492;0.00030463;0.63128;1.00105;0.318042;0.403648;1.00146;0.546897
0.493356;0.217495;0.0008484;0.512764;0.167916;0.0012895;0.527949;0.166447;-0.00767765;0.543979;0.164962;0.00529323;0.473123;0.172821;-0.00537897;0.457937;0.174291;0.00373329;0.442335;0.176369;0.0129874;0.569584;0.196331;0.00377616;0.427856;0.210249;0.00512173;0.527186;0.272134;-0.00284944;0.468555;0.277976;0.00510854;0.682557;0.466321;-0.0936093;0.340439;0.496397;0.105271;0.723045;0.847472;-0.250962;0.268024;0.904766;-0.06216;0.670326;1.09458;0.00144945;0.320857;1.0083;-0.350797;0.670334;1.19185;-0.0111009;0.335312;1.06809;-0.00557685;0.632999;1.17089;-0.00603857;0.360197;1.01721;0.00576154;0.620907;1.13989;0.00287087;0.371056;1.00381;0.00137855;0.641668;1.00382;0.358818;0.40321;1.01165;0.580441
0.488142;0.216167;0.00139603;0.509775;0.165837;0.0015561;0.525804;0.164468;-0.0073003;0.541833;0.163099;0.00661713;0.469737;0.170761;-0.00530691;0.454566;0.17269;0.00382506;0.439395;0.17462;0.0135577;0.57217;0.194708;0.00410889;0.430453;0.20751;0.00470625;0.524944;0.270912;-0.00267655;0.465499;0.277367;0.00531021;0.692162;0.478109;-0.0926728;0.337205;0.499926;0.105821;0.719225;0.871163;-0.202454;0.25802;0.922117;-0.0283563;0.661452;1.14445;0.00957091;0.325053;1.09324;-0.30648;0.663111;1.25017;-0.0113465;0.33667;1.17323;-0.00499998;0.620407;1.23178;-0.00595047;0.371647;1.13309;0.0052112;0.607704;1.19511;0.00310065;0.382112;1.11094;0.000857257;0.632032;1.0088;0.370903;0.391008;1.00471;0.597331
0.496024;0.200943;0.00101928;0.514446;0.149885;0.000816579;0.530552;0.147608;-0.00757838;0.546656;0.145933;0.00511623;0.473752;0.156781;-0.00601306;0.458068;0.159664;0.00370976;0.442806;0.162551;0.012966;0.574488;0.176887;0.0026938;0.429531;0.197987;0.00477206;0.532656;0.255465;-0.00347811;0.472467;0.26461;0.00524199;0.693637;0.46102;-0.0711639;0.339832;0.485224;0.0860427;0.731035;0.848706;-0.244626;0.250919;0.891754;-0.136292;0.668237;1.08315;-0.0907023;0.355217;0.97334;-0.373399;0.667003;1.17833;-0.0117548;0.386313;1.03505;-0.0056027;0.627289;1.1527;-0.00663853;0.417908;0.973855;0.00540745;0.617245;1.12249;0.00214445;0.420499;0.961827;0.00162985;0.646523;1.00586;0.403051;0.398705;1.00864;0.582443
0.49389;0.198789;0.0014048;0.512755;0.149834;0.00105921;0.528897;0.148154;-0.00661943;0.54589;0.146448;0.00654632;0.472859;0.156442;-0.00555274;0.457576;0.158703;0.00353235;0.441877;0.161581;0.0137705;0.57448;0.181919;0.00390453;0.429659;0.19945;0.00442292;0.530448;0.255809;-0.00289434;0.470149;0.263617;0.00571557;0.691841;0.473164;-0.0831017;0.334236;0.486005;0.0960747;0.720469;0.865619;-0.267754;0.249582;0.899914;-0.0518655;0.646348;1.09528;-0.036367;0.336728;1.10188;-0.257121;0.640071;1.19107;-0.011697;0.350845;1.19586;-0.00412385;0.601327;1.15952;-0.00630374;0.391554;1.15716;0.00540653;0.593202;1.12708;0.00319839;0.399233;1.12911;0.000428668;0.627216;1.0075;0.395358;0.380766;0.998951;0.595908
0.498338;0.189542;0.00102737;0.51738;0.141039;0.000987442;0.533163;0.139698;-0.00748692;0.549371;0.138369;0.00573997;0.475976;0.146454;-0.00548375;0.460601;0.14902;0.00439898;0.4448;0.151573;0.0126912;0.576118;0.173106;0.00275851;0.429762;0.188684;0.00467184;0.534109;0.247575;-0.00334083;0.473081;0.254822;0.00511107;0.691076;0.463163;-0.0625041;0.331634;0.483822;0.0767193;0.718616;0.844495;-0.267266;0.245091;0.916241;-0.195285;0.678453;1.08079;-0.0884854;0.366139;1.02653;-0.310498;0.687263;1.17558;-0.0123917;0.392398;1.09397;-0.00523419;0.650913;1.1563;-0.00676152;0.428872;1.04781;0.00528077;0.635981;1.12919;0.00204476;0.431182;1.03577;0.000977459;0.641357;0.997272;0.414849;0.39127;0.998207;0.58181
0.494787;0.188158;0.00182231;0.51557;0.140371;0.00177067;0.531765;0.139394;-0.00649969;0.54796;0.138416;0.00682284;0.474686;0.145553;-0.0049872;0.45935;0.147118;0.00358132;0.443595;0.149298;0.0138322;0.575674;0.175388;0.00455744;0.43081;0.187804;0.00475067;0.531282;0.247371;-0.00226373;0.469932;0.253022;0.00542362;0.690754;0.47057;-0.0845392;0.331886;0.49092;0.0966924;0.7197;0.842331;-0.185176;0.265255;0.89641;0.0553823;0.67659;1.10292;-0.0195224;0.325382;1.15949;-0.246262;0.682021;1.20591;-0.0113603;0.323606;1.26628;-0.00473401;0.640003;1.18625;-0.00583006;0.373684;1.24451;0.00527704;0.625122;1.15263;0.00398776;0.388209;1.209;-0.000345848;0.626844;1.00337;0.36886;0.382877;1.00168;0.579941
0.497989;0.183651;0.00133923;0.518633;0.134702;0.00144135;0.534935;0.13321;-0.00647854;0.552082;0.132954;0.00645175;0.476583;0.13932;-0.0052364;0.460281;0.140812;0.00379003;0.443973;0.142914;0.0131178;0.579984;0.170714;0.00359584;0.428999;0.182227;0.00437594;0.53466;0.244145;-0.0027856;0.470744;0.249531;0.00503216;0.697882;0.461471;-0.0833002;0.328637;0.483108;0.0965854;0.724879;0.839957;-0.226491;0.264833;0.897514;-0.0173297;0.682769;1.10242;-0.0769255;0.351724;1.11875;-0.291845;0.691946;1.21111;-0.0119058;0.361;1.21769;-0.00511587;0.647555;1.19313;-0.00620064;0.405044;1.18568;0.00546072;0.630763;1.15865;0.00318905;0.414316;1.15905;0.000176297;0.637535;0.999079;0.38977;0.384677;0.997517;0.609404
0.499041;0.181294;0.00149148;0.518475;0.133089;0.00153597;0.535666;0.131936;-0.00617408;0.552858;0.130782;0.00652995;0.476781;0.137811;-0.00536161;0.460447;0.139579;0.00381054;0.444114;0.141347;0.0132479;0.579424;0.170005;0.00392133;0.428131;0.182843;0.00428056;0.535447;0.242558;-0.00276977;0.471834;0.248415;0.00545226;0.693154;0.461995;-0.0762241;0.329543;0.489259;0.0901368;0.724222;0.830661;-0.231627;0.269416;0.903398;-0.0101659;0.680768;1.07251;-0.0706376;0.35704;1.14089;-0.255262;0.687442;1.174;-0.0117237;0.36371;1.24482;-0.00461293;0.645372;1.15183;-0.00642252;0.410606;1.21689;0.00560669;0.629962;1.1212;0.00357553;0.420121;1.18637;-0.000450298;0.640526;0.995344;0.403306;0.391696;1.00168;0.603777
0.498747;0.182904;0.00197251;0.520147;0.131611;0.00189348;0.537358;0.13062;-0.00609746;0.554576;0.130241;0.00686427;0.477137;0.135618;-0.00545509;0.460787;0.136589;0.00384749;0.444013;0.138183;0.0134326;0.580814;0.167629;0.00402238;0.428499;0.176488;0.00422753;0.535145;0.243948;-0.00234246;0.471043;0.248419;0.00567034;0.695127;0.465154;-0.0703848;0.327746;0.492824;0.0846986;0.730256;0.845247;-0.190383;0.273824;0.918962;0.0401968;0.689727;1.0776;-0.0303763;0.357726;1.19144;-0.221701;0.691652;1.17553;-0.0118855;0.364963;1.30272;-0.00456385;0.654329;1.14818;-0.00654477;0.413296;1.27349;0.00560307;0.6385;1.11791;0.00398538;0.423228;1.23653;-0.000954305;0.641487;0.996605;0.411116;0.394026;1.00572;0.603545
0.502947;0.177305;0.00197057;0.524403;0.12942;0.00174092;0.540827;0.129008;-0.00634568;0.558123;0.129189;0.00645037;0.482941;0.13292;-0.00536968;0.466957;0.133936;0.00341768;0.450549;0.135577;0.0135424;0.585415;0.168472;0.00421131;0.435909;0.175298;0.00423833;0.538742;0.23974;-0.002158;0.475655;0.242553;0.00542034;0.698092;0.468784;-0.0850503;0.332989;0.487169;0.0979646;0.728729;0.847401;-0.205439;0.275967;0.909183;0.0181421;0.684175;1.08956;-0.0289355;0.356058;1.16174;-0.233429;0.688019;1.1903;-0.0117863;0.362571;1.26856;-0.00478543;0.647951;1.16671;-0.00662261;0.408914;1.24035;0.00559257;0.632844;1.13389;0.00373176;0.420141;1.2044;-0.000645459;0.635626;1.00961;0.382132;0.38615;1.00849;0.603025
