nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.516987;0.350589;0.00167405;0.549923;0.274289;-0.00069085;0.572288;0.273784;-0.00797722;0.594646;0.274161;0.00678355;0.491522;0.275954;-0.00998608;0.470399;0.27648;0.00673988;0.449275;0.277007;0.0167114;0.635333;0.311067;0.000788503;0.42972;0.312896;0.00644389;0.563531;0.429998;-0.00394009;0.482158;0.430391;0.00923397;0.78251;0.687231;-0.0944068;0.305459;0.688894;0.121347;0.902113;1.24138;-0.539113;0.192101;1.24706;-0.204807;0.76007;1.29198;-0.0862549;0.352554;1.22326;-0.24906;0.713581;1.3548;-0.0152169;0.405655;1.26126;-0.00652638;0.684582;1.25714;-0.00999579;0.433171;1.16455;0.00826836;0.685853;1.25363;0.00216171;0.433718;1.1734;0.000536788;0.71113;1.49964;0.563957;0.359007;1.49193;0.85463
0.513614;0.339675;0.001566;0.546697;0.266754;-0.00136645;0.569114;0.268066;-0.00728611;0.59154;0.268491;0.00647816;0.488755;0.266542;-0.0102697;0.468198;0.266152;0.00689187;0.447018;0.26575;0.0163925;0.629788;0.309091;0.000968561;0.426104;0.303457;0.00602552;0.556456;0.422009;-0.00381827;0.477351;0.419623;0.00943252;0.773305;0.684866;-0.0975764;0.300379;0.688305;0.12491;0.900053;1.25438;-0.649783;0.194787;1.25164;-0.275675;0.735797;1.23;-0.0826246;0.353744;1.17668;-0.206367;0.683104;1.26799;-0.0148253;0.405282;1.19538;-0.00567022;0.654167;1.16465;-0.0107856;0.427392;1.09655;0.00881439;0.656609;1.17002;0.00180449;0.427866;1.11251;0.000360472;0.712109;1.49716;0.57222;0.360705;1.49759;0.864092
0.504164;0.339606;0.00195993;0.537133;0.264957;-0.00065209;0.559598;0.264005;-0.00821999;0.582064;0.26394;0.00663547;0.4791;0.267787;-0.0101409;0.458506;0.267846;0.00683049;0.437291;0.269682;0.017025;0.624555;0.30287;0.00086539;0.420497;0.308783;0.00645508;0.551082;0.419351;-0.00396129;0.471206;0.421356;0.00902444;0.773628;0.687637;-0.0972747;0.301225;0.693435;0.124499;0.892996;1.24734;-0.553226;0.194694;1.26;-0.228093;0.750772;1.29035;-0.0711034;0.358138;1.2187;-0.253835;0.707174;1.35083;-0.0151626;0.409983;1.25228;-0.00634295;0.677083;1.25506;-0.0103749;0.437929;1.15634;0.008337;0.678326;1.2515;0.0023134;0.437941;1.16522;0.000664278;0.706141;1.50171;0.567579;0.357911;1.49739;0.862446
0.50599;0.341734;0.00189807;0.540212;0.267373;-0.00133464;0.562738;0.267636;-0.00728918;0.58526;0.268788;0.00647275;0.481392;0.266687;-0.0102567;0.460116;0.266438;0.00655586;0.438841;0.26619;0.0166317;0.625087;0.307523;0.000518211;0.418607;0.302444;0.00582743;0.550572;0.424135;-0.00396725;0.469856;0.422303;0.00974335;0.770586;0.686583;-0.0948816;0.291856;0.687229;0.122102;0.89364;1.2683;-0.686464;0.190879;1.269;-0.299428;0.716247;1.21105;-0.102704;0.365943;1.18739;-0.211196;0.661038;1.23533;-0.0147055;0.422794;1.20407;-0.00527989;0.632859;1.12998;-0.0110682;0.442777;1.10284;0.0089807;0.636562;1.13892;0.00190663;0.441454;1.11529;0.000361465;0.707065;1.50109;0.59917;0.351006;1.49871;0.881077
0.49862;0.340531;0.00213413;0.533284;0.264086;-0.000991809;0.555842;0.263317;-0.00811558;0.57965;0.263446;0.00684293;0.473757;0.266436;-0.0100246;0.452452;0.267212;0.00703872;0.431148;0.267987;0.0170339;0.622149;0.302884;0.000764201;0.412873;0.307096;0.00641708;0.546643;0.42277;-0.00370536;0.464562;0.424107;0.00977981;0.773995;0.686871;-0.0961731;0.291543;0.693166;0.123349;0.90904;1.26146;-0.668512;0.170949;1.27171;-0.288519;0.724897;1.23907;-0.0745576;0.339055;1.19956;-0.240589;0.668405;1.27797;-0.0149781;0.392879;1.22123;-0.00577097;0.63735;1.17622;-0.0106217;0.419461;1.12158;0.00877148;0.643601;1.1816;0.00211211;0.418797;1.13583;0.000780721;0.700368;1.50805;0.604919;0.34326;1.50076;0.88592
0.495133;0.345493;0.00200362;0.530099;0.268571;-0.0014975;0.552749;0.268269;-0.00758698;0.576658;0.268;0.00689413;0.470322;0.26969;-0.0100832;0.448929;0.270024;0.00694327;0.427536;0.270359;0.0169528;0.618935;0.306684;0.000141043;0.41007;0.307479;0.00652068;0.541885;0.427239;-0.00390405;0.460738;0.426904;0.00938054;0.768647;0.696215;-0.0914369;0.28562;0.688043;0.120448;0.895758;1.27662;-0.653502;0.16441;1.25568;-0.276748;0.722746;1.22914;-0.110542;0.331588;1.17059;-0.231934;0.666989;1.25989;-0.015115;0.389212;1.18999;-0.00575903;0.638193;1.15178;-0.0106827;0.411354;1.08321;0.00856484;0.641873;1.15903;0.00190043;0.41054;1.0975;0.000793586;0.690068;1.51817;0.603185;0.332289;1.50522;0.878046
0.49063;0.340544;0.00139758;0.526703;0.263831;-0.00155149;0.548762;0.264638;-0.00735851;0.572711;0.265513;0.00702359;0.466168;0.26341;-0.0102448;0.444723;0.263523;0.00722553;0.423279;0.263635;0.01716;0.61487;0.305624;0.000595047;0.403061;0.300567;0.00615179;0.537021;0.425656;-0.00415702;0.455073;0.423556;0.00933851;0.766688;0.698652;-0.0955129;0.276054;0.697748;0.124435;0.906296;1.27869;-0.620991;0.157344;1.26386;-0.27125;0.731284;1.26153;-0.103393;0.320241;1.18371;-0.209782;0.676273;1.30436;-0.0152687;0.37352;1.2018;-0.00605329;0.642892;1.1973;-0.0103925;0.396731;1.10399;0.00881642;0.646576;1.20282;0.00192213;0.397667;1.12196;0.000315532;0.70383;1.52422;0.586947;0.338759;1.51984;0.881366
0.485507;0.34429;0.00196883;0.52094;0.263077;-0.000942933;0.545032;0.263035;-0.00778616;0.569123;0.262992;0.00724628;0.460078;0.264086;-0.0103518;0.437889;0.264125;0.0070333;0.415699;0.264164;0.0169691;0.612268;0.301688;0.000747288;0.395444;0.301168;0.00629035;0.533763;0.427159;-0.00378411;0.449443;0.427307;0.00986643;0.766027;0.684628;-0.0985058;0.269626;0.698126;0.127907;0.90348;1.27228;-0.634305;0.168708;1.29521;-0.24044;0.720892;1.2726;-0.0742954;0.338583;1.25704;-0.217299;0.663875;1.32139;-0.0153247;0.395669;1.2876;-0.0057257;0.630815;1.21505;-0.0108372;0.418403;1.18477;0.00887583;0.635889;1.21684;0.00226353;0.417777;1.19378;0.000574551;0.698277;1.51248;0.619406;0.334369;1.51312;0.919282
0.479328;0.34032;0.0021388;0.514439;0.26085;-0.00111101;0.537334;0.260024;-0.00790437;0.561499;0.260107;0.00700016;0.454658;0.263358;-0.010155;0.4324;0.263282;0.00696538;0.410777;0.264112;0.0171402;0.603406;0.298237;0.000603633;0.392909;0.301133;0.00647353;0.528157;0.421886;-0.00387518;0.444847;0.423409;0.0101152;0.755377;0.682237;-0.0988071;0.270153;0.688713;0.127026;0.890478;1.26515;-0.686801;0.154697;1.27167;-0.262002;0.701027;1.23195;-0.0550871;0.322686;1.21075;-0.227344;0.641192;1.26611;-0.0150834;0.377974;1.23265;-0.00570843;0.613392;1.15929;-0.0108306;0.40295;1.12963;0.00874896;0.619739;1.16655;0.00218724;0.402293;1.14229;0.00079615;0.684015;1.51407;0.609218;0.324723;1.50922;0.897928
0.483994;0.34652;0.00180519;0.517923;0.265659;-0.000498573;0.540861;0.265214;-0.0080966;0.565064;0.265699;0.0078876;0.457389;0.267162;-0.0104604;0.435097;0.266715;0.007803;0.412796;0.267173;0.0173079;0.605449;0.304563;0.00160862;0.390117;0.305677;0.00633993;0.531591;0.429017;-0.00339639;0.446226;0.429115;0.0102016;0.754488;0.692611;-0.0898937;0.261973;0.700846;0.118558;0.901614;1.2736;-0.57997;0.147944;1.27841;-0.152875;0.726739;1.30633;-0.0199156;0.292237;1.3103;-0.191572;0.667532;1.36675;-0.0153373;0.334425;1.36007;-0.00603637;0.635491;1.25739;-0.010122;0.367169;1.27012;0.00886297;0.641878;1.2557;0.00304058;0.370955;1.27382;-0.000250375;0.67876;1.51919;0.602901;0.321396;1.51745;0.886038
0.46769;0.3522;0.00222052;0.504687;0.266545;-0.00113394;0.528943;0.265091;-0.00773568;0.553192;0.264544;0.00799985;0.441489;0.27105;-0.0100933;0.419154;0.271625;0.00756621;0.396812;0.273108;0.0171361;0.601403;0.302465;0.000360429;0.380589;0.310071;0.00645471;0.52004;0.434646;-0.00355134;0.433882;0.437902;0.0100185;0.760597;0.6923;-0.0948219;0.264138;0.702159;0.125366;0.910587;1.29252;-0.70307;0.143029;1.29381;-0.25456;0.704275;1.23682;-0.0467331;0.310521;1.24912;-0.18773;0.638977;1.2667;-0.015272;0.361358;1.27709;-0.00559242;0.609155;1.15737;-0.010487;0.388872;1.1795;0.00893691;0.616717;1.17019;0.00221927;0.389417;1.19221;0.00062678;0.683016;1.52507;0.65203;0.319379;1.51966;0.93849
0.474915;0.345277;0.00151742;0.507399;0.262414;-0.00164491;0.53047;0.260314;-0.00721462;0.554797;0.260068;0.0075796;0.44462;0.26616;-0.0105994;0.422188;0.268278;0.0075946;0.399129;0.269468;0.0168091;0.595243;0.298498;0.000574344;0.376821;0.309824;0.00623467;0.524368;0.42765;-0.0038173;0.43853;0.432586;0.00998947;0.751233;0.691478;-0.0730761;0.258095;0.711681;0.105034;0.901934;1.28641;-0.667485;0.155404;1.3006;-0.264146;0.722014;1.24326;-0.106474;0.328778;1.25982;-0.146872;0.66268;1.27623;-0.0153892;0.382156;1.28859;-0.00546471;0.632188;1.16433;-0.0108994;0.406494;1.19276;0.00917451;0.637184;1.17357;0.00218863;0.406347;1.20368;3.57403e-06;0.690048;1.52459;0.649565;0.328879;1.53656;0.896592
0.45768;0.346558;0.00220899;0.492864;0.260044;-0.00131335;0.517251;0.257769;-0.00768192;0.541646;0.256408;0.00781739;0.42997;0.265765;-0.0101104;0.407502;0.267091;0.0073056;0.385033;0.268417;0.0171702;0.5895;0.29207;8.81212e-05;0.36931;0.305245;0.0067085;0.511086;0.427793;-0.00360513;0.424422;0.433037;0.00992979;0.753637;0.684604;-0.0949728;0.257293;0.701932;0.125801;0.903056;1.29573;-0.707117;0.15106;1.31136;-0.264286;0.703362;1.2318;-0.0529455;0.317369;1.23523;-0.19685;0.640609;1.25305;-0.0151531;0.369519;1.24889;-0.00574513;0.612643;1.14394;-0.0109484;0.390443;1.14802;0.00904168;0.619181;1.15661;0.00202961;0.391217;1.16262;0.000815984;0.685496;1.5281;0.652526;0.32002;1.5275;0.936401
0.456004;0.353094;0.00210512;0.49369;0.268026;-0.00109791;0.517559;0.267265;-0.00754365;0.542072;0.266508;0.00805764;0.430468;0.271282;-0.0103505;0.40789;0.272051;0.00766963;0.385311;0.272821;0.0171534;0.589678;0.305349;0.000449747;0.369061;0.311244;0.00644511;0.509275;0.435088;-0.00388269;0.422187;0.438188;0.00979616;0.7471;0.69259;-0.0986872;0.253627;0.702202;0.131019;0.887047;1.29713;-0.664365;0.146555;1.29962;-0.229141;0.69238;1.25733;-0.0328756;0.30989;1.25482;-0.179959;0.629062;1.28994;-0.0153695;0.361402;1.28268;-0.00562876;0.603624;1.17785;-0.0107637;0.384949;1.18193;0.00882864;0.610039;1.1889;0.00236211;0.384913;1.19293;0.000764065;0.673441;1.52874;0.653077;0.313526;1.52639;0.952687
0.453099;0.345767;0.00216954;0.48926;0.264591;-0.00122289;0.512515;0.264042;-0.00769429;0.53577;0.263494;0.00773466;0.427875;0.268207;-0.0102422;0.40655;0.269705;0.00792638;0.385232;0.270284;0.0176489;0.581984;0.300053;0.000248172;0.369437;0.307693;0.0063623;0.503479;0.427401;-0.00385471;0.420791;0.429759;0.0103129;0.745625;0.680181;-0.0921095;0.257144;0.707314;0.121252;0.924401;1.2709;-0.743334;0.143297;1.3044;-0.276732;0.700235;1.19568;-0.0294048;0.302794;1.2261;-0.162584;0.630288;1.22029;-0.0147327;0.354369;1.23795;-0.00539357;0.598867;1.10957;-0.0108174;0.373891;1.13722;0.00921297;0.609069;1.12626;0.00261858;0.375038;1.15561;0.000483101;0.692467;1.52624;0.624827;0.328105;1.53881;0.899622
0.440695;0.346673;0.00245297;0.478542;0.260937;-0.00137204;0.502505;0.259426;-0.00792848;0.527116;0.257899;0.00783229;0.41702;0.265214;-0.0102523;0.395638;0.26574;0.00727031;0.373619;0.267203;0.0178619;0.576798;0.292628;0.000411992;0.363018;0.301571;0.00709817;0.494813;0.426462;-0.00407562;0.410602;0.430376;0.00964986;0.744965;0.690403;-0.106118;0.249996;0.708101;0.137792;0.884516;1.29352;-0.661983;0.14518;1.30985;-0.225359;0.685683;1.25232;-0.0347719;0.290519;1.21594;-0.229248;0.622542;1.28337;-0.0151077;0.341842;1.22574;-0.00595902;0.59271;1.17533;-0.0107029;0.359356;1.12023;0.00860185;0.597983;1.18257;0.00250613;0.362127;1.13491;0.00133281;0.674944;1.54203;0.617591;0.312604;1.53988;0.926063
0.447795;0.354686;0.00211397;0.483322;0.270844;-0.000762885;0.506746;0.269221;-0.00795281;0.531467;0.268535;0.00844065;0.422158;0.274878;-0.0104581;0.400689;0.275596;0.0081764;0.378566;0.277232;0.0179586;0.579432;0.304153;0.000584074;0.363433;0.313165;0.00671796;0.499446;0.43567;-0.00403738;0.415517;0.439484;0.010265;0.746741;0.683216;-0.0895186;0.250257;0.720044;0.120334;0.927355;1.27241;-0.640046;0.143303;1.32218;-0.188631;0.714012;1.27034;-0.0222983;0.293661;1.30143;-0.161394;0.646127;1.31964;-0.0151332;0.344895;1.33338;-0.00559491;0.611543;1.20645;-0.0104276;0.365536;1.23367;0.00899455;0.621924;1.2121;0.00316334;0.367452;1.24109;0.000360163;0.693242;1.53288;0.626712;0.329541;1.55156;0.906081
0.44016;0.338092;0.00254305;0.476389;0.250604;-0.00153677;0.500464;0.248808;-0.00814183;0.525191;0.246988;0.00782125;0.413295;0.256589;-0.0101773;0.391172;0.258315;0.00718008;0.368399;0.260064;0.0176983;0.575322;0.281318;1.6876e-05;0.354051;0.295795;0.00668648;0.494374;0.418606;-0.00380631;0.40849;0.425414;0.00998392;0.741392;0.678416;-0.0921655;0.243973;0.69916;0.124163;0.900664;1.2787;-0.689124;0.143326;1.30234;-0.247186;0.683329;1.22168;-0.0499908;0.304589;1.21127;-0.202894;0.614772;1.2501;-0.0149504;0.358214;1.2223;-0.00583159;0.586709;1.13806;-0.0110118;0.373943;1.11795;0.00874229;0.594754;1.15075;0.00207744;0.374858;1.13274;0.00139047;0.671955;1.53345;0.652649;0.306436;1.53368;0.935985
