face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454953;0.214032;0.723207;0.782222;1.65975e-05;0.702467;0.7512;-0.0132701;0.67721;0.732943;-0.0442601;0.652229;0.732304;-0.0728278;0.63076;0.738677;-0.104529;0.700411;0.722592;-0.100316;0.659819;0.722365;-0.134387;0.631482;0.734006;-0.141338;0.612436;0.745449;-0.140495;0.711656;0.744104;-0.105635;0.660307;0.74863;-0.14376;0.624667;0.759311;-0.145129;0.599152;0.766875;-0.143023;0.715122;0.771695;-0.107846;0.661754;0.781618;-0.13723;0.628547;0.791304;-0.137546;0.606434;0.796753;-0.136072;0.712449;0.79968;-0.109321;0.670971;0.810445;-0.13049;0.648028;0.816242;-0.134597;0.63423;0.81972;-0.137125
0.452673;0.211746;0.759846;0.809952;1.99518e-05;0.713627;0.762411;0.0048239;0.675824;0.733945;-0.0264421;0.637549;0.725762;-0.0598206;0.598932;0.723019;-0.0940819;0.692859;0.693162;-0.118632;0.637734;0.710604;-0.174543;0.600841;0.73901;-0.187323;0.578673;0.765895;-0.186987;0.713126;0.727548;-0.141837;0.649163;0.749564;-0.199598;0.607622;0.783355;-0.204811;0.58126;0.809984;-0.201448;0.729412;0.774935;-0.160166;0.670248;0.798967;-0.207501;0.625759;0.831755;-0.213891;0.595154;0.857518;-0.211369;0.742437;0.824889;-0.175552;0.69825;0.846048;-0.214228;0.660992;0.862791;-0.224149;0.633721;0.877698;-0.226335;0.427299;0.876048;2.26703e-05;0.494364;0.796524;-0.00718206;0.564903;0.772703;-0.0390439;0.619125;0.773709;-0.0751074;0.654925;0.773979;-0.121669;0.539491;0.793501;-0.162269;0.593631;0.786279;-0.244265;0.611934;0.795325;-0.272612;0.616248;0.798761;-0.276321;0.51427;0.847565;-0.186378;0.560343;0.851687;-0.281355;0.582351;0.862938;-0.304139;0.592685;0.864111;-0.313941;0.485384;0.899113;-0.205982;0.530334;0.918881;-0.283739;0.551165;0.928833;-0.314736;0.559588;0.923984;-0.331161;0.460872;0.945516;-0.221746;0.493378;0.967021;-0.286388;0.500911;0.971972;-0.323478;0.500442;0.963013;-0.347852
0.447355;0.205633;0.750873;0.81399;2.12205e-05;0.70268;0.770606;-0.00704407;0.663477;0.745474;-0.0531391;0.625158;0.738488;-0.0987541;0.588797;0.737019;-0.144369;0.693566;0.698106;-0.14045;0.633041;0.715668;-0.204719;0.591497;0.746835;-0.227605;0.563125;0.776436;-0.234972;0.717971;0.734054;-0.160201;0.647269;0.761557;-0.227605;0.598581;0.798289;-0.234658;0.567063;0.827561;-0.231994;0.732315;0.784539;-0.175406;0.667122;0.815576;-0.224626;0.619401;0.844837;-0.230113;0.588495;0.865408;-0.23074;0.738535;0.837294;-0.18873;0.684467;0.862631;-0.221805;0.643269;0.878893;-0.229172;0.615243;0.89241;-0.234031;0.44321;0.872711;1.68976e-05;0.493226;0.816692;-0.0254169;0.540135;0.794465;-0.0553517;0.570046;0.785293;-0.0801539;0.587601;0.784765;-0.107691;0.542358;0.823746;-0.126992;0.578372;0.840243;-0.190673;0.568902;0.849129;-0.21022;0.55638;0.849442;-0.214399;0.523079;0.866931;-0.136704;0.548429;0.891906;-0.203458;0.531502;0.895197;-0.216243;0.516799;0.891513;-0.220177;0.499902;0.906158;-0.144326;0.52327;0.93938;-0.20186;0.504335;0.923057;-0.209728;0.48811;0.902842;-0.209482;0.480244;0.941489;-0.151579;0.491407;0.959629;-0.192148;0.473657;0.93993;-0.208253;0.459579;0.92034;-0.217719
0.446133;0.20175;0.743742;0.822366;2.03187e-05;0.706859;0.794183;-0.0278359;0.662555;0.76879;-0.0807683;0.614287;0.768498;-0.12794;0.570722;0.779686;-0.174508;0.693303;0.713703;-0.157267;0.62468;0.747288;-0.226232;0.582503;0.77906;-0.247985;0.554321;0.803832;-0.249274;0.712803;0.740363;-0.165807;0.638652;0.780328;-0.230582;0.591495;0.820152;-0.236867;0.56218;0.848183;-0.23445;0.724282;0.781423;-0.172574;0.654721;0.821643;-0.22591;0.605187;0.859284;-0.237189;0.574674;0.884464;-0.240734;0.730275;0.828627;-0.179986;0.673544;0.865133;-0.217692;0.631976;0.890136;-0.235255;0.607024;0.909312;-0.248307
0.439985;0.204923;0.72105;0.804362;1.85028e-05;0.726456;0.839681;-0.0777784;0.706169;0.865994;-0.1422;0.671375;0.882044;-0.188493;0.637954;0.904169;-0.238106;0.709767;0.78946;-0.189489;0.656636;0.838277;-0.252707;0.622431;0.885333;-0.27909;0.599622;0.926919;-0.298835;0.693056;0.750413;-0.169163;0.6309;0.811247;-0.243913;0.595417;0.862503;-0.267641;0.576257;0.90887;-0.284731;0.677348;0.727152;-0.14809;0.616089;0.778896;-0.201768;0.585573;0.831108;-0.214876;0.569653;0.87404;-0.226325;0.663717;0.716438;-0.129506;0.616404;0.75665;-0.178538;0.593487;0.791824;-0.201436;0.57953;0.818175;-0.219024
0.435519;0.211463;0.723581;0.850403;1.15142e-05;0.675322;0.858504;0.0535699;0.648936;0.831935;0.0936876;0.635514;0.808315;0.119876;0.631155;0.793605;0.141924;0.634107;0.770944;0.127835;0.617105;0.775991;0.18451;0.621552;0.793572;0.205683;0.629348;0.811335;0.218737;0.649057;0.755774;0.118204;0.632983;0.758639;0.186102;0.636369;0.77959;0.204728;0.640646;0.800718;0.214757;0.667866;0.753698;0.10913;0.652691;0.75747;0.16668;0.65556;0.782628;0.160073;0.660154;0.804184;0.149088;0.688512;0.761215;0.102523;0.680051;0.772518;0.143835;0.683762;0.794626;0.14479;0.688773;0.811652;0.143039;0.323984;0.904308;2.36274e-05;0.361429;0.900054;-0.0492764;0.39117;0.89844;-0.0931434;0.415429;0.918283;-0.127797;0.430626;0.938997;-0.160592;0.351039;0.874844;-0.152816;0.386361;0.892061;-0.229731;0.413511;0.926043;-0.266583;0.428832;0.95186;-0.280614;0.326987;0.893167;-0.148759;0.353502;0.919222;-0.243255;0.383872;0.968777;-0.28484;0.405528;1.00081;-0.307492;0.307794;0.91556;-0.142758;0.332646;0.9473;-0.223138;0.362533;0.986737;-0.233281;0.384168;1.00373;-0.229731;0.294476;0.939864;-0.138785;0.299446;0.956588;-0.19102;0.314318;0.969725;-0.202684;0.328317;0.971125;-0.20522
0.438304;0.208893;0.699903;0.842813;1.65345e-05;0.720324;0.820628;-0.00568074;0.724517;0.806937;-0.00558691;0.719434;0.804602;-0.00720754;0.713085;0.809847;-0.0147819;0.681255;0.783646;-0.000605604;0.666665;0.77965;0.0033756;0.655474;0.785845;-0.00255889;0.649983;0.800112;-0.00838037;0.656718;0.799227;0.0022369;0.637747;0.793172;0.00664885;0.6229;0.798407;0.00498984;0.612811;0.812635;0.00173472;0.639775;0.818569;0.00575324;0.616929;0.814964;0.00450365;0.602025;0.822415;-0.00598354;0.592473;0.836515;-0.0158054;0.629293;0.836884;0.00913524;0.608176;0.83657;0.00621811;0.594375;0.842656;-0.000962783;0.585041;0.851853;-0.0103976;0.303325;0.955521;2.41478e-05;0.331995;0.958218;-0.0380211;0.364399;0.95706;-0.0896074;0.388817;0.967579;-0.137047;0.410561;0.988603;-0.182936;0.371288;0.893873;-0.132241;0.404609;0.925931;-0.213942;0.427136;0.962101;-0.248358;0.44405;0.996761;-0.25983;0.349406;0.900082;-0.136504;0.394997;0.950024;-0.23177;0.422728;1.00367;-0.277504;0.445316;1.04821;-0.304169;0.324688;0.916675;-0.139372;0.350619;0.977877;-0.213011;0.358029;1.0316;-0.210996;0.363727;1.06798;-0.200609;0.300325;0.938544;-0.142938;0.315956;0.983604;-0.18278;0.320468;1.02062;-0.18247;0.325588;1.04579;-0.176734
0.432462;0.203446;0.292009;0.963716;1.50194e-05;0.325568;0.962494;-0.0438088;0.361017;0.962857;-0.0909592;0.390035;0.966733;-0.129054;0.414641;0.981427;-0.169087;0.38136;0.902343;-0.107601;0.412602;0.945372;-0.168418;0.43178;0.984183;-0.204642;0.448004;1.01848;-0.224157;0.363681;0.902014;-0.103724;0.398801;0.961257;-0.172696;0.415132;1.01588;-0.208251;0.424269;1.05767;-0.227498;0.34423;0.912742;-0.0997812;0.366992;0.978046;-0.159195;0.37745;1.03042;-0.168017;0.384159;1.06255;-0.166814;0.322535;0.931857;-0.096239;0.341069;0.978137;-0.132863;0.348772;1.01309;-0.129856;0.353817;1.03617;-0.120633
0.427434;0.206336;0.280964;0.88358;2.98387e-05;0.328073;0.912708;-0.0317649;0.372114;0.936374;-0.06954;0.40407;0.949646;-0.0985822;0.424885;0.961609;-0.132787;0.352709;0.902505;-0.138031;0.386868;0.922676;-0.192163;0.399112;0.942942;-0.214428;0.407123;0.965482;-0.225561;0.324933;0.894597;-0.135853;0.358271;0.92762;-0.196358;0.364223;0.969267;-0.215074;0.361804;1.00444;-0.228143;0.294361;0.88991;-0.128835;0.31981;0.933849;-0.164492;0.321502;0.965373;-0.146744;0.318216;0.986477;-0.135046;0.261782;0.886235;-0.124155;0.284687;0.922147;-0.14505;0.288041;0.942137;-0.140693;0.286309;0.956529;-0.139241
0.423546;0.202529;0.268095;0.896516;1.55505e-05;0.31968;0.894228;0.0128803;0.362644;0.910237;-0.00502675;0.393528;0.939923;-0.0258291;0.416252;0.964799;-0.0456397;0.367146;0.895481;-0.0911427;0.40913;0.93386;-0.123104;0.435086;0.971136;-0.131585;0.454255;1;-0.135506;0.349074;0.912288;-0.114988;0.389323;0.955653;-0.158394;0.415528;0.997366;-0.175811;0.435798;1.02634;-0.193502;0.324919;0.929914;-0.130673;0.359102;0.973013;-0.171069;0.38234;1.00835;-0.186389;0.397334;1.02854;-0.200614;0.297455;0.952594;-0.14353;0.316021;0.985865;-0.174078;0.33298;1.00877;-0.194413;0.345223;1.02164;-0.216116;0.327566;0.942542;9.65806e-06;0.324084;0.940409;-0.0558361;0.31559;0.951409;-0.0849218;0.320388;0.968631;-0.104878;0.325947;0.980021;-0.130143;0.268783;0.953492;-0.0723959;0.253244;0.965984;-0.0950417;0.250707;0.980095;-0.111743;0.250627;0.995496;-0.121721;0.277115;0.960437;-0.0508823;0.266192;0.971748;-0.0833649;0.276043;0.985779;-0.109832;0.283109;0.9927;-0.124552;0.289821;0.965643;-0.0294926;0.28719;0.975796;-0.0580299;0.29731;0.986017;-0.0772081;0.305594;0.98708;-0.0859834;0.300917;0.969907;-0.0115352;0.294274;0.978274;-0.0330487;0.301787;0.986014;-0.050387;0.309112;0.985837;-0.0577115
0.418216;0.201319;0.269837;0.944938;1.47073e-05;0.323507;0.926869;0.0213872;0.371959;0.935539;0.0075245;0.407757;0.964285;-0.0124279;0.428977;0.993901;-0.0293071;0.37298;0.907762;-0.0590662;0.413758;0.948721;-0.0761489;0.438822;0.984766;-0.075245;0.456318;1.0111;-0.0714941;0.355329;0.925468;-0.0845094;0.397236;0.967434;-0.108913;0.421715;1.00024;-0.111354;0.438228;1.0217;-0.117048;0.33377;0.948628;-0.102948;0.370442;0.992272;-0.122652;0.385268;1.01183;-0.120934;0.392315;1.0187;-0.124459;0.311457;0.976511;-0.119307;0.334299;1.0086;-0.126448;0.34251;1.01747;-0.127171;0.345471;1.0165;-0.13404;0.310505;0.941193;1.06285e-05;0.316215;0.94096;-0.0272924;0.316299;0.945346;-0.0432011;0.318924;0.952197;-0.0552041;0.32193;0.955023;-0.0688741;0.288996;0.959104;-0.0299359;0.28083;0.969773;-0.0418436;0.280969;0.980972;-0.0559185;0.285083;0.987979;-0.0660162;0.285391;0.964164;-0.019481;0.274707;0.978825;-0.031865;0.274544;0.992864;-0.0465591;0.277408;0.997948;-0.0586335;0.28365;0.967303;-0.0104192;0.276257;0.982849;-0.0223269;0.276454;0.995132;-0.0373187;0.278835;0.997391;-0.0476546;0.283065;0.967931;-0.00274919;0.275881;0.980564;-0.011348;0.276566;0.99094;-0.0216601;0.279436;0.993079;-0.0294358
