face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.431425;0.208753;0.527276;0.807811;6.92709e-06;0.515161;0.743375;-0.0203511;0.52865;0.695275;-0.0335927;0.552277;0.658879;-0.0429789;0.574546;0.627705;-0.0488426;0.592246;0.711586;-0.0305642;0.636207;0.68216;-0.0361916;0.655787;0.670137;-0.0279438;0.666005;0.663469;-0.0190731;0.607969;0.747418;-0.0237554;0.658108;0.720043;-0.0357191;0.681895;0.705983;-0.0326476;0.69533;0.696035;-0.0299413;0.614318;0.783718;-0.0159372;0.664873;0.763042;-0.0266121;0.687739;0.746725;-0.0237125;0.702467;0.7315;-0.0185469;0.61424;0.818483;-0.00896735;0.655305;0.8072;-0.0176018;0.676365;0.794011;-0.0171937;0.690813;0.778155;-0.0138108;0.734795;0.756896;1.58506e-05;0.705927;0.712966;-0.0090868;0.679132;0.685678;-0.0337464;0.65908;0.661095;-0.0566079;0.643865;0.64052;-0.0778961;0.685928;0.691244;-0.0921524;0.660946;0.693962;-0.130426;0.644823;0.710119;-0.139866;0.634528;0.723716;-0.140894;0.696132;0.715824;-0.0997943;0.663686;0.739796;-0.137554;0.643702;0.7564;-0.142949;0.632085;0.766948;-0.144361;0.705544;0.747451;-0.104482;0.675065;0.774883;-0.139224;0.657134;0.790589;-0.143077;0.64871;0.798607;-0.14526;0.714519;0.779159;-0.107051;0.694465;0.795664;-0.130041;0.685617;0.80214;-0.134986;0.684148;0.807589;-0.138582
0.43255;0.212208;0.520013;0.815696;9.62735e-06;0.514108;0.748399;-0.00337908;0.532387;0.699717;-0.00829929;0.558589;0.663608;-0.0112376;0.582946;0.631636;-0.010584;0.595362;0.710701;-0.014092;0.640778;0.681315;-0.0114295;0.658319;0.670656;0.00467135;0.663988;0.66594;0.0203045;0.611785;0.747219;-0.0107399;0.662799;0.717662;-0.0162388;0.683248;0.703584;-0.0049292;0.691059;0.694503;0.00592464;0.617822;0.783694;-0.00394876;0.669551;0.760911;-0.00694406;0.690979;0.744899;0.00337009;0.702542;0.731277;0.0134803;0.616273;0.818205;0.00297881;0.657437;0.802133;0.0033461;0.676636;0.788545;0.00979844;0.689144;0.773013;0.017582;0.732832;0.766769;1.8381e-05;0.706021;0.718689;-0.0145532;0.677459;0.688411;-0.0448884;0.656183;0.658055;-0.0711488;0.636664;0.633287;-0.0939811;0.679398;0.695048;-0.113709;0.650354;0.695979;-0.164807;0.633829;0.708014;-0.178001;0.624775;0.717648;-0.182141;0.690427;0.723265;-0.122699;0.654202;0.741268;-0.174509;0.633455;0.753188;-0.187962;0.623042;0.761101;-0.194689;0.702108;0.758897;-0.128262;0.669034;0.778441;-0.175414;0.648573;0.790998;-0.188609;0.639663;0.799695;-0.1965;0.713402;0.792926;-0.130849;0.690322;0.808375;-0.16817;0.673112;0.815562;-0.186022;0.664805;0.8224;-0.198182
0.433034;0.214278;0.518328;0.816977;1.20085e-05;0.516468;0.747527;0.00244377;0.535046;0.699414;-0.00392871;0.562496;0.664598;-0.00922719;0.589438;0.636058;-0.0104724;0.594437;0.707879;-0.0159265;0.643658;0.678539;-0.0137598;0.661254;0.671157;0.00479726;0.666342;0.669947;0.0231738;0.610903;0.745143;-0.0158767;0.66541;0.715053;-0.0242821;0.686531;0.704228;-0.011699;0.694574;0.698787;0.00211067;0.617149;0.78302;-0.0116429;0.671871;0.759387;-0.0155032;0.694307;0.746816;-0.00221496;0.706292;0.736876;0.0102545;0.615957;0.819007;-0.00648767;0.658786;0.802546;-0.00659974;0.678445;0.790146;0.000637793;0.690793;0.775512;0.00914002;0.729645;0.778017;2.24023e-05;0.705167;0.724936;-0.0173043;0.67741;0.686066;-0.0486255;0.657236;0.651798;-0.0730466;0.634356;0.626556;-0.0906761;0.664341;0.703278;-0.114086;0.63913;0.697017;-0.174127;0.624255;0.695386;-0.195947;0.613999;0.694955;-0.204617;0.673192;0.736447;-0.123623;0.647126;0.741707;-0.179185;0.649849;0.738353;-0.182942;0.656961;0.734343;-0.178607;0.685643;0.775178;-0.132438;0.65944;0.780686;-0.183375;0.659141;0.776558;-0.192334;0.666322;0.772424;-0.194502;0.699896;0.813769;-0.138796;0.679042;0.816115;-0.176872;0.674101;0.810765;-0.192479;0.677874;0.809405;-0.203172
0.43297;0.21541;0.519053;0.760287;3.03448e-05;0.580476;0.767306;-0.0221844;0.636701;0.751738;-0.0521868;0.678735;0.74054;-0.0776328;0.719517;0.726131;-0.0941155;0.644079;0.707505;-0.137239;0.654999;0.714895;-0.218308;0.653785;0.722544;-0.245597;0.647513;0.722836;-0.257747;0.610091;0.693365;-0.151979;0.615666;0.702289;-0.234044;0.612402;0.727531;-0.241015;0.604832;0.745438;-0.235836;0.569996;0.687552;-0.16632;0.581226;0.689004;-0.238824;0.576254;0.714369;-0.239621;0.5647;0.737056;-0.230857;0.527959;0.682791;-0.180861;0.541819;0.680169;-0.244401;0.545526;0.694663;-0.268901;0.539559;0.709932;-0.282446;0.721475;0.792792;2.40641e-05;0.700214;0.734094;-0.0175927;0.669502;0.689263;-0.0413853;0.646767;0.655568;-0.0615645;0.622896;0.62431;-0.0746356;0.64389;0.700449;-0.108834;0.643252;0.687529;-0.173123;0.647656;0.685538;-0.194763;0.650344;0.691124;-0.204399;0.650408;0.737079;-0.120523;0.652718;0.728398;-0.185602;0.666951;0.721153;-0.19113;0.679173;0.720793;-0.187023;0.663657;0.775893;-0.131896;0.659856;0.765093;-0.189393;0.674843;0.759352;-0.190025;0.691123;0.76068;-0.183074;0.67823;0.816047;-0.143427;0.671281;0.804504;-0.193816;0.677195;0.795268;-0.213245;0.68742;0.794517;-0.223986
0.432112;0.21226;0.522177;0.815833;1.24796e-05;0.52343;0.744365;0.0185226;0.54297;0.699029;0.0236906;0.568894;0.669815;0.028398;0.596658;0.652436;0.0388617;0.600717;0.703784;0.00798213;0.652036;0.674931;0.0162713;0.672233;0.669619;0.0373779;0.680758;0.670648;0.0576146;0.614273;0.74117;0.00461787;0.672988;0.713545;0.00432685;0.695501;0.707174;0.0203519;0.706416;0.704237;0.0374802;0.618988;0.779494;0.00546853;0.676054;0.759027;0.0100352;0.700017;0.750612;0.028398;0.714257;0.74303;0.0437482;0.617374;0.81669;0.00830193;0.66095;0.804503;0.0158236;0.680725;0.795644;0.0285771;0.693108;0.784189;0.0413178;0.715695;0.792198;2.45001e-05;0.6954;0.731229;-0.0217713;0.667958;0.689293;-0.0469751;0.646846;0.657945;-0.0683029;0.625288;0.631608;-0.0816087;0.637554;0.705065;-0.115317;0.64976;0.686127;-0.174788;0.662805;0.684429;-0.185124;0.672959;0.691928;-0.189598;0.64409;0.744749;-0.124881;0.661103;0.72695;-0.19114;0.678155;0.722881;-0.192066;0.692704;0.726977;-0.185895;0.656486;0.782576;-0.134677;0.665246;0.76588;-0.188518;0.683664;0.762611;-0.188363;0.70241;0.764391;-0.182501;0.671209;0.820339;-0.145245;0.670425;0.809562;-0.198699;0.679118;0.80105;-0.224154;0.691262;0.798636;-0.240969
0.43068;0.212379;0.703107;0.79091;2.56118e-05;0.687455;0.731947;-0.0250361;0.660282;0.690185;-0.0518285;0.640558;0.660808;-0.0729034;0.622584;0.632813;-0.0899974;0.626001;0.707274;-0.13402;0.643966;0.691014;-0.19826;0.665655;0.681132;-0.211373;0.68374;0.682635;-0.215744;0.633721;0.747441;-0.140733;0.66044;0.733232;-0.211997;0.686767;0.726799;-0.220115;0.707517;0.730496;-0.219803;0.64834;0.787364;-0.145729;0.666031;0.77419;-0.200601;0.693983;0.770832;-0.19904;0.71883;0.771902;-0.193576;0.665175;0.826086;-0.151114;0.674906;0.820479;-0.201538;0.693344;0.815954;-0.220896;0.711617;0.814778;-0.234633
0.428962;0.216732;0.528324;0.798604;9.44309e-06;0.52737;0.732448;-0.00723984;0.546619;0.693099;-0.0117232;0.574834;0.666724;-0.0139705;0.605504;0.648916;-0.012011;0.598157;0.703999;-0.00252536;0.646264;0.677278;-0.0091605;0.674706;0.673521;-0.00738928;0.69656;0.6734;-0.00406272;0.608793;0.740485;-0.000797046;0.664588;0.723567;-0.0101734;0.694173;0.722873;-0.00956456;0.71358;0.722832;-0.00757194;0.611319;0.779895;0.00126822;0.665678;0.76803;-0.00697416;0.695953;0.767194;-0.00523892;0.717239;0.764414;-0.00223201;0.607127;0.819007;0.00228459;0.649948;0.815707;-0.00297232;0.674111;0.816524;-0.00238284;0.69272;0.813348;-0.000835792;0.74583;0.79016;1.38619e-05;0.723188;0.74259;-0.0314118;0.707506;0.713446;-0.0690209;0.698292;0.695601;-0.0970303;0.690685;0.69207;-0.12589;0.709746;0.739467;-0.131359;0.692795;0.726216;-0.189443;0.683997;0.724217;-0.216176;0.678975;0.724215;-0.228571;0.715317;0.768701;-0.131237;0.696845;0.770943;-0.195033;0.679488;0.773675;-0.219457;0.666052;0.77523;-0.235862;0.725498;0.79796;-0.127105;0.708749;0.804787;-0.180086;0.693971;0.810864;-0.1988;0.683652;0.810874;-0.211194;0.735986;0.824863;-0.122002;0.725835;0.830368;-0.157241;0.716502;0.834498;-0.176076;0.712382;0.837015;-0.189686
0.429742;0.21725;0.531575;0.801815;1.12095e-05;0.530768;0.733816;0.00518806;0.551232;0.69156;-0.00140712;0.581522;0.665516;-0.00688049;0.612835;0.650804;-0.00945651;0.593458;0.702186;-0.027943;0.64526;0.670435;-0.0429227;0.677334;0.664548;-0.0466233;0.702552;0.66303;-0.0473767;0.602458;0.739387;-0.0331947;0.664434;0.724888;-0.0485734;0.696891;0.72681;-0.0484404;0.716789;0.730154;-0.0481302;0.604986;0.783264;-0.0352113;0.662643;0.777533;-0.0505234;0.693626;0.780101;-0.0537143;0.714049;0.780689;-0.0533155;0.602069;0.827672;-0.035322;0.64467;0.832525;-0.0469779;0.668891;0.838315;-0.0504347;0.687406;0.839868;-0.0502131;0.746471;0.796536;1.73169e-05;0.723275;0.747443;-0.0249712;0.70228;0.713983;-0.0634806;0.689893;0.694375;-0.0939901;0.683215;0.687762;-0.125925;0.713543;0.73072;-0.138103;0.694741;0.719819;-0.20547;0.681983;0.724837;-0.235655;0.675109;0.733367;-0.248611;0.721435;0.766584;-0.144321;0.70036;0.763083;-0.217907;0.678036;0.77096;-0.247963;0.662242;0.779196;-0.267396;0.727868;0.802405;-0.145876;0.70679;0.803944;-0.210004;0.684292;0.812246;-0.235396;0.667399;0.816252;-0.249906;0.731369;0.835296;-0.14458;0.712537;0.842298;-0.192255;0.69333;0.851074;-0.221016;0.679915;0.855533;-0.242003
0.430446;0.212377;0.533589;0.799375;1.24855e-05;0.533479;0.731987;-0.00329801;0.556856;0.690919;-0.0181712;0.589832;0.670305;-0.0297891;0.624097;0.663107;-0.0396831;0.588161;0.703161;-0.0539245;0.641337;0.671281;-0.0761968;0.67493;0.66347;-0.084763;0.700747;0.661387;-0.0892603;0.59665;0.742309;-0.0559804;0.660134;0.729824;-0.0816792;0.696392;0.731488;-0.0877184;0.71999;0.735507;-0.0932864;0.599137;0.78858;-0.0544813;0.655915;0.787774;-0.0764109;0.688006;0.794625;-0.085277;0.70952;0.799159;-0.0909735;0.597064;0.834585;-0.0504124;0.638402;0.847543;-0.0666026;0.662414;0.858635;-0.0732842;0.681488;0.864873;-0.0770962;0.758389;0.814752;2.10382e-05;0.731076;0.755193;-0.0152153;0.706594;0.723074;-0.0433352;0.686696;0.697779;-0.065767;0.668334;0.681789;-0.0900831;0.717992;0.730848;-0.133525;0.692762;0.703517;-0.19979;0.668127;0.700986;-0.22894;0.647305;0.706499;-0.242023;0.721834;0.764543;-0.142768;0.692177;0.749608;-0.216996;0.666171;0.751031;-0.238894;0.649479;0.759592;-0.246858;0.724417;0.804144;-0.146323;0.692842;0.797479;-0.212588;0.666567;0.801824;-0.233349;0.650325;0.810966;-0.240459;0.72308;0.844387;-0.145754;0.691447;0.842615;-0.197372;0.66748;0.842797;-0.224674;0.652203;0.847509;-0.238326
0.431317;0.212803;0.527886;0.805151;1.16054e-05;0.535745;0.740028;-0.0205201;0.562341;0.703214;-0.0522638;0.59302;0.682127;-0.0750521;0.623513;0.667342;-0.0947309;0.581383;0.710655;-0.12821;0.634003;0.67786;-0.177024;0.670501;0.669186;-0.197129;0.696203;0.665168;-0.207352;0.584826;0.753906;-0.127018;0.652887;0.747124;-0.178046;0.694194;0.754071;-0.18435;0.71812;0.76085;-0.189632;0.584856;0.804715;-0.121054;0.646544;0.807601;-0.165949;0.684154;0.81699;-0.175831;0.708819;0.821572;-0.181624;0.581593;0.854536;-0.111428;0.627346;0.868007;-0.14823;0.653165;0.878127;-0.16169;0.672375;0.879719;-0.171827;0.760034;0.814499;1.90964e-05;0.738167;0.758925;-0.0286803;0.715055;0.72499;-0.0666622;0.692656;0.701734;-0.0957653;0.67348;0.689089;-0.128462;0.727004;0.734009;-0.149109;0.703816;0.701244;-0.213094;0.681872;0.695525;-0.239589;0.66526;0.698651;-0.251146;0.727116;0.768237;-0.154042;0.698588;0.748312;-0.229301;0.671758;0.747459;-0.258052;0.654074;0.752239;-0.276092;0.72665;0.808581;-0.154183;0.695742;0.804456;-0.21859;0.669242;0.807108;-0.241985;0.652112;0.81029;-0.255797;0.724271;0.849149;-0.1508;0.694904;0.846582;-0.201396;0.673972;0.845482;-0.230147;0.661236;0.845529;-0.249878
0.43609;0.216383;0.507291;0.812651;1.28523e-05;0.530075;0.745412;-0.020895;0.565092;0.70572;-0.0567102;0.599179;0.688923;-0.0831689;0.629976;0.68495;-0.104738;0.572208;0.712307;-0.154731;0.624639;0.680185;-0.210207;0.665683;0.677356;-0.230497;0.69516;0.679566;-0.239271;0.5694;0.7615;-0.156833;0.640988;0.760644;-0.219895;0.68725;0.770393;-0.232873;0.716605;0.778903;-0.244389;0.564867;0.817117;-0.15336;0.632325;0.825969;-0.207831;0.674545;0.83764;-0.222271;0.704292;0.843935;-0.232325;0.559934;0.871217;-0.145134;0.609865;0.893156;-0.18681;0.639469;0.905885;-0.204175;0.663141;0.909817;-0.218067;0.765922;0.825501;1.7495e-05;0.740158;0.786106;-0.0202075;0.714638;0.753524;-0.0467066;0.688753;0.736327;-0.0659722;0.668109;0.7313;-0.086944;0.726631;0.73734;-0.108911;0.69069;0.713128;-0.145309;0.657071;0.705347;-0.158532;0.62707;0.701704;-0.163935;0.730707;0.764029;-0.111257;0.687192;0.742211;-0.156542;0.652703;0.739301;-0.171471;0.626084;0.742286;-0.180855;0.731607;0.79798;-0.109195;0.687013;0.789717;-0.143248;0.66148;0.799844;-0.152845;0.644742;0.808743;-0.160949;0.729461;0.829972;-0.105712;0.69629;0.821391;-0.130594;0.677909;0.825528;-0.142182;0.6669;0.830837;-0.150144
0.438276;0.210681;0.478378;0.820381;1.82688e-05;0.51289;0.762192;-0.00402103;0.561583;0.72142;-0.032808;0.601584;0.702672;-0.0555331;0.628904;0.68506;-0.0733958;0.555117;0.71769;-0.166446;0.621545;0.706013;-0.225408;0.667764;0.720386;-0.243424;0.704351;0.737141;-0.248747;0.542691;0.761707;-0.179446;0.621637;0.783445;-0.242401;0.674384;0.811949;-0.245267;0.716471;0.834739;-0.248338;0.531492;0.819017;-0.18569;0.604628;0.845038;-0.239739;0.652466;0.867543;-0.242401;0.689083;0.88045;-0.240968;0.523527;0.880101;-0.187021;0.5816;0.910447;-0.226841;0.616903;0.927215;-0.233393;0.646434;0.934596;-0.236259
0.442328;0.208529;0.472487;0.836242;1.51776e-05;0.498966;0.775704;-0.0288366;0.539743;0.740903;-0.0583724;0.571896;0.722099;-0.0801933;0.594826;0.705243;-0.101515;0.558884;0.776293;-0.160786;0.609282;0.777818;-0.230294;0.641097;0.783738;-0.25546;0.66904;0.786646;-0.271639;0.5461;0.819529;-0.169574;0.597546;0.834463;-0.241878;0.637388;0.841866;-0.265647;0.673428;0.843155;-0.287817;0.52662;0.859511;-0.174368;0.571757;0.882635;-0.233489;0.610342;0.88605;-0.237684;0.644416;0.88168;-0.245274;0.504636;0.894295;-0.178862;0.540239;0.921281;-0.232691;0.566332;0.925772;-0.251665;0.588895;0.922146;-0.268842;0.583718;0.863168;3.03108e-05;0.58215;0.76702;-0.00244007;0.601525;0.714234;-0.0276822;0.620087;0.6874;-0.049407;0.614875;0.688947;-0.0673587;0.723041;0.709822;-0.0729984;0.745191;0.730754;-0.0843573;0.72851;0.765901;-0.0660481;0.714754;0.780585;-0.0564765;0.736157;0.769412;-0.0755005;0.735805;0.787125;-0.078241;0.689359;0.825977;-0.0809814;0.656293;0.835389;-0.0943658;0.729773;0.834664;-0.0717672;0.715442;0.849845;-0.0762552;0.668353;0.86952;-0.0742693;0.631221;0.865494;-0.0802665;0.710735;0.894962;-0.0665644;0.699202;0.906296;-0.0857076;0.663246;0.915434;-0.106519;0.632655;0.904846;-0.121929
0.44369;0.203927;0.61322;0.861394;2.09218e-05;0.599511;0.805012;-0.0168998;0.592908;0.769349;-0.0479506;0.605447;0.753196;-0.0747535;0.621741;0.757753;-0.086853;0.681281;0.726941;-0.0690194;0.689482;0.757637;-0.0950069;0.675095;0.794161;-0.10495;0.659489;0.815333;-0.118154;0.715857;0.76072;-0.0681777;0.724085;0.792019;-0.0792777;0.698234;0.829519;-0.0695981;0.67672;0.848436;-0.0743327;0.735826;0.804507;-0.0699137;0.7419;0.834179;-0.0738066;0.711336;0.86595;-0.0507388;0.687491;0.880623;-0.0407962;0.743501;0.849293;-0.0737014;0.753255;0.871455;-0.0974794;0.724779;0.896217;-0.10274;0.700023;0.907245;-0.103897
0.44721;0.205374;0.636004;0.923402;1.61819e-05;0.597642;0.852434;0.0579059;0.599079;0.80579;0.098548;0.615636;0.778167;0.130404;0.635029;0.775463;0.167706;0.700836;0.756781;0.136467;0.688359;0.755904;0.186101;0.671672;0.78311;0.186409;0.660705;0.805326;0.185484;0.733196;0.783566;0.123211;0.714307;0.788092;0.199768;0.693589;0.810826;0.206345;0.6861;0.830276;0.205111;0.748575;0.820499;0.111907;0.734703;0.818957;0.182709;0.713035;0.840173;0.184662;0.703475;0.859217;0.178393;0.756545;0.860681;0.102967;0.752387;0.854696;0.154245;0.736984;0.870246;0.176235;0.726084;0.886521;0.192986
0.449348;0.202402;0.452718;0.985848;2.74574e-05;0.424921;0.952843;0.0612098;0.376931;0.930309;0.107558;0.346089;0.921156;0.143226;0.331618;0.903693;0.172258;0.323056;0.917568;0.105899;0.267511;0.903135;0.160231;0.249245;0.905134;0.19742;0.239657;0.913871;0.227558;0.324535;0.923222;0.0915209;0.308864;0.908175;0.152765;0.329905;0.911327;0.166037;0.345021;0.925344;0.16742;0.340996;0.9338;0.0826039;0.348809;0.930644;0.135484;0.370602;0.93772;0.123664;0.38375;0.95396;0.103134;0.364341;0.945784;0.0758988;0.374351;0.944092;0.111498;0.393618;0.952826;0.0994703;0.403727;0.968156;0.0848159
0.449991;0.194315;0.43415;1.05081;2.18928e-05;0.398819;1.03365;0.0648661;0.365106;0.998253;0.0957858;0.341262;0.965969;0.107062;0.327578;0.948148;0.116142;0.319102;0.963001;0.130919;0.314329;0.913802;0.146231;0.338772;0.935176;0.14172;0.351551;0.965376;0.148604;0.322271;0.946475;0.101186;0.323702;0.897907;0.128545;0.351436;0.92347;0.112106;0.36761;0.954939;0.0992279;0.330806;0.929221;0.0726999;0.337747;0.897277;0.100237;0.366278;0.928363;0.0709788;0.381653;0.956873;0.0415725;0.340531;0.91242;0.0496436;0.350619;0.897958;0.0817799;0.377207;0.926195;0.0781598;0.390192;0.947991;0.0709195
