nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.427259;0.107463;0.000805141;0.443057;0.0589194;0.00250187;0.456927;0.0590899;-0.00689051;0.471612;0.0592704;0.00479021;0.404718;0.0572876;-0.00511211;0.38922;0.0565169;0.00323331;0.373726;0.055166;0.0104154;0.482085;0.0814473;0.0035823;0.348704;0.0774868;0.00322694;0.45063;0.155328;-0.00145252;0.395158;0.153486;0.00604593;0.556451;0.330694;-0.0170319;0.239104;0.322731;0.0326104;0.55596;0.679977;-0.0366899;0.211924;0.700117;0.035415;0.55692;0.92484;0.0331203;0.271444;0.908566;-0.195407;0.571942;1.00393;-0.00931271;0.275072;0.982878;-0.00532883;0.551602;0.994401;-0.00673115;0.303353;0.961178;0.00530971;0.531346;0.970943;0.00214173;0.312047;0.940397;-0.0014087;0.500359;0.833631;0.385308;0.284569;0.829818;0.464654
0.429745;0.104893;0.0011227;0.444041;0.059476;0.00272531;0.457872;0.0597616;-0.00618797;0.471696;0.0606257;0.00546334;0.407456;0.0564059;-0.00534256;0.392824;0.0549465;0.00316867;0.377786;0.0534786;0.0110856;0.480391;0.0856866;0.00359137;0.352737;0.0761068;0.00265221;0.451202;0.155099;-0.00169398;0.397132;0.151089;0.00656617;0.552655;0.340043;-0.0149249;0.236632;0.330045;0.028553;0.556456;0.684988;-0.0180903;0.216498;0.708057;0.0686492;0.557171;0.933816;0.0151028;0.290448;0.996587;-0.142689;0.570905;1.02321;-0.00933757;0.289803;1.09957;-0.00453848;0.544978;1.01226;-0.00678865;0.333027;1.09005;0.00507877;0.52411;0.984053;0.002916;0.341505;1.05666;-0.00266016;0.493906;0.834142;0.379757;0.281526;0.834385;0.460509
0.424569;0.0949798;0.00113111;0.438209;0.048567;0.00243355;0.452022;0.0483755;-0.0066883;0.465836;0.0481839;0.0047275;0.401641;0.0492778;-0.00558098;0.386618;0.0488577;0.00316488;0.371594;0.0484377;0.0109843;0.476058;0.0727334;0.0033029;0.348497;0.0737887;0.00308398;0.448261;0.144169;-0.00197984;0.394632;0.144981;0.0060347;0.554431;0.338936;-0.00491152;0.23935;0.329549;0.0209279;0.548861;0.683092;-0.0219686;0.206009;0.713946;0.00518121;0.546337;0.924502;0.0202299;0.288795;0.92539;-0.15128;0.559041;1.00458;-0.00955018;0.300296;1.00428;-0.00504795;0.540523;0.992509;-0.00710076;0.331069;0.982032;0.00516217;0.521368;0.96771;0.00240182;0.336683;0.957925;-0.00171649;0.497073;0.844557;0.385205;0.281497;0.836219;0.434143
0.420209;0.0952282;0.00116585;0.434829;0.0453728;0.00248577;0.449491;0.0441084;-0.00602621;0.464957;0.0434483;0.00548617;0.396996;0.0458929;-0.00532098;0.381133;0.0459619;0.00291939;0.365676;0.0460438;0.0113853;0.478384;0.0687529;0.00354838;0.343717;0.0713687;0.00299563;0.447081;0.144681;-0.00190443;0.390114;0.146322;0.00596585;0.559501;0.33918;-0.00983507;0.236655;0.333438;0.025007;0.558002;0.689672;-0.0194541;0.209918;0.710884;0.0826451;0.550894;0.932392;-0.00761138;0.279109;0.989605;-0.162546;0.562544;1.01838;-0.0096;0.279138;1.09026;-0.00475235;0.539999;1.00377;-0.00651859;0.320028;1.07653;0.00529556;0.520078;0.977678;0.00314652;0.329503;1.04328;-0.00194097;0.501106;0.840555;0.397469;0.28436;0.83822;0.463138
0.41736;0.0987842;0.00103598;0.432577;0.0497843;0.00219469;0.447276;0.0489431;-0.00681519;0.461976;0.0481019;0.00489622;0.394203;0.0512716;-0.00517674;0.378687;0.0520951;0.00332153;0.363178;0.0523384;0.0108189;0.47721;0.0733885;0.00304898;0.342085;0.0785765;0.00351279;0.444584;0.147546;-0.00203372;0.387839;0.149795;0.00557519;0.559281;0.334594;-0.0162315;0.240619;0.331149;0.0329985;0.557178;0.682184;-0.0548785;0.208705;0.718717;0.00106149;0.557045;0.922451;0.0048516;0.285003;0.909573;-0.192381;0.572516;1.00172;-0.0099837;0.295628;0.98409;-0.00527237;0.552217;0.991989;-0.00673231;0.323669;0.956843;0.0050046;0.532068;0.968337;0.0023222;0.330001;0.937248;-0.000961075;0.501605;0.841156;0.39639;0.283366;0.834091;0.471669
0.41593;0.093557;0.00117462;0.430555;0.0412872;0.00241762;0.44605;0.0400158;-0.00577049;0.461545;0.0387444;0.00592318;0.39183;0.0435974;-0.00551918;0.375945;0.0436986;0.00283753;0.359653;0.0437876;0.0117827;0.47583;0.064081;0.00318904;0.337664;0.070929;0.00282003;0.4445;0.14423;-0.00224426;0.386226;0.146531;0.0059868;0.559679;0.341158;-0.00265939;0.233412;0.344084;0.0184503;0.565009;0.694648;0.00787637;0.218296;0.730554;0.0910045;0.559557;0.951661;-0.0291642;0.301307;1.03657;-0.141698;0.571206;1.04469;-0.00992499;0.303707;1.14901;-0.00453305;0.54451;1.0323;-0.00662302;0.348676;1.13762;0.0050961;0.522975;1.00153;0.00349919;0.356606;1.09731;-0.00230788;0.500876;0.844476;0.421023;0.284557;0.848393;0.478028
0.410234;0.0997095;0.00128419;0.42776;0.0470231;0.00242463;0.444123;0.0460807;-0.00566705;0.460482;0.0457198;0.00614942;0.387686;0.0470642;-0.00512079;0.371334;0.0462621;0.00293096;0.354983;0.0454599;0.0115769;0.477484;0.0715382;0.00322326;0.334369;0.0707709;0.00287186;0.439332;0.15128;-0.00194066;0.379219;0.151632;0.0058108;0.566463;0.341423;-0.0244316;0.227052;0.343242;0.0401741;0.572256;0.699165;-0.015257;0.214617;0.736214;0.107029;0.564872;0.947977;-0.0357785;0.291522;1.0385;-0.170203;0.577336;1.0412;-0.010133;0.290376;1.14899;-0.00470231;0.548005;1.02452;-0.00636026;0.335839;1.13797;0.00514315;0.526119;0.995143;0.00340854;0.345908;1.09972;-0.00199976;0.505874;0.842499;0.413803;0.282179;0.845297;0.521752
0.413202;0.0976157;0.00132593;0.429059;0.0469931;0.00272721;0.44384;0.045979;-0.00598993;0.459443;0.0449733;0.00593863;0.390469;0.048344;-0.00526845;0.374869;0.0487659;0.00293885;0.359273;0.0486041;0.0115822;0.47491;0.0702355;0.0036908;0.339027;0.0746632;0.00316492;0.44168;0.146947;-0.00193839;0.384205;0.149269;0.00601879;0.559745;0.335559;-0.0179313;0.235038;0.342697;0.0319121;0.559548;0.693985;-0.041378;0.217828;0.73714;0.0956337;0.554978;0.944954;0.0260504;0.286848;1.04491;-0.141809;0.566841;1.03264;-0.00990198;0.285053;1.15464;-0.00444114;0.544744;1.01957;-0.00653826;0.328613;1.14459;0.0053935;0.525181;0.992513;0.0034952;0.338661;1.10616;-0.00195923;0.505456;0.837029;0.401415;0.289121;0.841789;0.482683
0.41538;0.101937;0.00121556;0.431016;0.0499535;0.00281465;0.446628;0.0488007;-0.00598876;0.462238;0.0482322;0.00619416;0.392401;0.0499146;-0.00516394;0.37638;0.0493142;0.0028981;0.360358;0.049298;0.0116502;0.477016;0.0716174;0.00370366;0.339396;0.0726471;0.00307622;0.442468;0.151626;-0.00174111;0.384955;0.152152;0.00607541;0.562331;0.33754;-0.0136593;0.232452;0.342465;0.0286279;0.56626;0.696861;0.0103985;0.215003;0.733899;0.119544;0.562845;0.95393;0.0216828;0.278113;1.04245;-0.143474;0.575944;1.04742;-0.00974377;0.275183;1.15112;-0.00460229;0.549659;1.03454;-0.00643166;0.318323;1.14181;0.00528911;0.528312;1.00531;0.00340839;0.329844;1.10443;-0.00217117;0.507034;0.837022;0.409161;0.289714;0.844983;0.485571
0.413861;0.0982578;0.00129929;0.431026;0.0460289;0.0026372;0.446677;0.0453613;-0.00598238;0.463154;0.0452752;0.00602421;0.391483;0.0462355;-0.00512315;0.375417;0.0457336;0.00294131;0.359351;0.0452317;0.0114048;0.478871;0.0703839;0.00353665;0.338819;0.0699441;0.00305233;0.442826;0.149074;-0.00176189;0.38351;0.148798;0.00584722;0.563592;0.337667;-0.0223977;0.232416;0.338812;0.0378959;0.56452;0.696779;-0.0130911;0.21901;0.730219;0.102463;0.564347;0.948689;0.0160517;0.288565;1.02629;-0.150863;0.578585;1.03883;-0.0100017;0.287598;1.13057;-0.00473377;0.554661;1.02607;-0.00652945;0.329177;1.12098;0.0052036;0.532348;0.999238;0.00313761;0.339381;1.08461;-0.00192762;0.505568;0.837687;0.406969;0.286436;0.840004;0.507475
0.408175;0.101059;0.00121717;0.423253;0.05134;0.00246656;0.438109;0.049719;-0.00623488;0.452964;0.0480979;0.00571289;0.386118;0.0545126;-0.005555;0.371268;0.0549605;0.00289833;0.356003;0.0559911;0.0120187;0.470175;0.0723088;0.00357337;0.338147;0.0822208;0.00333171;0.437651;0.148848;-0.00243756;0.381951;0.153021;0.0061221;0.559701;0.334764;-0.0231738;0.238358;0.345254;0.0374802;0.558882;0.690815;-0.0718155;0.207662;0.740328;0.0689284;0.547867;0.932387;0.0415014;0.281852;1.01906;-0.133011;0.554907;1.01575;-0.0100918;0.286325;1.12235;-0.00448847;0.536836;0.999155;-0.00621554;0.326412;1.10512;0.00540356;0.519627;0.974358;0.00360237;0.335241;1.06884;-0.00172063;0.51033;0.844048;0.38006;0.293768;0.850238;0.469765
