nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.506305;0.398409;0.000642271;0.536748;0.347598;0.00120571;0.553308;0.348349;-0.0091799;0.570779;0.34925;0.00757468;0.495322;0.346045;-0.00187575;0.480182;0.344871;0.00644242;0.465445;0.344419;0.014963;0.60528;0.379213;0.00231289;0.457574;0.367421;0.0096887;0.542292;0.455538;-0.00096475;0.482134;0.451564;0.00340215;0.709609;0.629455;-0.145617;0.354795;0.586918;0.154102;0.798276;1.01567;-0.270825;0.18724;0.8877;0.137935;0.785529;1.27491;0.00912974;0.120286;1.0356;-0.371037;0.791023;1.36643;-0.00995385;0.0874755;1.0985;-0.00776816;0.763759;1.33831;-0.00238455;0.121858;1.08445;0.00576521;0.748726;1.31877;0.00264433;0.145165;1.08171;0.00156134;0.609356;1.18162;0.288941;0.357616;1.13763;0.651264
0.50395;0.396386;0.000730575;0.532165;0.347075;-0.000466219;0.548785;0.347898;-0.0083299;0.565863;0.348798;0.00691641;0.4915;0.345497;-0.00173899;0.47625;0.344906;0.00597767;0.461512;0.343741;0.0139047;0.598821;0.376109;0.000938732;0.453216;0.36542;0.00905643;0.53829;0.451623;-0.000449809;0.480198;0.447768;0.00364703;0.702609;0.610519;-0.156182;0.360472;0.566054;0.164814;0.792633;1.02129;-0.478789;0.204489;0.874711;0.0500082;0.783294;1.07774;-0.0478502;0.132758;0.923283;-0.384182;0.778865;1.10864;-0.0101714;0.101163;0.957519;-0.00731923;0.764912;1.05354;-0.00344202;0.127488;0.919757;0.00592013;0.754048;1.05039;0.00206989;0.151586;0.919862;0.00143238;0.613112;1.1506;0.30753;0.36543;1.10754;0.665241
0.500545;0.40039;0.000307193;0.531501;0.349128;0.00121454;0.54881;0.350501;-0.00916108;0.565665;0.351804;0.00745272;0.489992;0.346619;-0.00156511;0.474948;0.345596;0.00618213;0.459501;0.343859;0.0146207;0.599218;0.380455;0.00228493;0.451437;0.365423;0.00986577;0.536106;0.456724;-0.00104192;0.475172;0.450559;0.0027049;0.700295;0.628754;-0.162522;0.354187;0.576534;0.17038;0.776095;1.01587;-0.239854;0.207204;0.862724;0.175961;0.775438;1.28819;0.0191052;0.105261;0.973394;-0.422762;0.785045;1.37832;-0.0094458;0.0639869;1.02176;-0.00800793;0.757537;1.35451;-0.00250203;0.0879515;1.002;0.00564826;0.741805;1.33252;0.00228671;0.112703;1.00192;0.00200376;0.600269;1.16986;0.269693;0.356791;1.11787;0.658743
0.501988;0.410401;-8.3729e-05;0.531863;0.352147;0.00109528;0.550216;0.352735;-0.00915467;0.567662;0.353164;0.00791312;0.4887;0.351152;-0.00148683;0.472724;0.34967;0.0060829;0.45624;0.348754;0.0141922;0.601513;0.376744;0.00201574;0.446467;0.366023;0.00996096;0.538662;0.465229;-0.000614533;0.4755;0.461395;0.00309853;0.709556;0.617441;-0.14579;0.347499;0.579726;0.155151;0.798133;1.01964;-0.241575;0.206273;0.904486;0.163257;0.78188;1.28246;-0.0151983;0.101301;1.00655;-0.408485;0.786779;1.37493;-0.00935446;0.0584321;1.05011;-0.00807009;0.756148;1.34602;-0.00259906;0.0781051;1.02475;0.00640042;0.742518;1.3227;0.00208888;0.105523;1.02692;0.00185876;0.611646;1.15458;0.338159;0.35907;1.11177;0.684081
0.499644;0.408787;1.76517e-06;0.528677;0.354887;0.000840622;0.545694;0.355551;-0.0092652;0.563217;0.355637;0.00755261;0.487198;0.354375;-0.00127638;0.471598;0.353274;0.00585793;0.455998;0.352174;0.0145965;0.595467;0.380308;0.00200818;0.447116;0.371794;0.0099961;0.535233;0.462186;-0.000660137;0.474606;0.458713;0.00292001;0.699782;0.620823;-0.157645;0.350878;0.580632;0.165097;0.789095;1.00926;-0.249709;0.207786;0.877353;0.166014;0.787993;1.26496;-0.024048;0.0943975;0.97266;-0.429023;0.797048;1.35165;-0.0092867;0.047773;1.01531;-0.00816169;0.767731;1.32481;-0.00247753;0.0715412;0.994055;0.00607648;0.752806;1.30282;0.00218911;0.0990943;0.995693;0.00187561;0.607137;1.16875;0.27906;0.36023;1.12794;0.648922
0.501635;0.410282;-0.000307831;0.532072;0.354348;0.00132915;0.549629;0.354325;-0.00919005;0.567092;0.355602;0.00751717;0.490197;0.352077;-0.00123132;0.47461;0.350422;0.00556429;0.459024;0.348766;0.0139789;0.599576;0.378819;0.00217007;0.449463;0.365745;0.00944134;0.536954;0.464145;-0.00059143;0.475884;0.459026;0.00263675;0.704878;0.606017;-0.166685;0.359063;0.56522;0.174381;0.796002;1.00129;-0.243766;0.217665;0.861601;0.193106;0.787876;1.30102;0.0220705;0.106194;0.983045;-0.439514;0.798281;1.39849;-0.00926903;0.0605998;1.03147;-0.00861567;0.764692;1.37774;-0.00247342;0.0828823;1.01112;0.00636842;0.748032;1.35293;0.00153736;0.10958;1.01246;0.0020552;0.618528;1.11557;0.343019;0.377888;1.07067;0.737961
0.499308;0.407616;0.00042854;0.53137;0.353393;0.000948125;0.548376;0.354283;-0.00906325;0.566713;0.356;0.00750606;0.489084;0.351199;-0.00215997;0.473533;0.349187;0.00608522;0.457941;0.347824;0.0147681;0.601846;0.383503;0.00208641;0.45112;0.367929;0.00945793;0.535811;0.464155;-0.00107819;0.474399;0.458173;0.00327762;0.703283;0.628811;-0.154082;0.349444;0.580389;0.164186;0.780926;1.02976;-0.253053;0.193499;0.884205;0.151671;0.764027;1.27943;0.029565;0.121225;1.00471;-0.395195;0.765019;1.36482;-0.00990284;0.0917829;1.06124;-0.00749171;0.741155;1.33418;-0.00276992;0.11902;1.03197;0.00575871;0.727851;1.31147;0.00226581;0.14139;1.02831;0.00195545;0.599131;1.16102;0.328143;0.353066;1.11474;0.704967
0.498902;0.408302;2.51901e-05;0.528067;0.351548;0.00124103;0.545702;0.351424;-0.00933152;0.563336;0.351299;0.00808061;0.485778;0.352513;-0.00150253;0.470484;0.352399;0.0062294;0.454733;0.352203;0.0146299;0.598294;0.375399;0.0020579;0.448378;0.371507;0.0104602;0.53634;0.461869;-0.000915719;0.475677;0.460847;0.00288105;0.71183;0.621409;-0.149764;0.354436;0.593374;0.158391;0.799695;1.02044;-0.242016;0.203093;0.913085;0.157011;0.787422;1.29394;-0.00706335;0.0919445;0.999937;-0.416626;0.794856;1.38762;-0.00948969;0.0504714;1.03865;-0.00810937;0.764636;1.3624;-0.00255215;0.0691045;1.01166;0.00637319;0.749138;1.3385;0.00222684;0.0956951;1.01512;0.00191771;0.619993;1.17411;0.301599;0.369728;1.13567;0.648289
0.499591;0.408669;0.000126996;0.529554;0.356027;0.000341887;0.546686;0.356375;-0.00932493;0.563774;0.357376;0.00735609;0.487479;0.35427;-0.000928526;0.471813;0.352802;0.00564328;0.456607;0.351397;0.0147122;0.596415;0.382251;0.00148294;0.447939;0.370002;0.00993793;0.534853;0.463573;-0.000521958;0.474399;0.45932;0.00269723;0.704067;0.629645;-0.169161;0.348548;0.572797;0.175508;0.784562;1.03293;-0.264473;0.203151;0.86694;0.102235;0.79516;1.24803;-0.0486079;0.0934579;0.919306;-0.476329;0.804774;1.32582;-0.00964225;0.0447034;0.954889;-0.00843787;0.780231;1.29084;-0.0026179;0.0736545;0.931125;0.00583439;0.764918;1.2703;0.00178854;0.103696;0.932566;0.00221224;0.605997;1.17882;0.264935;0.353227;1.12471;0.658183
0.497126;0.410598;0.000306402;0.525968;0.354163;0.00093157;0.543558;0.354509;-0.00968258;0.560691;0.354777;0.00725114;0.484225;0.354337;-0.00161586;0.468518;0.353652;0.00638791;0.452811;0.352966;0.0145526;0.594931;0.377729;0.00124359;0.444721;0.372036;0.010143;0.533431;0.464233;-0.000854689;0.472835;0.462528;0.00319216;0.708001;0.621766;-0.146634;0.349427;0.590627;0.155382;0.808902;1.022;-0.252063;0.202154;0.920415;0.10094;0.802447;1.26489;-0.0254509;0.108279;0.950654;-0.473281;0.806113;1.35387;-0.0100063;0.077101;0.979656;-0.0084237;0.777317;1.32129;-0.00297095;0.0957638;0.934024;0.00614692;0.762713;1.2964;0.00223001;0.12045;0.938211;0.00201421;0.619485;1.17979;0.289585;0.365678;1.14334;0.636719
0.497746;0.41119;0.000144206;0.528894;0.355446;-0.000179865;0.545944;0.355632;-0.00885598;0.56341;0.356527;0.00723765;0.48656;0.354033;-0.00207226;0.471422;0.352777;0.00550449;0.455826;0.351463;0.0144322;0.599706;0.380785;0.00139406;0.449198;0.368988;0.00877704;0.53442;0.466319;-0.000610912;0.473827;0.461944;0.00369238;0.709621;0.614364;-0.166843;0.354099;0.570112;0.17511;0.807161;1.03132;-0.369282;0.18975;0.875944;0.0552028;0.761724;1.18297;-0.023482;0.1158;0.923002;-0.429451;0.747514;1.24807;-0.0100975;0.0843764;0.961005;-0.00744218;0.72423;1.19266;-0.00298907;0.112973;0.923957;0.00621139;0.7188;1.17624;0.00179506;0.138299;0.924533;0.00215658;0.617294;1.14768;0.324959;0.366398;1.10418;0.713761
0.497211;0.404859;6.96615e-05;0.528445;0.352559;0.000982617;0.545797;0.353739;-0.00909501;0.562696;0.354854;0.00766834;0.487835;0.349352;-0.00101828;0.472845;0.347205;0.00575304;0.457401;0.344993;0.0147517;0.595754;0.380472;0.00217924;0.450169;0.362882;0.0100509;0.53189;0.459422;-0.00082613;0.472248;0.452837;0.00256979;0.696301;0.61936;-0.17314;0.351445;0.57127;0.17976;0.774609;1.00385;-0.245615;0.205575;0.855783;0.19163;0.776479;1.26254;-0.000872051;0.0849611;0.958581;-0.452881;0.787793;1.34899;-0.00915207;0.0364235;1.00253;-0.00806781;0.760095;1.32545;-0.00238789;0.0597822;0.983688;0.00586717;0.744298;1.3023;0.0022042;0.0877651;0.98378;0.00215605;0.602823;1.14891;0.27529;0.361631;1.10132;0.678409
0.496501;0.411777;-0.000281677;0.52807;0.354595;0.00118028;0.545536;0.35472;-0.00891368;0.563861;0.355633;0.00809231;0.485465;0.352488;-0.000886547;0.469512;0.350639;0.00551748;0.453509;0.349437;0.0146847;0.598806;0.379429;0.00226949;0.446653;0.366674;0.0103636;0.533684;0.466012;-0.000592817;0.471086;0.460768;0.0023052;0.705347;0.618527;-0.174502;0.352523;0.578209;0.181245;0.791322;1.00418;-0.234955;0.218408;0.872422;0.242726;0.790868;1.28273;-0.00932079;0.076526;0.994052;-0.433342;0.801316;1.37333;-0.00885654;0.022236;1.04178;-0.00822801;0.773641;1.35067;-0.00201772;0.0400967;1.02496;0.00654598;0.756871;1.32972;0.00242483;0.0705853;1.02321;0.00187666;0.614327;1.16347;0.27701;0.369276;1.12109;0.687496
0.496499;0.412401;-0.000186317;0.526625;0.355386;0.000781635;0.544648;0.355191;-0.00912281;0.56217;0.355585;0.00770052;0.484673;0.354323;-0.000793308;0.46861;0.352812;0.00548087;0.452963;0.352015;0.0145318;0.59674;0.377325;0.00168898;0.445383;0.368725;0.0101572;0.533605;0.465353;-0.000651886;0.471973;0.461634;0.00233099;0.708166;0.617634;-0.168492;0.350546;0.572008;0.175848;0.788946;1.01275;-0.222281;0.214303;0.862968;0.169296;0.801303;1.27056;-0.0377555;0.0880521;0.941822;-0.474903;0.815055;1.35517;-0.00926648;0.0359544;0.982081;-0.0086128;0.788155;1.32921;-0.00217834;0.059202;0.958946;0.006113;0.770235;1.30709;0.00179583;0.0895824;0.960418;0.0021514;0.618385;1.1605;0.278138;0.367902;1.11488;0.673508
0.494157;0.410263;0.000104638;0.525419;0.355984;0.000795359;0.542894;0.356992;-0.00930732;0.559955;0.357289;0.00774892;0.483976;0.354418;-0.000601008;0.468831;0.353063;0.0058853;0.453687;0.351708;0.0147366;0.594367;0.381555;0.00180706;0.448371;0.369385;0.0106287;0.530765;0.464365;-0.000599212;0.470602;0.459656;0.00215627;0.703139;0.623161;-0.176839;0.352882;0.579264;0.183504;0.786693;1.00979;-0.246586;0.212896;0.869238;0.177988;0.806404;1.25795;-0.0244748;0.0789774;0.947303;-0.468353;0.82141;1.33873;-0.00926423;0.0269615;0.983725;-0.00856043;0.795406;1.31295;-0.00212754;0.0471196;0.961455;0.00593557;0.778297;1.2923;0.00204495;0.0760357;0.963982;0.00214909;0.612982;1.16661;0.248425;0.366345;1.1194;0.661394
0.496689;0.410308;-0.000199579;0.525897;0.3553;0.000464899;0.54341;0.355785;-0.00893181;0.56051;0.355555;0.00795534;0.48438;0.354733;-0.000695105;0.468786;0.353204;0.00545314;0.453148;0.352325;0.0149199;0.593957;0.379288;0.00188293;0.445439;0.370289;0.0103822;0.533138;0.464013;-0.000454803;0.472002;0.46004;0.00247348;0.703481;0.624487;-0.169101;0.350633;0.578962;0.175534;0.796041;1.00784;-0.261234;0.213197;0.86309;0.18415;0.798647;1.23674;-0.0604261;0.0700777;0.949412;-0.44504;0.806042;1.31658;-0.00888873;0.0136054;0.991404;-0.00812048;0.778668;1.28516;-0.00218269;0.0337069;0.974522;0.00624652;0.764292;1.26607;0.00227065;0.0655309;0.975043;0.00197268;0.612958;1.18444;0.244921;0.363627;1.13766;0.636427
0.496035;0.410622;-7.92729e-05;0.527093;0.355751;0.000483166;0.544131;0.356806;-0.00887407;0.561672;0.357274;0.0076947;0.485186;0.353209;-0.000905206;0.469612;0.351042;0.00542944;0.454452;0.34959;0.0146775;0.595274;0.379707;0.00175648;0.446874;0.365636;0.00991681;0.531654;0.464247;-0.000402264;0.471469;0.458504;0.00280281;0.703848;0.616456;-0.16937;0.34739;0.568175;0.176043;0.79036;1.01259;-0.262799;0.209723;0.86866;0.164307;0.787392;1.23053;-0.0468873;0.0817953;0.946884;-0.457022;0.793924;1.31036;-0.00903947;0.0276349;0.988017;-0.00820528;0.766669;1.27631;-0.0024001;0.0522406;0.966448;0.00623846;0.753266;1.25603;0.00213222;0.0840258;0.96824;0.0019884;0.610701;1.16385;0.271774;0.35875;1.11564;0.666433
0.498564;0.409921;0.000171441;0.531163;0.356103;0.00101178;0.548158;0.357934;-0.00908718;0.566527;0.359967;0.00756185;0.490302;0.351433;-0.00121954;0.475233;0.348567;0.0057991;0.460118;0.346353;0.0145265;0.600887;0.384093;0.00179873;0.454358;0.361968;0.00984264;0.532997;0.465001;-0.000448108;0.47345;0.456278;0.00276644;0.705515;0.614047;-0.177052;0.351744;0.570779;0.183269;0.798017;1.01142;-0.268917;0.212347;0.884805;0.19455;0.792374;1.25551;0.00179423;0.0942991;0.98075;-0.441595;0.797234;1.34181;-0.00928863;0.0504992;1.02305;-0.00818062;0.7699;1.31015;-0.00255779;0.0679739;0.992694;0.00638189;0.755836;1.28702;0.00229338;0.095282;0.992744;0.0017007;0.614438;1.1557;0.275364;0.364262;1.11379;0.694395
0.49555;0.406686;0.000687107;0.526586;0.354389;0.000763703;0.543664;0.3555;-0.00927798;0.560696;0.357265;0.00674762;0.485957;0.351905;-0.00213026;0.471266;0.349815;0.00583208;0.45653;0.348377;0.0146415;0.59609;0.381425;0.00147334;0.451525;0.366789;0.00950867;0.530668;0.461142;-0.00138593;0.472685;0.45487;0.00363153;0.702544;0.621448;-0.164711;0.350977;0.583291;0.172093;0.776626;1.01843;-0.294358;0.204884;0.913332;0.100522;0.768355;1.21509;-0.00938611;0.125736;0.944275;-0.483983;0.770188;1.29448;-0.0101791;0.0984654;0.976005;-0.00803082;0.746042;1.25544;-0.0031215;0.121146;0.930433;0.00571313;0.732729;1.23376;0.00267454;0.145202;0.931218;0.00203294;0.610706;1.1887;0.249374;0.359312;1.15029;0.637621
0.498325;0.41129;-0.000325023;0.528914;0.357273;0.00102214;0.545449;0.358331;-0.00889442;0.562898;0.35952;0.0075746;0.487622;0.353978;-0.000653184;0.472549;0.351818;0.00515016;0.456973;0.350241;0.0144606;0.594449;0.383073;0.00209629;0.448422;0.366733;0.0096404;0.532325;0.465379;-0.000323454;0.472353;0.458751;0.0021985;0.696092;0.615503;-0.178003;0.357504;0.562372;0.183627;0.791715;0.997997;-0.24606;0.22018;0.833384;0.220123;0.783524;1.2698;0.0126745;0.0768716;0.941456;-0.451033;0.790236;1.35738;-0.00859316;0.0204336;0.985861;-0.00832776;0.762477;1.33241;-0.00241548;0.0394918;0.967595;0.00655605;0.748237;1.31199;0.00185958;0.0698217;0.969318;0.00205325;0.612304;1.1337;0.292885;0.376355;1.08413;0.705127
0.494835;0.409836;0.000338809;0.526365;0.354959;0.000399902;0.543834;0.355224;-0.00837132;0.561262;0.356139;0.00743321;0.483626;0.354088;-0.00252608;0.468065;0.352758;0.00569665;0.452463;0.352077;0.0146444;0.598214;0.383103;0.00219667;0.446131;0.372211;0.00877234;0.532227;0.466307;-0.000964062;0.470814;0.462399;0.00385983;0.70663;0.619441;-0.15594;0.350917;0.583228;0.164762;0.794861;1.0299;-0.349003;0.204014;0.906104;0.10713;0.734835;1.19371;0.0138137;0.123923;0.994052;-0.373293;0.718463;1.26361;-0.00950277;0.0879453;1.0392;-0.0066992;0.697592;1.21513;-0.00292889;0.113729;1.00977;0.00652734;0.692184;1.19874;0.00278387;0.140532;1.00795;0.00183861;0.612814;1.15851;0.342816;0.361248;1.11987;0.711755
0.496622;0.410943;-8.79634e-05;0.5254;0.356325;0.000784526;0.542871;0.35627;-0.00925893;0.559887;0.356148;0.00770863;0.483997;0.356795;-0.00114933;0.468393;0.35647;0.00589042;0.45329;0.355564;0.0146314;0.594004;0.380105;0.00208433;0.446332;0.375464;0.0101305;0.533226;0.464029;-0.000758182;0.473128;0.462414;0.00265944;0.703415;0.621019;-0.160145;0.353347;0.586721;0.167689;0.788939;1.01402;-0.253992;0.204962;0.877459;0.143913;0.792307;1.27208;-0.0280768;0.0894839;0.967749;-0.434827;0.803499;1.35871;-0.00937323;0.0423533;1.00922;-0.00820872;0.774258;1.33089;-0.00233974;0.0658717;0.98913;0.00602259;0.758287;1.31024;0.00205933;0.0938034;0.990608;0.00201289;0.61647;1.16133;0.284626;0.369595;1.12385;0.656126
0.496069;0.415187;-6.69448e-05;0.52719;0.360337;-0.000397754;0.544653;0.36064;-0.00825395;0.562033;0.36224;0.00788886;0.485546;0.356897;-0.000785665;0.470489;0.354943;0.00545491;0.455391;0.353639;0.0146109;0.596497;0.384378;0.00122324;0.449829;0.368621;0.00967853;0.531688;0.469535;0.000173039;0.472249;0.463786;0.00281873;0.709145;0.622111;-0.17261;0.350151;0.574226;0.178451;0.808563;1.03741;-0.387141;0.208349;0.877092;0.127367;0.796844;1.13403;-0.065688;0.0807867;0.936441;-0.410736;0.793018;1.17934;-0.00879085;0.0247405;0.971045;-0.00755956;0.773285;1.12836;-0.00246616;0.0475998;0.951765;0.00662178;0.761672;1.12293;0.00226572;0.0810733;0.95349;0.00153643;0.621045;1.17796;0.264585;0.36438;1.13419;0.6657
0.494877;0.411738;-0.00033546;0.52517;0.356949;0.000315793;0.542658;0.356676;-0.00822448;0.560103;0.357051;0.00762373;0.482035;0.355748;-0.00176379;0.466;0.354908;0.00532803;0.45042;0.354129;0.0145537;0.594274;0.382551;0.00254244;0.441756;0.373891;0.00926863;0.531674;0.467012;-0.000880108;0.469356;0.463896;0.00320576;0.705239;0.622992;-0.168895;0.347744;0.585568;0.17679;0.780137;1.03318;-0.31788;0.210711;0.89152;0.13594;0.751854;1.22424;-0.0332984;0.0959898;0.971615;-0.432994;0.750693;1.29731;-0.00918281;0.0441405;1.01175;-0.00738057;0.723932;1.25711;-0.00256568;0.070293;0.991712;0.00667613;0.713199;1.23867;0.00250846;0.101908;0.993331;0.00200069;0.618976;1.16198;0.314447;0.366409;1.12291;0.700754
0.497804;0.413968;-0.000120436;0.528808;0.357012;0.000273048;0.547163;0.357299;-0.00840149;0.564567;0.358123;0.00723958;0.485716;0.355657;-0.00204317;0.469263;0.354297;0.00495867;0.453266;0.352992;0.0146293;0.599785;0.383337;0.00230415;0.444338;0.371496;0.00852304;0.534826;0.470105;-0.000770434;0.472167;0.465702;0.00368951;0.710301;0.621575;-0.168974;0.351941;0.577714;0.175609;0.793416;1.03937;-0.351904;0.200104;0.885747;0.100103;0.738455;1.20379;-0.00918801;0.102921;0.950934;-0.441139;0.723276;1.27248;-0.00934532;0.0599743;0.99271;-0.00727533;0.702392;1.22289;-0.00284757;0.0873896;0.964711;0.00682844;0.696951;1.20654;0.00244358;0.11726;0.964447;0.00214864;0.624141;1.16497;0.318041;0.369449;1.12335;0.708385
0.496555;0.408814;-2.75342e-05;0.527781;0.35596;0.000384782;0.545115;0.357465;-0.00863697;0.562033;0.358267;0.00752344;0.486664;0.35345;-0.00154538;0.471606;0.352227;0.00525356;0.456133;0.350301;0.0150754;0.596215;0.384045;0.0022913;0.450347;0.369799;0.00941501;0.532091;0.464761;-0.000792317;0.472354;0.459281;0.00308897;0.704868;0.630408;-0.174395;0.350455;0.577154;0.180791;0.786786;1.02801;-0.296027;0.198629;0.860873;0.135222;0.755436;1.23934;-0.0168028;0.0853541;0.93547;-0.457288;0.751486;1.31841;-0.00912235;0.037045;0.979023;-0.00751631;0.724432;1.28113;-0.0025554;0.0648062;0.956392;0.006285;0.714625;1.26165;0.00229486;0.0945465;0.957485;0.00226453;0.609546;1.18074;0.262907;0.359531;1.13005;0.668344
0.499362;0.413024;1.762e-05;0.527898;0.357881;0.000820091;0.545365;0.357936;-0.00912859;0.562329;0.358568;0.00702859;0.486097;0.357376;-0.00203393;0.470545;0.356307;0.00595716;0.45449;0.355814;0.0142357;0.595408;0.383241;0.00168215;0.444242;0.375826;0.00905002;0.534787;0.467483;-0.000901788;0.473896;0.464059;0.00348929;0.704686;0.61639;-0.148457;0.350703;0.579277;0.157715;0.804086;1.01674;-0.284572;0.199771;0.885118;0.109257;0.773312;1.26575;-0.0019375;0.122382;0.966142;-0.44023;0.771115;1.35565;-0.00981431;0.0918516;1.01117;-0.00787145;0.741448;1.32234;-0.00300715;0.116698;0.974428;0.00617858;0.729473;1.29828;0.00193036;0.140172;0.974093;0.00203215;0.6149;1.14737;0.338286;0.364652;1.1065;0.688916
0.496038;0.409182;-0.000167396;0.527244;0.354183;0.00102486;0.545073;0.354673;-0.00884708;0.562902;0.355162;0.00752215;0.48519;0.35298;-0.00152527;0.46922;0.352094;0.00545641;0.453294;0.350563;0.0146454;0.59867;0.381559;0.00262492;0.446903;0.370531;0.00967337;0.533556;0.463828;-0.00106136;0.471535;0.459889;0.00281903;0.706971;0.621777;-0.1713;0.353138;0.585012;0.178594;0.780098;1.01611;-0.246635;0.209174;0.877944;0.165487;0.769256;1.2843;-0.0164974;0.0947176;0.965177;-0.464322;0.777743;1.37535;-0.00924598;0.0473772;1.00819;-0.00804215;0.74647;1.35022;-0.00240766;0.0716406;0.98807;0.00625421;0.731533;1.32733;0.00230793;0.0999503;0.989344;0.0022278;0.620358;1.17009;0.280143;0.371492;1.13208;0.679273
0.499778;0.416178;-7.68674e-05;0.530523;0.356677;0.000401251;0.548409;0.356945;-0.00899589;0.566711;0.357917;0.00761685;0.487006;0.355178;-0.00187742;0.471021;0.353841;0.00575194;0.454582;0.352448;0.0146264;0.601128;0.380482;0.00185062;0.445305;0.36892;0.00924597;0.536341;0.471;-0.000572961;0.47373;0.466471;0.0034726;0.713698;0.624955;-0.154566;0.343707;0.580206;0.163484;0.807896;1.04864;-0.269348;0.192111;0.902785;0.0987761;0.771289;1.25561;-0.0269376;0.101386;0.967224;-0.436947;0.764522;1.33572;-0.00956751;0.0626061;1.0081;-0.00770974;0.737839;1.29192;-0.00281523;0.0893591;0.976173;0.0064093;0.728102;1.27112;0.00194708;0.117307;0.97704;0.00204533;0.620546;1.16895;0.328796;0.361142;1.12491;0.695548
0.497676;0.412463;-4.30124e-05;0.527985;0.358295;0.000335597;0.545449;0.358688;-0.0089421;0.562413;0.359668;0.00748158;0.486259;0.355937;-0.000775454;0.471206;0.353905;0.00550559;0.456109;0.352522;0.0145193;0.595869;0.382512;0.00142204;0.449011;0.369238;0.00991578;0.533202;0.466352;-0.000366472;0.473273;0.460883;0.00266688;0.708135;0.617606;-0.169993;0.351034;0.575304;0.177095;0.800761;1.00912;-0.271943;0.209943;0.875705;0.13769;0.804024;1.20855;-0.0696467;0.0872976;0.927231;-0.478821;0.812035;1.28164;-0.009207;0.0368044;0.959692;-0.00841947;0.784919;1.24656;-0.00241093;0.0601481;0.93404;0.00625732;0.771447;1.22772;0.00196526;0.0917093;0.93699;0.00197242;0.621862;1.16564;0.266903;0.368847;1.12233;0.659811
0.495963;0.414178;-0.000303648;0.527163;0.356056;0.000226563;0.54502;0.357009;-0.0086514;0.562422;0.357904;0.00772906;0.484116;0.353875;-0.00108411;0.468163;0.351857;0.00545181;0.45221;0.349838;0.0145644;0.596879;0.379905;0.00165074;0.444319;0.365827;0.00959519;0.531583;0.468995;-0.000369785;0.469929;0.463153;0.00277953;0.706904;0.618588;-0.168624;0.344629;0.571439;0.175488;0.792934;1.03522;-0.286226;0.205967;0.878618;0.133389;0.785063;1.21978;-0.0371796;0.088863;0.951352;-0.440206;0.787145;1.2893;-0.0091805;0.0367984;0.9905;-0.00788636;0.764966;1.24729;-0.00242561;0.0621219;0.967569;0.00654933;0.752184;1.2313;0.00209671;0.0942708;0.967717;0.00183753;0.619177;1.15436;0.30636;0.364662;1.11039;0.700578
