nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.515591;0.402517;0.000107032;0.547894;0.353299;0.00124104;0.564745;0.355357;-0.00933394;0.581543;0.358079;0.00749577;0.507245;0.347386;-0.00104567;0.492367;0.344303;0.00553286;0.476968;0.341808;0.0149695;0.613332;0.386086;0.00251327;0.468841;0.360658;0.0101485;0.54836;0.459589;-0.000559982;0.488687;0.449249;0.00217755;0.707913;0.633333;-0.181983;0.365017;0.571054;0.187148;0.777894;1.02247;-0.243974;0.219882;0.848704;0.203938;0.798284;1.31081;0.0332558;0.0873997;0.968409;-0.442394;0.814704;1.40086;-0.00940732;0.0363794;1.01527;-0.00854878;0.788916;1.38055;-0.00260132;0.0575719;0.998533;0.00610155;0.76998;1.35731;0.00217572;0.0849545;0.998936;0.00188036;0.609878;1.17272;0.250784;0.368981;1.11756;0.682845
0.512206;0.404186;0.000209279;0.544412;0.353892;0.000842161;0.561255;0.356125;-0.00938671;0.578974;0.359183;0.00724369;0.503323;0.347473;-0.00127609;0.488459;0.344235;0.00583825;0.473071;0.341579;0.0147516;0.60986;0.385374;0.00214852;0.464027;0.35886;0.00983439;0.544628;0.462269;-0.000397229;0.485058;0.450642;0.00281821;0.709284;0.628634;-0.180131;0.356096;0.575756;0.18565;0.787215;1.03507;-0.275715;0.21286;0.884805;0.153827;0.793297;1.27433;-0.00122563;0.0933701;0.954355;-0.469702;0.804113;1.3583;-0.00952615;0.0431207;0.98875;-0.00846932;0.777467;1.32678;-0.00283656;0.0675255;0.963353;0.00643639;0.7604;1.30499;0.00231365;0.0974807;0.967177;0.00183569;0.613008;1.1692;0.271958;0.362728;1.12466;0.696099
0.515588;0.398787;0.000316077;0.546869;0.350207;0.00091001;0.563688;0.352278;-0.00905982;0.580506;0.354349;0.00681501;0.506194;0.345588;-0.00198115;0.491292;0.343158;0.00543809;0.476337;0.34139;0.0147066;0.612991;0.384474;0.00271355;0.466605;0.362618;0.00872292;0.548519;0.458509;-0.000301201;0.489376;0.448866;0.00351187;0.710916;0.621206;-0.17812;0.367064;0.57319;0.182925;0.800203;1.02361;-0.358116;0.210219;0.868362;0.130426;0.758689;1.23425;0.0337198;0.105241;0.953239;-0.452332;0.752176;1.31505;-0.00926489;0.05705;0.995036;-0.00769755;0.725148;1.27575;-0.00319694;0.0871268;0.9731;0.00706402;0.716291;1.25686;0.00245721;0.116213;0.975158;0.00188777;0.617696;1.1455;0.320382;0.372133;1.10144;0.733106
0.508746;0.404658;0.000119445;0.540956;0.354495;0.00151851;0.557691;0.356555;-0.00968491;0.574371;0.359275;0.00741126;0.501108;0.347997;-0.000476412;0.48587;0.344845;0.00604852;0.471096;0.341768;0.0146476;0.605106;0.385652;0.00182731;0.463638;0.358579;0.010472;0.540797;0.461294;-0.000575247;0.48211;0.449722;0.00170251;0.701744;0.631084;-0.182009;0.36126;0.56288;0.188189;0.775681;1.01836;-0.19262;0.220178;0.839654;0.206845;0.811799;1.32737;0.0523816;0.0882518;0.93298;-0.482249;0.835368;1.41934;-0.00928411;0.0373771;0.970085;-0.00916022;0.808098;1.40822;-0.00264714;0.0573604;0.949308;0.00568415;0.785704;1.3832;0.00171253;0.0848046;0.952447;0.00200585;0.604676;1.14805;0.267709;0.36878;1.08688;0.699588
0.512551;0.40658;-0.000178744;0.54382;0.354019;0.00148631;0.561489;0.355772;-0.00930878;0.5791;0.358182;0.00728703;0.502073;0.348727;-0.00132814;0.486366;0.345983;0.00601071;0.470603;0.343896;0.0140432;0.609565;0.385513;0.00243992;0.459199;0.361911;0.00952695;0.54462;0.464203;-0.000473166;0.484046;0.454287;0.00279445;0.708689;0.616915;-0.178147;0.362343;0.565746;0.18443;0.797962;1.01666;-0.274842;0.21488;0.861445;0.183499;0.792299;1.32113;0.0293372;0.101898;0.975094;-0.469395;0.804341;1.42061;-0.00944696;0.0553197;1.02031;-0.00863971;0.768632;1.3997;-0.00275082;0.0798775;0.99659;0.00652705;0.751272;1.37265;0.00166631;0.106785;0.999957;0.00188176;0.618117;1.12263;0.340469;0.375341;1.07222;0.760062
0.510479;0.402838;0.000559339;0.542863;0.351298;0.00128471;0.560002;0.353247;-0.00984219;0.577554;0.355924;0.00743245;0.502118;0.346414;-0.00115497;0.487388;0.343503;0.00619855;0.472195;0.340522;0.0147633;0.610099;0.382813;0.00229361;0.46614;0.358867;0.0105535;0.54449;0.459851;-0.000445475;0.484495;0.450038;0.00238797;0.709588;0.637186;-0.175476;0.356909;0.580748;0.181747;0.775715;1.03664;-0.225645;0.215621;0.899401;0.157011;0.796848;1.30165;0.0268555;0.0953622;0.970098;-0.455238;0.811756;1.38898;-0.00946476;0.0476875;1.00137;-0.00858652;0.788201;1.36678;-0.00271822;0.0673189;0.976453;0.00596266;0.770288;1.34411;0.0022682;0.0950318;0.980679;0.00201235;0.603853;1.18452;0.245039;0.35711;1.12961;0.662882
0.514583;0.402375;0.000191917;0.54438;0.349922;0.00177804;0.561634;0.351187;-0.00952652;0.578427;0.352365;0.00686855;0.502767;0.34805;-0.00202893;0.48742;0.346479;0.00605407;0.471612;0.34482;0.0143407;0.610539;0.380484;0.00217256;0.461618;0.366299;0.00964288;0.548728;0.458925;-0.00112627;0.4882;0.45347;0.00306521;0.712858;0.621564;-0.158009;0.365407;0.586471;0.165689;0.791758;1.02248;-0.256445;0.2132;0.898204;0.16662;0.790067;1.32132;0.0419458;0.120357;0.98212;-0.483104;0.79955;1.42061;-0.010021;0.0905593;1.02456;-0.00854478;0.769531;1.40024;-0.0033361;0.110207;0.980198;0.00646131;0.752489;1.37163;0.00215983;0.132598;0.981768;0.00199621;0.62563;1.16196;0.30671;0.381057;1.12632;0.677648
0.512839;0.409168;-0.000254098;0.544803;0.354403;0.00126641;0.562396;0.356049;-0.00942111;0.58087;0.358472;0.0077543;0.501894;0.348113;-3.67163e-05;0.485353;0.344618;0.00554758;0.468769;0.34178;0.014465;0.610827;0.384924;0.0018344;0.456534;0.358061;0.0103415;0.545833;0.467815;0.000158528;0.48273;0.456889;0.00105716;0.704447;0.636344;-0.182857;0.35948;0.554662;0.188654;0.790003;1.02648;-0.170682;0.220422;0.810009;0.22715;0.828759;1.34821;0.0400615;0.0791685;0.941192;-0.474244;0.853533;1.44023;-0.00910949;0.0227695;0.992089;-0.00921095;0.82541;1.42859;-0.00237521;0.0445749;0.97905;0.00601139;0.802757;1.40442;0.0011405;0.0748506;0.979047;0.00217773;0.605569;1.12683;0.331855;0.370819;1.05496;0.773633
0.507774;0.407287;-2.88829e-05;0.539133;0.352145;0.00108479;0.556875;0.352539;-0.00919355;0.574617;0.352933;0.00796726;0.496621;0.351477;-0.000984116;0.480374;0.35001;0.00548565;0.464531;0.349277;0.0150638;0.609713;0.380267;0.00238183;0.458079;0.370121;0.010565;0.545597;0.463032;-0.00067845;0.483261;0.45895;0.00242356;0.714038;0.638404;-0.176586;0.365293;0.58633;0.182507;0.793535;1.02333;-0.257971;0.224246;0.869407;0.222561;0.791267;1.29172;-0.0143744;0.079369;0.972194;-0.449301;0.799573;1.38097;-0.00906294;0.0236176;1.01715;-0.00817769;0.771742;1.35622;-0.00218954;0.0432723;1.00057;0.00642895;0.755898;1.33353;0.00262673;0.074035;1.00188;0.00198274;0.611434;1.20619;0.240324;0.366823;1.15076;0.649687
0.510592;0.399686;-0.000279431;0.539956;0.348144;0.000943109;0.556821;0.34845;-0.00908731;0.573629;0.349414;0.00715562;0.498313;0.346803;-0.00143513;0.482949;0.345427;0.00563865;0.467123;0.34397;0.0144058;0.60599;0.376478;0.00222636;0.457319;0.364929;0.00946565;0.545052;0.456483;-0.000986763;0.484983;0.451223;0.00281387;0.714383;0.618488;-0.171706;0.365511;0.578291;0.178574;0.79949;1.01988;-0.292657;0.229692;0.876646;0.154593;0.790653;1.28258;-0.000663905;0.109376;0.948844;-0.482872;0.799493;1.3749;-0.00954568;0.0591532;0.986696;-0.00846161;0.76817;1.34669;-0.00283933;0.0831614;0.9589;0.00656993;0.752445;1.32256;0.0021445;0.111926;0.96264;0.00216633;0.631513;1.15975;0.282412;0.38302;1.11991;0.678907
0.504574;0.406982;9.91263e-05;0.536569;0.353939;0.000175395;0.553696;0.355338;-0.00865431;0.570322;0.357339;0.00739056;0.495425;0.349649;-0.00165663;0.480224;0.347158;0.00524328;0.465022;0.344667;0.0150781;0.603248;0.382471;0.0021165;0.457924;0.362337;0.00929162;0.538356;0.464632;-0.000762231;0.479357;0.455548;0.00347078;0.708297;0.633931;-0.175085;0.352691;0.575261;0.182269;0.792779;1.0278;-0.307065;0.207928;0.87406;0.12271;0.759903;1.2051;-0.01699;0.0960268;0.925425;-0.462799;0.752833;1.27702;-0.00912505;0.0464177;0.961794;-0.00743764;0.728391;1.23439;-0.0029077;0.0743841;0.937375;0.00635494;0.720092;1.21751;0.0025293;0.105484;0.938471;0.00204227;0.614493;1.19422;0.257471;0.363037;1.14411;0.665578
0.509366;0.405647;0.000191259;0.542529;0.353048;0.00136749;0.559547;0.35558;-0.00963204;0.577025;0.35818;0.00691513;0.501182;0.346235;-0.00115613;0.48518;0.342532;0.00595409;0.46959;0.339551;0.0140254;0.608601;0.38404;0.00185162;0.4596;0.355258;0.00957424;0.541344;0.46397;-0.000102065;0.480872;0.451667;0.00256879;0.708965;0.612573;-0.183479;0.356579;0.567418;0.18845;0.805296;1.02236;-0.263367;0.215604;0.890981;0.14706;0.807838;1.29123;0.0374588;0.105904;0.947403;-0.505;0.817029;1.38121;-0.00957424;0.064211;0.97691;-0.00890223;0.789229;1.35459;-0.0031613;0.0824685;0.937303;0.00670197;0.772467;1.32961;0.00175859;0.109509;0.942649;0.00204491;0.624285;1.13166;0.308457;0.377584;1.09099;0.742238
0.505073;0.403437;0.000345539;0.538295;0.351633;0.0011356;0.555776;0.353133;-0.00942314;0.573218;0.355287;0.0074219;0.497444;0.346589;-0.00122468;0.482337;0.344067;0.00592456;0.467191;0.342197;0.0149158;0.607545;0.38386;0.00253216;0.462703;0.362689;0.00997025;0.540322;0.462378;-0.000454645;0.480273;0.453649;0.00248896;0.712022;0.642084;-0.180372;0.359235;0.588006;0.185785;0.793923;1.04287;-0.251322;0.217839;0.896773;0.158718;0.790876;1.2898;0.043106;0.0930218;0.964235;-0.459337;0.796872;1.37341;-0.00916399;0.0425963;0.994841;-0.00819936;0.772682;1.34543;-0.00270672;0.0620908;0.97094;0.00652565;0.759189;1.32403;0.00234319;0.0919253;0.974623;0.00192926;0.619244;1.19231;0.247636;0.372204;1.14077;0.675875
0.510404;0.406027;-0.000233094;0.539873;0.351598;0.00120199;0.557007;0.352128;-0.00946441;0.574553;0.353379;0.00718127;0.497386;0.348673;-0.00117133;0.481312;0.346317;0.00586115;0.465191;0.344615;0.0144852;0.604316;0.378203;0.00218215;0.453621;0.363382;0.00978903;0.543912;0.462424;-0.00067764;0.482643;0.456086;0.00232823;0.710644;0.627454;-0.158125;0.355489;0.583993;0.165858;0.800483;1.02743;-0.169551;0.217108;0.873296;0.16355;0.813297;1.31182;-0.0142183;0.0915943;0.920912;-0.513848;0.828811;1.40519;-0.00914701;0.0415474;0.951863;-0.00904602;0.799731;1.38376;-0.00282237;0.0653087;0.924981;0.00648153;0.781039;1.3599;0.00158973;0.0947005;0.929288;0.00218756;0.636913;1.17112;0.276776;0.389095;1.13877;0.655122
0.507798;0.406286;0.000235393;0.539238;0.358074;0.00140965;0.555812;0.360013;-0.00932193;0.572361;0.362608;0.00690126;0.499685;0.352384;-0.000986667;0.484981;0.349931;0.00560975;0.469815;0.347443;0.0141921;0.60366;0.390679;0.00241165;0.462583;0.367273;0.00914877;0.539813;0.464009;-0.000348806;0.482378;0.454305;0.00237558;0.703902;0.623366;-0.194173;0.369149;0.561306;0.199599;0.798327;1.00819;-0.263207;0.213251;0.828775;0.169122;0.79729;1.30145;0.0701309;0.0992509;0.931769;-0.50425;0.808484;1.39571;-0.00918484;0.0540535;0.976944;-0.00867978;0.775988;1.37478;-0.00312414;0.0804662;0.951363;0.00608956;0.760342;1.34858;0.000961414;0.106287;0.95336;0.00225653;0.622291;1.11297;0.311693;0.38813;1.05671;0.766072
0.505542;0.402017;0.000766978;0.537234;0.350893;0.00124169;0.554194;0.352335;-0.00991199;0.570657;0.354371;0.0069427;0.496953;0.346566;-0.00101128;0.481862;0.344699;0.00626851;0.466771;0.342833;0.0145022;0.604059;0.380782;0.00143713;0.461045;0.361128;0.0102634;0.539401;0.458629;-0.000555398;0.480907;0.450739;0.00225745;0.707605;0.631461;-0.17328;0.356582;0.577561;0.179707;0.785741;1.02644;-0.212068;0.215117;0.894264;0.116247;0.81286;1.27618;0.0227933;0.110436;0.925877;-0.505382;0.82805;1.35932;-0.00981158;0.0724801;0.951326;-0.00883616;0.806537;1.33438;-0.00306612;0.0917265;0.907836;0.0056266;0.787768;1.30978;0.00185043;0.116878;0.910947;0.00207994;0.611491;1.16347;0.258199;0.366441;1.10957;0.663745
0.505581;0.410113;5.5289e-05;0.538057;0.35577;0.000982517;0.55539;0.357935;-0.00911175;0.572775;0.359454;0.00754545;0.496972;0.35105;-0.000806845;0.481562;0.347887;0.00590405;0.4661;0.345371;0.0142398;0.606686;0.38463;0.00160296;0.459641;0.362667;0.00989848;0.539671;0.467424;-0.000188077;0.479642;0.457656;0.0021045;0.71134;0.618547;-0.172451;0.359779;0.573131;0.180461;0.807533;1.0149;-0.250151;0.219667;0.877299;0.183093;0.810992;1.2697;0.0106423;0.0967793;0.967382;-0.441942;0.819196;1.35097;-0.00937638;0.0515066;1.00326;-0.008418;0.792874;1.3231;-0.00275713;0.0669458;0.971701;0.00647264;0.777154;1.30088;0.00183272;0.094544;0.972261;0.00168432;0.624913;1.12016;0.329797;0.382484;1.07547;0.734662
0.504819;0.406439;0.000505908;0.537542;0.354536;0.000943944;0.5553;0.356846;-0.00948052;0.572603;0.359096;0.00690856;0.496106;0.349147;-0.00124758;0.480666;0.346486;0.00609411;0.465227;0.343825;0.0144744;0.605751;0.386262;0.00150745;0.458016;0.36313;0.00969485;0.538659;0.465692;-0.000500549;0.478224;0.455873;0.0024898;0.709232;0.633497;-0.174893;0.351548;0.576529;0.18198;0.796345;1.03532;-0.239363;0.210353;0.887281;0.123454;0.798408;1.27459;0.0122454;0.112517;0.930715;-0.49473;0.805;1.35773;-0.0096877;0.0742139;0.962302;-0.0084303;0.78125;1.32721;-0.00300062;0.0960029;0.923343;0.00601909;0.76619;1.30436;0.00190753;0.12204;0.925424;0.00210936;0.610841;1.164;0.287831;0.361283;1.11065;0.705516
0.504718;0.4111;-0.000137336;0.535996;0.354833;-3.99913e-05;0.553388;0.355758;-0.00836858;0.571688;0.356832;0.00759807;0.493047;0.35163;-0.00143043;0.477627;0.349072;0.00588226;0.461701;0.347083;0.0139476;0.605581;0.380762;0.00111563;0.45251;0.363864;0.00915335;0.539594;0.467882;0.000216148;0.478104;0.460949;0.00262365;0.712069;0.618102;-0.165517;0.355692;0.574665;0.173393;0.809519;1.05531;-0.377378;0.210779;0.901052;0.0980543;0.792316;1.17537;-0.013862;0.105744;0.954234;-0.39724;0.782535;1.22735;-0.00959568;0.0644734;0.986614;-0.00754099;0.769534;1.17289;-0.00323185;0.0810115;0.947516;0.00696668;0.760403;1.16092;0.00207966;0.109447;0.948311;0.00141438;0.625193;1.12802;0.35432;0.375091;1.08914;0.738775
0.509135;0.409026;0.000373671;0.540163;0.355338;0.000870491;0.556975;0.356962;-0.00961719;0.575146;0.35877;0.00672563;0.498835;0.351049;-0.00156137;0.48347;0.34832;0.00613878;0.467607;0.346174;0.0142266;0.606398;0.38381;0.00152936;0.457789;0.363057;0.00953183;0.542439;0.464912;-0.000537055;0.482163;0.456758;0.00314052;0.710266;0.622245;-0.164118;0.355601;0.578171;0.170947;0.805776;1.0267;-0.26655;0.209029;0.903051;0.091847;0.800356;1.2445;0.00156759;0.120678;0.92492;-0.48894;0.802349;1.32412;-0.00975234;0.0887839;0.950524;-0.00833679;0.779211;1.28717;-0.00317609;0.107469;0.903622;0.00623837;0.766001;1.26587;0.00190637;0.132309;0.908283;0.00198817;0.623687;1.16467;0.278386;0.373409;1.12561;0.668765
0.509171;0.409441;2.42415e-05;0.540226;0.356319;0.000335366;0.557438;0.357819;-0.00893837;0.575515;0.360073;0.00702098;0.497254;0.351607;-0.000845282;0.481025;0.348935;0.00585849;0.464795;0.346263;0.0141412;0.605683;0.3878;0.00173664;0.453133;0.365534;0.00948417;0.541916;0.469225;0.000312772;0.480083;0.460217;0.00239939;0.708874;0.63448;-0.171481;0.347205;0.584187;0.177265;0.802544;1.05031;-0.295101;0.211911;0.895033;0.102355;0.812203;1.21861;-0.0395812;0.0949363;0.930961;-0.476788;0.817278;1.28401;-0.0092219;0.0421813;0.959355;-0.00823662;0.799027;1.24029;-0.00287254;0.0663069;0.929981;0.00682605;0.784375;1.2268;0.00187486;0.0983138;0.935269;0.00157272;0.62438;1.1628;0.29374;0.367714;1.12302;0.7018
0.504309;0.399817;0.000238729;0.536062;0.350034;-3.92807e-05;0.552327;0.352063;-0.00829839;0.569496;0.354205;0.00713973;0.494908;0.345549;-0.00172558;0.48045;0.343745;0.0059669;0.465541;0.341886;0.0146409;0.603231;0.383018;0.00202676;0.458241;0.364286;0.00870941;0.538362;0.460398;0.000302287;0.479706;0.451787;0.00304723;0.712841;0.628499;-0.169965;0.356618;0.587305;0.175407;0.828096;1.04822;-0.405239;0.205029;0.904456;0.0719997;0.77889;1.15216;-0.00344054;0.0985304;0.948153;-0.402518;0.760866;1.20819;-0.00902122;0.0506789;0.978445;-0.00707241;0.742666;1.14893;-0.00342991;0.0742676;0.950307;0.00723186;0.738703;1.13938;0.00248916;0.104087;0.954026;0.00138808;0.634138;1.16648;0.289586;0.377749;1.13061;0.686662
0.510878;0.398788;0.000413013;0.539455;0.348857;0.000745459;0.556665;0.350068;-0.00931381;0.572937;0.351824;0.00633552;0.498289;0.345059;-0.00148561;0.482921;0.343401;0.0059743;0.467101;0.341693;0.0137618;0.603307;0.379024;0.00154581;0.455504;0.36307;0.00908716;0.543286;0.455949;-0.000460821;0.483623;0.449509;0.00267197;0.706107;0.616411;-0.164206;0.358207;0.576271;0.171686;0.800571;1.01001;-0.271071;0.216229;0.877104;0.0908858;0.812616;1.22725;-0.0223956;0.129757;0.913028;-0.505878;0.82206;1.30586;-0.00990168;0.0971684;0.944423;-0.00849221;0.797559;1.27088;-0.00346346;0.120047;0.899049;0.0061372;0.782317;1.24984;0.00130234;0.143551;0.901586;0.00206639;0.630442;1.1313;0.303935;0.384133;1.09566;0.690369
