nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.403349;0.103531;0.00130165;0.420139;0.0586286;0.00172359;0.434823;0.058014;-0.00533267;0.450232;0.0579423;0.00438992;0.381613;0.0590686;-0.00494296;0.366204;0.0591403;0.0015273;0.35042;0.0597228;0.0111353;0.465877;0.0923134;0.00356753;0.329021;0.0935336;0.00262192;0.431177;0.158085;-0.00181242;0.373566;0.159011;0.00432402;0.536701;0.370391;-0.0392686;0.23699;0.369463;0.051487;0.539434;0.689263;-0.0382141;0.22765;0.711462;0.0914663;0.534608;0.921825;-0.0218923;0.299179;0.966081;-0.17523;0.544419;1.00455;-0.00994896;0.303997;1.06431;-0.00465355;0.521834;0.993454;-0.00597167;0.343872;1.04669;0.0050891;0.503172;0.964734;0.00352741;0.353949;1.00942;-0.00105235;0.478743;0.827321;0.356329;0.280265;0.827785;0.494422
0.39665;0.09796;0.00138826;0.413646;0.0520823;0.00175016;0.429231;0.0509721;-0.00517954;0.444807;0.0503888;0.00453391;0.374696;0.0540676;-0.0049624;0.359119;0.0546509;0.00137306;0.343171;0.055223;0.0112913;0.462095;0.0841238;0.00334398;0.323393;0.0888914;0.00270703;0.426228;0.152627;-0.00180227;0.368004;0.154556;0.00424149;0.535072;0.359936;-0.0350669;0.235523;0.363002;0.0480374;0.540711;0.67694;-0.0248062;0.225988;0.703271;0.112937;0.533571;0.906573;-0.0395602;0.295054;0.967893;-0.164726;0.54196;0.990121;-0.00982637;0.298327;1.07132;-0.00464103;0.519193;0.975726;-0.0059352;0.338238;1.0546;0.00518823;0.501819;0.947787;0.00359586;0.348455;1.0159;-0.00105531;0.477758;0.821591;0.364844;0.279026;0.825071;0.495105
0.399854;0.09282;0.001417;0.416836;0.0511999;0.00172028;0.4318;0.0515752;-0.00532599;0.446758;0.0524826;0.00463905;0.38016;0.0513445;-0.00508045;0.364822;0.0509599;0.00190882;0.349851;0.0511167;0.0112658;0.462783;0.0880115;0.00359841;0.329962;0.0857449;0.00225668;0.426865;0.147785;-0.00194975;0.370368;0.1469;0.00463905;0.533458;0.363881;-0.0499977;0.235296;0.356403;0.0616903;0.533136;0.691725;-0.0962537;0.221616;0.705201;0.0634676;0.521188;0.930927;-0.0257939;0.304736;0.973399;-0.171835;0.530595;1.01738;-0.00981596;0.30721;1.07565;-0.00437304;0.504539;1.00609;-0.00644264;0.350016;1.06395;0.00503075;0.486952;0.97584;0.00320086;0.356825;1.02793;-0.00128327;0.47008;0.827458;0.34236;0.269947;0.821374;0.506992
0.406926;0.089817;0.00158985;0.423214;0.0499903;0.0017033;0.437534;0.0508531;-0.00570224;0.451086;0.0522065;0.00394589;0.388149;0.0484147;-0.0052602;0.373828;0.047552;0.00172688;0.359492;0.0472251;0.0114693;0.463647;0.0867909;0.0035068;0.338528;0.0792528;0.00247244;0.430988;0.143887;-0.00161195;0.377096;0.140641;0.00489479;0.526483;0.360124;-0.041563;0.233813;0.350008;0.0515353;0.528178;0.683468;-0.105239;0.214481;0.707524;0.0415394;0.522176;0.884998;-0.00373371;0.296134;0.970178;-0.125891;0.527542;0.958346;-0.00999586;0.301801;1.07147;-0.00438498;0.510813;0.936934;-0.00643012;0.344144;1.05683;0.0053162;0.495655;0.913469;0.00373371;0.352077;1.01865;-0.00171362;0.463538;0.825623;0.318736;0.265397;0.82335;0.46245
0.405203;0.0846313;0.0015054;0.420212;0.0417632;0.00188601;0.43465;0.0421223;-0.00595926;0.448345;0.0418942;0.00421422;0.384455;0.0422388;-0.00527668;0.369621;0.0423959;0.00144159;0.354803;0.0420133;0.011503;0.461043;0.0740509;0.00358209;0.333675;0.0736843;0.00269621;0.430222;0.136483;-0.00159814;0.375852;0.13634;0.00493539;0.520957;0.35088;-0.0237658;0.235333;0.340651;0.0344498;0.520929;0.672644;-0.0530873;0.214607;0.69249;0.0609697;0.514571;0.903703;0.0131412;0.284357;0.958576;-0.127922;0.5197;0.984058;-0.00968083;0.28699;1.05824;-0.00469203;0.501124;0.969922;-0.00638069;0.327717;1.04456;0.00522326;0.486016;0.941941;0.00355834;0.336851;1.00727;-0.00149798;0.453241;0.820927;0.342836;0.261736;0.816563;0.445591
0.410417;0.0882313;0.00159283;0.425066;0.0485245;0.0018411;0.438849;0.0491094;-0.0058688;0.451845;0.0501752;0.00408901;0.39062;0.0467906;-0.00527055;0.376455;0.0461743;0.00169453;0.36229;0.0455581;0.0114445;0.462886;0.0805345;0.00337112;0.340775;0.0748839;0.00282223;0.432852;0.140252;-0.00168855;0.380801;0.13762;0.00533636;0.516656;0.343483;-0.0198977;0.235877;0.335184;0.0303191;0.519536;0.650803;-0.0905027;0.205966;0.685086;0.0413269;0.516777;0.851299;0.00144252;0.280627;0.953021;-0.0950494;0.520027;0.922473;-0.00951212;0.285789;1.05271;-0.00429242;0.507016;0.902861;-0.00656874;0.324675;1.03954;0.00545301;0.493328;0.881012;0.00360443;0.331951;1.00196;-0.00208489;0.45694;0.813666;0.332146;0.266261;0.815483;0.426909
0.406654;0.0871447;0.00185301;0.423221;0.0448985;0.00169996;0.437038;0.0456864;-0.00567155;0.451622;0.0465181;0.00453724;0.38716;0.0422953;-0.00469928;0.372591;0.0409178;0.0014479;0.358022;0.0395402;0.0115832;0.463057;0.0772399;0.00333691;0.336466;0.0678339;0.00319287;0.42977;0.139855;-0.00106829;0.376069;0.135699;0.00540748;0.514054;0.340934;-0.0179329;0.232224;0.329236;0.0268153;0.520819;0.646391;-0.076869;0.201143;0.681739;0.07298;0.526887;0.81294;-0.0277756;0.263238;0.960828;-0.098619;0.531948;0.878835;-0.00954261;0.262295;1.06246;-0.00436319;0.516567;0.851716;-0.0062297;0.302963;1.05166;0.00524843;0.502506;0.832325;0.00383205;0.313251;1.01398;-0.00227312;0.448438;0.813934;0.35184;0.257061;0.811768;0.440568
0.411344;0.0819564;0.00213833;0.424615;0.0412598;0.00087991;0.437763;0.0412512;-0.00565193;0.450889;0.0417906;0.00402632;0.389862;0.0400252;-0.00405347;0.375943;0.0399698;0.00240524;0.362024;0.0399145;0.010954;0.460555;0.0700918;0.00194078;0.339954;0.0688812;0.00393585;0.434007;0.132785;6.30056e-05;0.382252;0.131239;0.00502763;0.51779;0.333881;0.00348345;0.232855;0.32288;0.00805265;0.542079;0.646633;-0.199971;0.198921;0.678647;0.0529846;0.578948;0.671692;-0.0905757;0.268306;0.938495;-0.0572311;0.589879;0.687999;-0.00951841;0.272916;1.03347;-0.00419522;0.582885;0.65112;-0.00648434;0.307164;1.01872;0.00523573;0.565157;0.649649;0.00310042;0.315881;0.985342;-0.0030974;0.454265;0.807637;0.358635;0.259785;0.806894;0.392221
0.413674;0.0797992;0.00230863;0.422791;0.0397033;0.00137853;0.435183;0.039463;-0.0058282;0.446784;0.0397181;0.00423979;0.391038;0.0402504;-0.00452365;0.377507;0.0398611;0.00243395;0.364343;0.0400478;0.0114269;0.451303;0.0659003;0.00216066;0.340952;0.0675943;0.00394385;0.432901;0.128468;-0.000541298;0.384915;0.128438;0.00565909;0.501955;0.32645;0.0398613;0.234802;0.318907;-0.0321789;0.521495;0.61401;-0.0523753;0.194479;0.670559;0.0318648;0.569592;0.70101;-0.0744077;0.273738;0.954561;-0.0404411;0.582095;0.742607;-0.00959086;0.278264;1.05945;-0.00425187;0.576315;0.708081;-0.00651671;0.32126;1.04702;0.0046686;0.560364;0.699268;0.00354524;0.327947;1.01006;-0.00339123;0.44386;0.801257;0.376097;0.26072;0.80395;0.32894
0.418057;0.0880586;0.00298295;0.424592;0.0520629;0.000748763;0.434672;0.0521378;-0.00568137;0.444719;0.0533138;0.00431324;0.395966;0.0497322;-0.00302835;0.38358;0.0489625;0.00313277;0.371985;0.0476903;0.010715;0.444026;0.075884;0.00102761;0.346064;0.0708989;0.00557846;0.431361;0.134664;0.00140672;0.389558;0.132066;0.00583271;0.494728;0.318957;0.0359346;0.236722;0.310092;-0.0291545;0.566454;0.534104;-0.164563;0.196197;0.644567;0.109354;0.66077;0.493636;-0.119814;0.25433;0.936086;-0.0126037;0.685847;0.485267;-0.00925606;0.251252;1.03628;-0.00463408;0.679861;0.452905;-0.00582666;0.29065;1.0288;0.00351416;0.660977;0.46166;0.00272415;0.297925;0.99395;-0.00489439;0.437232;0.801846;0.329126;0.257112;0.795064;0.279341
0.410709;0.0820596;0.00187127;0.419848;0.0445856;0.00183639;0.430723;0.0448332;-0.00590798;0.441578;0.0456323;0.00450074;0.390384;0.0424167;-0.00507092;0.377978;0.0415035;0.00239443;0.365572;0.0405903;0.011361;0.443877;0.0679156;0.00283116;0.342223;0.0626442;0.00360302;0.426122;0.128528;-0.000758211;0.382681;0.125883;0.00603839;0.499243;0.319669;0.0187672;0.230236;0.309265;-0.00890443;0.530165;0.602241;-0.0176269;0.190979;0.640298;0.0790481;0.548008;0.752824;-0.0110274;0.245408;0.92847;-0.00306166;0.550573;0.810509;-0.00863148;0.245286;1.02797;-0.00427328;0.53758;0.783016;-0.0063993;0.28364;1.02085;0.00489198;0.52341;0.766493;0.00341802;0.292758;0.983924;-0.00361515;0.442998;0.797062;0.320462;0.258205;0.801151;0.321433
0.410721;0.0839266;0.00164325;0.423511;0.0414938;0.00247321;0.435141;0.0426722;-0.00607227;0.447547;0.0438923;0.00466118;0.390965;0.0375318;-0.00546535;0.377812;0.0351658;0.0018496;0.364644;0.0333518;0.0113252;0.453185;0.065756;0.00355354;0.341185;0.0530975;0.00275695;0.428119;0.1313;-0.00120171;0.380076;0.125399;0.0065305;0.501535;0.323212;0.017795;0.22714;0.307346;-0.00833306;0.512063;0.62894;0.0136315;0.193708;0.658254;0.07521;0.511113;0.840071;0.0519041;0.259977;0.958136;-0.0447667;0.512192;0.916419;-0.00862439;0.260352;1.06098;-0.00423026;0.497912;0.897961;-0.00665189;0.301372;1.05324;0.00517403;0.483779;0.873982;0.00352319;0.309357;1.01607;-0.00318635;0.442961;0.801024;0.346286;0.257489;0.803209;0.362406
0.41046;0.0792263;0.00275368;0.420072;0.0420264;0.000838441;0.430981;0.0426359;-0.00602215;0.442669;0.0432889;0.00410311;0.388155;0.0391333;-0.00302935;0.375688;0.0384368;0.00325324;0.362831;0.0377185;0.0105273;0.445143;0.0667351;0.00167993;0.336444;0.0606623;0.00549518;0.426302;0.127282;0.00113924;0.380344;0.12416;0.00552564;0.495367;0.310946;0.0147553;0.230362;0.298916;-0.00491032;0.551534;0.566034;-0.164344;0.182838;0.620909;0.124769;0.625545;0.542421;-0.0638951;0.215546;0.863586;-0.0287552;0.642092;0.536686;-0.00882762;0.212173;0.943311;-0.00497429;0.642384;0.497855;-0.00600083;0.239484;0.929299;0.00411834;0.625027;0.504655;0.00248105;0.2496;0.902116;-0.00394471;0.439074;0.795051;0.321084;0.252332;0.789058;0.316015
0.407413;0.0791509;0.00296106;0.415707;0.0408859;0.000384778;0.426601;0.0416197;-0.00613211;0.438256;0.0429594;0.00536826;0.384597;0.0382357;-0.000992093;0.371386;0.0367912;0.00391968;0.358565;0.0353729;0.0106026;0.439112;0.0640928;0.00136337;0.331721;0.056859;0.00785154;0.421447;0.12613;0.00307214;0.376349;0.121983;0.00491177;0.495718;0.284764;-0.00291694;0.223226;0.293585;0.0118382;0.593786;0.478278;-0.228072;0.164973;0.60247;0.193403;0.704269;0.369249;-0.155132;0.130995;0.826468;-0.0747417;0.7335;0.334613;-0.00814977;0.108551;0.891511;-0.00509741;0.729232;0.298829;-0.0050122;0.126318;0.884943;0.00401706;0.707502;0.318996;0.00230829;0.144528;0.865094;-0.00415705;0.443649;0.77099;0.314938;0.254347;0.775986;0.318833
0.402223;0.0821359;0.0017854;0.415558;0.0388755;0.00175495;0.428022;0.0393771;-0.00600916;0.441254;0.040464;0.00433183;0.381304;0.0363882;-0.0050746;0.367294;0.03527;0.00271234;0.353683;0.0336135;0.0108007;0.447824;0.0629041;0.00253121;0.329083;0.0553536;0.00342772;0.42154;0.130037;-0.000699014;0.371707;0.126922;0.00617354;0.505261;0.310812;0.00591479;0.216644;0.299197;0.0081218;0.526464;0.616581;-0.0706731;0.181613;0.649272;0.0487552;0.532071;0.726577;-0.012615;0.252914;0.886095;-0.0357749;0.530411;0.770861;-0.00872455;0.262534;0.97075;-0.00417353;0.525663;0.735189;-0.00644143;0.291754;0.951968;0.00536075;0.512619;0.724685;0.00309134;0.298191;0.92229;-0.00343381;0.444972;0.794034;0.348738;0.246998;0.791611;0.383807
0.406895;0.0745409;0.00300741;0.415885;0.0339887;0.000482572;0.427591;0.0341242;-0.00578629;0.440061;0.0348599;0.00435114;0.382388;0.0314572;-0.00248484;0.369139;0.0306756;0.00373869;0.355127;0.0292937;0.0107194;0.44172;0.0582749;0.00105351;0.327511;0.052647;0.00607576;0.422602;0.124878;0.00206131;0.375077;0.121519;0.00552729;0.498613;0.302575;0.0133703;0.214519;0.299693;-0.00246199;0.577311;0.548717;-0.230501;0.16465;0.630963;0.143527;0.667442;0.429677;-0.131339;0.198876;0.876147;-0.0366374;0.687213;0.394202;-0.00910449;0.195672;0.959234;-0.00492398;0.687663;0.352036;-0.00565222;0.225805;0.943246;0.00410738;0.666005;0.371855;0.00251531;0.236713;0.917241;-0.00467413;0.441506;0.788311;0.348481;0.246276;0.790116;0.341461
0.401313;0.0746508;0.00277416;0.41004;0.0383126;0.000363593;0.420996;0.0388565;-0.0062824;0.431937;0.0399569;0.00528835;0.378766;0.0356457;-0.000682836;0.366259;0.0344677;0.00437688;0.353753;0.0332896;0.0105216;0.43378;0.0606627;0.00141155;0.326992;0.0542468;0.00751808;0.415844;0.121058;0.00308308;0.371281;0.117174;0.00471027;0.493239;0.287586;-0.00831943;0.218607;0.288437;0.0141675;0.577165;0.539124;-0.245472;0.158948;0.596361;0.167661;0.690616;0.417728;-0.127434;0.117452;0.802673;-0.0767345;0.72058;0.377987;-0.00812368;0.0917462;0.860454;-0.00517824;0.722401;0.335735;-0.00526082;0.107251;0.851195;0.00417501;0.697624;0.355676;0.00199728;0.125323;0.833149;-0.0040129;0.442849;0.776485;0.290691;0.248481;0.779092;0.30361
