nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483617;0.413981;0.00021947;0.515162;0.35382;-0.000902536;0.533244;0.353496;-0.00665323;0.551299;0.353811;0.00739639;0.470026;0.353032;-0.00178306;0.453828;0.351596;0.00473369;0.437152;0.35076;0.0138136;0.588198;0.377639;0.00147399;0.428211;0.36924;0.00776269;0.521363;0.470006;-0.000256892;0.458257;0.466982;0.00394122;0.70347;0.612704;-0.1632;0.334618;0.567162;0.17323;0.796326;1.05007;-0.569395;0.175483;0.84857;0.0787258;0.717692;1.0097;-0.0568606;0.0966378;0.916102;-0.418819;0.690583;1.00986;-0.00874183;0.0592418;0.965466;-0.00606504;0.679832;0.945953;-0.00298849;0.0905653;0.930982;0.00704418;0.673984;0.955713;0.00181212;0.117843;0.926975;0.00177337;0.624795;1.1505;0.369453;0.364438;1.11329;0.735751
0.483639;0.412138;-0.000156992;0.512213;0.356536;0.000158855;0.529317;0.35617;-0.00821749;0.546839;0.356481;0.00768462;0.469918;0.357175;-0.00124279;0.454663;0.35643;0.0050553;0.438961;0.355645;0.0147803;0.579931;0.380587;0.00211047;0.430881;0.375376;0.00935336;0.520343;0.465989;-0.000553471;0.459267;0.464284;0.00256972;0.691054;0.629844;-0.156273;0.33829;0.585044;0.163901;0.782132;1.00518;-0.247927;0.207607;0.852008;0.147186;0.763479;1.20046;-0.0557556;0.0802829;0.933822;-0.434377;0.762909;1.27331;-0.00856807;0.0249298;0.97996;-0.00729197;0.73764;1.2352;-0.002284;0.0501935;0.963067;0.00629283;0.726682;1.21886;0.00238917;0.0830562;0.962212;0.00193868;0.608207;1.17358;0.277095;0.361921;1.13076;0.643489
0.489104;0.416062;-0.000477312;0.518357;0.358307;-0.000199575;0.535946;0.358291;-0.00722247;0.553982;0.358324;0.00732786;0.474146;0.35864;-0.00328103;0.457937;0.358165;0.00483723;0.441728;0.357689;0.0144449;0.588652;0.384533;0.0032617;0.430185;0.379525;0.00722247;0.526202;0.472678;-0.00085275;0.462712;0.47092;0.00446135;0.704566;0.627998;-0.151644;0.337546;0.593308;0.159513;0.789321;1.06562;-0.434135;0.191153;0.909647;0.0407494;0.670865;1.15539;0.0182248;0.102068;0.973096;-0.362866;0.630954;1.21006;-0.00881732;0.0592546;1.01463;-0.00557142;0.614716;1.14288;-0.00338817;0.0849702;0.989199;0.00760889;0.618781;1.13434;0.00288231;0.116111;0.98873;0.00183372;0.625559;1.17612;0.358819;0.363931;1.14389;0.70235
0.486121;0.41803;0.000168842;0.515365;0.358632;-0.000349305;0.5329;0.35896;-0.00747289;0.549988;0.359248;0.00679577;0.472227;0.357235;-0.00214188;0.456094;0.355755;0.00508016;0.439961;0.354275;0.0135705;0.583237;0.380218;0.00164807;0.428873;0.370538;0.0078939;0.521033;0.471794;-0.000460039;0.460028;0.467478;0.00479247;0.692443;0.591839;-0.153808;0.335142;0.571864;0.163239;0.798586;1.0099;-0.519131;0.187722;0.905228;0.0444865;0.719337;1.03079;-0.012532;0.113836;0.936852;-0.430439;0.693866;1.05662;-0.00907272;0.0830882;0.969872;-0.00632915;0.675852;0.997365;-0.00370487;0.106854;0.922131;0.00708697;0.672267;0.997036;0.00228572;0.133858;0.922048;0.00171034;0.628119;1.11715;0.391818;0.374239;1.09898;0.728849
0.484596;0.416121;-0.0001182;0.514496;0.359761;7.95808e-05;0.531903;0.359954;-0.00730684;0.549742;0.360803;0.00756481;0.472129;0.357745;-0.00256925;0.456535;0.356368;0.00446568;0.440495;0.35497;0.0146416;0.583961;0.38656;0.00340765;0.431544;0.374863;0.00776003;0.520328;0.472429;-0.000606143;0.458829;0.467598;0.004009;0.691687;0.627898;-0.164766;0.339016;0.588258;0.172241;0.780075;1.00801;-0.361661;0.202168;0.863676;0.130742;0.682128;1.14812;0.0115529;0.0890906;0.963702;-0.388211;0.653758;1.21535;-0.00829689;0.0392266;1.01467;-0.00553939;0.628223;1.16207;-0.00283593;0.0646485;0.996828;0.00698263;0.629444;1.14816;0.00288997;0.0959559;0.994508;0.00185286;0.60863;1.15987;0.31927;0.363588;1.119;0.699226
0.484717;0.419684;-0.000113538;0.51527;0.359844;-4.00932e-05;0.533207;0.359869;-0.00793021;0.551144;0.359894;0.00717562;0.472228;0.359657;-0.00316335;0.456143;0.358556;0.00513542;0.440057;0.357455;0.0142325;0.587649;0.381698;0.00201574;0.431528;0.374392;0.00781842;0.522615;0.474167;-0.00123233;0.460434;0.471273;0.0046114;0.705264;0.614452;-0.145664;0.335155;0.58338;0.155726;0.793344;1.04747;-0.369135;0.178849;0.923657;0.0357174;0.699174;1.16486;-0.00767169;0.119094;0.959293;-0.409604;0.666087;1.23016;-0.0097049;0.0968608;0.99771;-0.00636862;0.647181;1.16434;-0.00340091;0.119568;0.950415;0.00682277;0.648062;1.14785;0.00242273;0.144741;0.949309;0.0021153;0.625508;1.1671;0.344988;0.363262;1.14003;0.687294
0.490026;0.415713;-0.000680497;0.518418;0.359759;0.000131242;0.535393;0.360002;-0.00701583;0.553259;0.360324;0.00740966;0.476009;0.358519;-0.00231944;0.460426;0.357129;0.00434263;0.444397;0.3557;0.0138156;0.585341;0.382892;0.00281783;0.433319;0.373783;0.00741663;0.524747;0.469667;-0.000757608;0.463693;0.465493;0.0038303;0.694783;0.597355;-0.161604;0.347441;0.567646;0.169635;0.789143;0.991653;-0.381873;0.216301;0.855373;0.142422;0.704691;1.14305;0.00488982;0.110928;0.974389;-0.37585;0.68036;1.20827;-0.00856677;0.0656716;1.02757;-0.00610966;0.65677;1.1553;-0.0029433;0.0873253;1.0028;0.00725631;0.655659;1.13995;0.00237869;0.11699;0.999087;0.00167554;0.628783;1.10068;0.372281;0.384683;1.07128;0.738763
0.484382;0.415363;-2.93267e-05;0.513121;0.358155;-0.00017634;0.530033;0.357848;-0.00679577;0.547816;0.358224;0.00779934;0.471301;0.358314;-0.00224153;0.455774;0.356801;0.00442055;0.44023;0.35592;0.0142374;0.580986;0.380982;0.00309577;0.432592;0.374467;0.00772989;0.520699;0.468667;-0.000452299;0.459835;0.465849;0.003858;0.691775;0.618184;-0.162015;0.345332;0.583359;0.17046;0.774314;1.00626;-0.430485;0.219119;0.864696;0.140124;0.673875;1.06636;0.0175572;0.0938472;0.953758;-0.361589;0.642576;1.10381;-0.00779239;0.039019;0.997467;-0.0052366;0.622745;1.04954;-0.00294646;0.0597936;0.978399;0.00713956;0.624628;1.04585;0.00298813;0.0922862;0.977711;0.00189254;0.612948;1.14515;0.331364;0.373415;1.105;0.687175
0.490016;0.417123;-0.000755708;0.518486;0.359727;-0.000264324;0.535369;0.360055;-0.00709949;0.553138;0.360467;0.00769574;0.475836;0.358864;-0.00203833;0.46034;0.357401;0.00452038;0.444401;0.355897;0.0142129;0.584134;0.382366;0.00269698;0.433366;0.373197;0.00790373;0.524856;0.471007;-0.000361821;0.464112;0.467172;0.00371267;0.696108;0.613027;-0.156522;0.341379;0.571961;0.163843;0.796989;1.00518;-0.376717;0.204102;0.845507;0.112483;0.715906;1.12276;-0.0288694;0.0853813;0.940556;-0.395353;0.691834;1.1812;-0.00814639;0.028501;0.992109;-0.00608033;0.668622;1.12588;-0.00259818;0.0574379;0.977131;0.00731442;0.668207;1.11572;0.00251671;0.0913215;0.975269;0.00158681;0.623643;1.13682;0.33656;0.374522;1.10066;0.692644
0.48655;0.420661;-0.000346941;0.516713;0.363554;0.000266761;0.534931;0.363685;-0.00746844;0.552681;0.364413;0.0078637;0.473678;0.361522;-0.00200407;0.457305;0.359635;0.00483333;0.441351;0.358413;0.0144376;0.585526;0.389053;0.00311358;0.431281;0.377869;0.00861956;0.523124;0.475928;-0.000660943;0.460171;0.471738;0.00345337;0.694672;0.628765;-0.157219;0.33639;0.594998;0.165207;0.778637;1.01699;-0.304451;0.208081;0.884788;0.155665;0.719613;1.19072;-0.0234108;0.0868366;0.988015;-0.39632;0.706208;1.26302;-0.00840459;0.0352449;1.0359;-0.00619943;0.679468;1.21799;-0.00265591;0.0559512;1.01725;0.00696915;0.673885;1.20113;0.00273045;0.0875113;1.01714;0.00183417;0.616628;1.16387;0.321316;0.365831;1.13202;0.686569
0.483715;0.416431;2.59962e-05;0.513488;0.359343;-0.000108721;0.530486;0.35895;-0.00781878;0.548319;0.359903;0.00718464;0.471535;0.358148;-0.00208361;0.456401;0.356799;0.00503134;0.440794;0.356045;0.0141184;0.582257;0.380722;0.00164633;0.43292;0.372503;0.00846686;0.519765;0.470486;-0.000592332;0.460035;0.467072;0.00388848;0.698996;0.611654;-0.157769;0.339007;0.577043;0.166466;0.805537;1.01327;-0.368166;0.188943;0.889707;0.0754282;0.737088;1.12666;-0.051735;0.0993586;0.924944;-0.461601;0.716551;1.18711;-0.00907313;0.0633001;0.962406;-0.00688499;0.692242;1.13029;-0.00325086;0.0875634;0.918809;0.00665154;0.689239;1.11731;0.00210975;0.115272;0.918735;0.00202787;0.624859;1.15861;0.312863;0.369974;1.12192;0.669432
0.486741;0.416871;-0.000424332;0.516592;0.361657;0.000272971;0.53396;0.361809;-0.00755371;0.551746;0.36263;0.00752591;0.474804;0.359508;-0.0021108;0.458845;0.35757;0.00479143;0.443305;0.356299;0.0143013;0.584623;0.386859;0.00292211;0.433659;0.374518;0.00816523;0.521945;0.471702;-0.000980697;0.461116;0.466729;0.0036344;0.693645;0.621321;-0.16033;0.340125;0.583553;0.168669;0.781649;1.00105;-0.310654;0.202046;0.858639;0.139983;0.71914;1.18095;-0.0209447;0.0935688;0.95241;-0.423175;0.705472;1.25459;-0.00858913;0.0459649;1.00047;-0.00650787;0.676964;1.21044;-0.0025955;0.0714753;0.981015;0.00671286;0.672248;1.19485;0.00235923;0.101326;0.980921;0.00190233;0.621386;1.15268;0.309098;0.37325;1.11973;0.680904
0.490946;0.416675;-0.000197353;0.518938;0.358535;-0.000489904;0.536789;0.357962;-0.00720555;0.554616;0.358021;0.00731683;0.474814;0.35842;-0.00164403;0.458344;0.357828;0.00493469;0.441429;0.357203;0.0136669;0.587609;0.382031;0.00215436;0.428659;0.377172;0.00806799;0.52722;0.472627;6.83562e-05;0.463561;0.470424;0.0039401;0.698668;0.610275;-0.158021;0.340078;0.579779;0.1657;0.798418;1.02469;-0.500327;0.195414;0.877106;0.0738917;0.740495;1.04827;-0.0575331;0.0934938;0.945592;-0.422651;0.720755;1.07596;-0.00871482;0.0475422;0.989083;-0.00625965;0.704272;1.01515;-0.00306027;0.0733764;0.959309;0.00735856;0.699827;1.01482;0.00217001;0.103744;0.957766;0.00141364;0.629291;1.13889;0.358775;0.374554;1.10852;0.709983
0.48872;0.414197;-6.48361e-05;0.517702;0.357386;5.533e-05;0.535916;0.357345;-0.00741157;0.553666;0.357905;0.00723824;0.474182;0.356993;-0.003165;0.457782;0.355893;0.00484629;0.441362;0.355423;0.0140813;0.586557;0.384119;0.00291367;0.429992;0.376772;0.00727984;0.525039;0.470967;-0.00105904;0.461615;0.467974;0.0045655;0.69771;0.622176;-0.148426;0.336452;0.585299;0.158187;0.784454;1.0336;-0.370953;0.196806;0.898133;0.0718278;0.67985;1.16051;-0.0014759;0.125094;0.984297;-0.37894;0.647452;1.22657;-0.0091102;0.0918259;1.0364;-0.00562281;0.624597;1.16565;-0.00341113;0.118261;1.00279;0.00678065;0.6278;1.14944;0.00261901;0.144663;0.996982;0.00195169;0.614294;1.15485;0.366072;0.359662;1.11755;0.708183
0.484546;0.418738;0.000195112;0.515859;0.357727;-0.000357344;0.533629;0.357787;-0.00733032;0.551398;0.357847;0.00707421;0.472403;0.356104;-0.00246248;0.456502;0.354354;0.00467576;0.440567;0.353232;0.0140654;0.587611;0.378262;0.00189488;0.432239;0.367482;0.00781486;0.521598;0.472738;-0.00077093;0.460067;0.468494;0.00482458;0.701867;0.613909;-0.152061;0.334048;0.571532;0.160478;0.789661;1.04191;-0.46914;0.183357;0.899351;0.0562337;0.68677;1.07103;-0.0192153;0.105747;0.921142;-0.434365;0.653938;1.10281;-0.00874239;0.0702647;0.952625;-0.00614667;0.63595;1.04142;-0.00314948;0.0973915;0.911375;0.0070569;0.635203;1.03881;0.00251266;0.126169;0.913279;0.00202293;0.616679;1.16695;0.347758;0.353982;1.12793;0.688427
0.484568;0.419636;0.000214578;0.516895;0.36015;9.95523e-05;0.535079;0.361001;-0.00802651;0.552785;0.362428;0.00683881;0.473496;0.356998;-0.0032809;0.457629;0.35452;0.00537755;0.44132;0.35199;0.0139616;0.588917;0.383709;0.00182657;0.432907;0.366823;0.00772179;0.520515;0.475048;-0.00131409;0.458634;0.468481;0.0050209;0.701058;0.614325;-0.148369;0.331656;0.580834;0.158563;0.787537;1.04371;-0.339953;0.189827;0.951404;0.0253469;0.692465;1.15029;-0.00328609;0.136889;0.94398;-0.432808;0.660146;1.21737;-0.00973708;0.115421;0.969311;-0.0065237;0.638066;1.15282;-0.00358388;0.137668;0.914977;0.00660681;0.637311;1.13502;0.00278573;0.163659;0.919266;0.00197719;0.615111;1.16533;0.348817;0.354038;1.13495;0.698964
0.488986;0.420327;-0.000513876;0.51791;0.361115;-0.000182402;0.535632;0.361174;-0.00764904;0.552474;0.361137;0.00740051;0.475451;0.359594;-0.00227814;0.460033;0.357898;0.00465984;0.444175;0.356153;0.0142211;0.585032;0.381736;0.00244728;0.433598;0.371375;0.00805634;0.523771;0.473313;-0.000511719;0.462845;0.46913;0.00403162;0.696917;0.622196;-0.154085;0.335535;0.577389;0.161817;0.784282;1.03643;-0.328715;0.201351;0.885311;0.0928378;0.707457;1.16159;-0.0213731;0.094629;0.932811;-0.411778;0.683649;1.22451;-0.00844293;0.0434836;0.968779;-0.00664458;0.662725;1.16927;-0.00275621;0.0709048;0.945326;0.00705534;0.660832;1.1552;0.00243174;0.104011;0.947708;0.0017181;0.611285;1.16991;0.307729;0.355593;1.12917;0.666267
0.488762;0.417172;-0.000555955;0.518439;0.356822;-0.000298512;0.53579;0.356313;-0.00732512;0.553547;0.356484;0.00724903;0.474506;0.356134;-0.00235697;0.458586;0.354914;0.00474853;0.442225;0.353643;0.0138409;0.587024;0.376802;0.0022463;0.430697;0.368726;0.00737353;0.524739;0.471261;-0.00042518;0.462752;0.467842;0.00464131;0.703518;0.606394;-0.152285;0.337642;0.565733;0.159921;0.806629;1.03784;-0.452649;0.196778;0.88352;0.0485574;0.699199;1.09862;-0.00933797;0.103073;0.921894;-0.409708;0.664689;1.14262;-0.00836958;0.0543643;0.957921;-0.00622185;0.644183;1.08211;-0.00293454;0.0844063;0.92983;0.00751187;0.645354;1.0772;0.00234833;0.117128;0.932373;0.00175865;0.625878;1.15326;0.346183;0.364526;1.11781;0.690594
0.483249;0.416168;-0.00013171;0.514237;0.357283;-3.01229e-05;0.532372;0.357677;-0.00752506;0.550507;0.35807;0.00737318;0.470444;0.356441;-0.00255956;0.454129;0.354954;0.00487403;0.437786;0.354094;0.0140698;0.584849;0.381979;0.00228686;0.428973;0.372811;0.00775289;0.520616;0.471207;-0.00101053;0.457449;0.46797;0.00386954;0.696489;0.616319;-0.157626;0.339343;0.573698;0.167015;0.785509;1.01861;-0.34132;0.205339;0.875067;0.106538;0.696714;1.16164;-0.00366243;0.115854;0.944993;-0.402073;0.668858;1.22963;-0.00911292;0.0783751;0.990693;-0.00618229;0.646595;1.17345;-0.00282535;0.10162;0.95629;0.00655854;0.646448;1.15706;0.00246981;0.129624;0.953804;0.00217295;0.60838;1.13722;0.35082;0.360213;1.0932;0.717988
0.483229;0.415715;-0.000150959;0.516341;0.359442;-4.28238e-05;0.534858;0.360493;-0.0074096;0.552419;0.362684;0.00729254;0.473678;0.355378;-0.00286296;0.457873;0.353407;0.00524732;0.442106;0.350811;0.0144749;0.588828;0.389248;0.00259784;0.435128;0.370704;0.00796739;0.519392;0.474968;-0.000876275;0.457488;0.467245;0.00406977;0.70217;0.631789;-0.161634;0.333073;0.59078;0.169897;0.795679;1.05244;-0.366679;0.197359;0.926207;0.0916697;0.693639;1.17184;9.59771e-05;0.105956;0.9664;-0.405242;0.66115;1.23952;-0.00895212;0.0670515;1.00182;-0.00597382;0.63755;1.17743;-0.00311086;0.0880325;0.962906;0.00729942;0.639352;1.16256;0.00313669;0.117525;0.965326;0.00185412;0.616399;1.17605;0.323709;0.356206;1.14108;0.703829
0.490047;0.416547;0.000320341;0.518142;0.356578;-0.000580672;0.53591;0.356012;-0.00702505;0.553677;0.355446;0.00684891;0.472843;0.357897;-0.00255755;0.456025;0.357306;0.00543975;0.439174;0.357343;0.0135458;0.586083;0.379194;0.00197731;0.42435;0.377152;0.00739116;0.526443;0.472897;-0.000309332;0.462631;0.472177;0.00508401;0.702503;0.619039;-0.125221;0.330557;0.59322;0.1355;0.80305;1.06903;-0.567641;0.177149;0.926958;-0.0181394;0.694029;1.00279;-0.0176559;0.113406;0.924985;-0.384395;0.655918;1.00238;-0.00865525;0.0825092;0.946808;-0.00549847;0.644549;0.934278;-0.00404096;0.106191;0.902749;0.00753622;0.642172;0.945368;0.00227261;0.133382;0.908265;0.00152313;0.632668;1.16883;0.408268;0.366475;1.14708;0.67551
0.48394;0.420737;1.25894e-05;0.513912;0.363462;-4.59119e-05;0.531572;0.363891;-0.00755283;0.549214;0.364947;0.00686308;0.471092;0.362157;-0.00285559;0.455233;0.360579;0.0048214;0.438932;0.358976;0.0136572;0.582949;0.389587;0.00235724;0.429076;0.378494;0.00743557;0.519833;0.476926;-0.000840209;0.458104;0.472604;0.00439375;0.69291;0.615474;-0.163555;0.341761;0.581894;0.173046;0.793339;1.01423;-0.398183;0.194633;0.895452;0.0518973;0.696273;1.12907;0.0049628;0.122876;0.931375;-0.432394;0.664389;1.19126;-0.00938758;0.0939395;0.968603;-0.00621815;0.640589;1.12951;-0.00349534;0.118689;0.923584;0.00686997;0.642761;1.11581;0.00208824;0.14427;0.925115;0.00220032;0.620152;1.13331;0.358894;0.374234;1.09723;0.732356
0.4873;0.419661;-0.000142634;0.516638;0.362506;0.000225302;0.534204;0.362566;-0.00801151;0.551747;0.363249;0.00675736;0.473667;0.360551;-0.00263338;0.45746;0.359343;0.00506459;0.441277;0.357512;0.0133776;0.583379;0.386846;0.00203372;0.43003;0.376663;0.00753863;0.522118;0.475978;-0.000869513;0.460359;0.471373;0.00428331;0.692914;0.608645;-0.157681;0.341236;0.569309;0.168536;0.795075;1.00667;-0.346284;0.187127;0.877646;0.038214;0.710818;1.17155;-0.00196347;0.126389;0.916844;-0.457472;0.686116;1.24592;-0.00961518;0.102973;0.956326;-0.00671624;0.657338;1.19255;-0.00346948;0.129822;0.907105;0.00657574;0.656321;1.17248;0.00145804;0.15352;0.907623;0.00229757;0.616013;1.09827;0.401768;0.372476;1.05637;0.761868
0.482738;0.417918;1.87921e-05;0.513684;0.359821;-0.000107672;0.531599;0.359557;-0.00741536;0.549051;0.359873;0.00701361;0.469999;0.360268;-0.00341147;0.453879;0.35945;0.00560408;0.438167;0.359289;0.0138025;0.586425;0.383703;0.00208876;0.430307;0.379081;0.00754473;0.520894;0.47349;-0.00116439;0.458968;0.471688;0.00448735;0.707921;0.618738;-0.146101;0.340503;0.593389;0.156887;0.800536;1.05303;-0.368248;0.195436;0.941871;0.0151439;0.696404;1.13688;-0.0116508;0.132588;0.931292;-0.413135;0.659749;1.19571;-0.00944454;0.107519;0.955137;-0.00610797;0.64008;1.12689;-0.00347786;0.128135;0.903569;0.00691828;0.641606;1.11212;0.00244114;0.154177;0.907136;0.00194576;0.631483;1.16338;0.35147;0.371172;1.13517;0.689431
0.486566;0.413318;-0.000453495;0.514936;0.357955;-0.000206665;0.532366;0.358125;-0.00641268;0.549821;0.357678;0.00743953;0.471286;0.359384;-0.00338655;0.45516;0.359319;0.00490642;0.439033;0.359254;0.0139678;0.583593;0.385209;0.00322334;0.427641;0.382512;0.0067323;0.523088;0.470211;-0.00121215;0.460779;0.46951;0.0045528;0.699861;0.617188;-0.146995;0.342253;0.588256;0.157005;0.792922;1.037;-0.445664;0.204047;0.893884;0.0645212;0.656725;1.1289;0.0239779;0.136879;1.00377;-0.310311;0.613557;1.18369;-0.00865678;0.101434;1.06166;-0.00480441;0.593583;1.11635;-0.00337465;0.129846;1.03792;0.00714032;0.6017;1.10957;0.00283913;0.157468;1.03395;0.00193129;0.627652;1.13647;0.389521;0.373904;1.10478;0.724205
0.487152;0.415784;-0.000629889;0.515284;0.360288;9.56612e-05;0.532714;0.359714;-0.00679805;0.550121;0.359757;0.0074568;0.472611;0.360862;-0.00271141;0.456963;0.36033;0.00441432;0.44088;0.359765;0.0140715;0.583124;0.385706;0.00357899;0.430911;0.382553;0.00721232;0.523874;0.471099;-0.00100256;0.462126;0.469651;0.00395591;0.694908;0.614908;-0.150712;0.347106;0.580651;0.159622;0.784314;1.00464;-0.372487;0.204111;0.850528;0.116701;0.675812;1.16378;-0.000367152;0.103812;0.97561;-0.368141;0.646206;1.23588;-0.00827854;0.0572474;1.03532;-0.00546696;0.618576;1.18185;-0.00291005;0.0848328;1.01878;0.00709687;0.620896;1.16593;0.00247711;0.114184;1.01351;0.00212906;0.624653;1.1105;0.385092;0.381251;1.07773;0.726284
0.490157;0.418801;-0.000178791;0.518682;0.363739;0.000157838;0.535673;0.364316;-0.00778043;0.55397;0.364984;0.00644625;0.475997;0.361972;-0.00306827;0.45992;0.360219;0.0050372;0.44382;0.359085;0.013723;0.585371;0.39015;0.00258156;0.431339;0.379297;0.00692275;0.524396;0.475184;-0.00130184;0.463045;0.470862;0.0048398;0.692805;0.61174;-0.145289;0.340968;0.581989;0.155418;0.793549;1.00035;-0.347866;0.185405;0.878102;0.0368941;0.695872;1.1498;-0.00321632;0.130377;0.917649;-0.441967;0.666309;1.22216;-0.00933243;0.107547;0.959466;-0.00622843;0.638531;1.16809;-0.00337629;0.136033;0.918048;0.00661303;0.640875;1.15089;0.00211018;0.159137;0.918435;0.00209997;0.626685;1.13252;0.351134;0.378057;1.10756;0.688762
0.483426;0.420903;-3.26189e-05;0.513489;0.367496;0.000154324;0.530425;0.36777;-0.00765174;0.548646;0.368729;0.00738719;0.470956;0.365874;-0.00262011;0.455338;0.365052;0.00542677;0.439735;0.363613;0.0143267;0.582663;0.397088;0.00321536;0.430448;0.386603;0.00775349;0.519275;0.479017;-0.000687673;0.457701;0.474539;0.00374447;0.694453;0.642089;-0.156291;0.33891;0.598655;0.164214;0.79887;1.03684;-0.332335;0.187582;0.8712;0.0810216;0.702301;1.20847;0.011057;0.095897;0.955345;-0.398542;0.675982;1.28494;-0.00870996;0.0535817;1.00378;-0.00583717;0.645998;1.23516;-0.00284736;0.0830426;0.981855;0.00661387;0.647316;1.21793;0.00220632;0.109539;0.982014;0.00212661;0.614054;1.16057;0.326691;0.363131;1.12018;0.693324
0.491196;0.408346;0.000154288;0.519432;0.355391;-0.00036782;0.53647;0.356;-0.00756951;0.553944;0.356656;0.00647159;0.476519;0.355702;-0.00320681;0.461189;0.355901;0.0053123;0.445456;0.355434;0.0141434;0.586588;0.384486;0.00248055;0.434049;0.38034;0.00747404;0.52703;0.466405;-0.000638038;0.466275;0.464775;0.00445987;0.70201;0.631116;-0.136497;0.341928;0.603764;0.145662;0.813161;1.03852;-0.405016;0.192028;0.924865;-0.00771954;0.705938;1.1277;-0.0257772;0.126087;0.930141;-0.405016;0.670406;1.18609;-0.00921298;0.0951991;0.959151;-0.00603856;0.646555;1.12497;-0.00388705;0.122636;0.92105;0.00713307;0.650636;1.11421;0.00258795;0.149483;0.926461;0.00188044;0.627826;1.18021;0.337586;0.36803;1.15194;0.652042
0.488014;0.40756;0.000558462;0.518232;0.354002;-0.000391521;0.534843;0.354752;-0.00713192;0.552302;0.356196;0.00620286;0.475382;0.352327;-0.00295626;0.459669;0.351028;0.00521231;0.443931;0.350349;0.0133553;0.585357;0.383221;0.00222019;0.432542;0.37183;0.00677327;0.522444;0.465218;-0.000592619;0.462212;0.460237;0.0050791;0.695296;0.607819;-0.151164;0.340756;0.581616;0.160345;0.80592;1.02992;-0.577986;0.186642;0.912688;-0.0386927;0.674258;1.01529;0.0298939;0.139787;0.91255;-0.403104;0.633961;1.03688;-0.00901054;0.116411;0.938023;-0.00537968;0.61293;0.972852;-0.00420469;0.142883;0.890384;0.00715925;0.615396;0.976793;0.00229021;0.167123;0.897371;0.00211772;0.629079;1.13488;0.381025;0.374333;1.11008;0.708711
0.485755;0.418566;-0.000135061;0.515693;0.362775;2.54567e-05;0.533111;0.362575;-0.00750907;0.55138;0.363044;0.00678195;0.47262;0.362065;-0.00322958;0.456977;0.361133;0.0050253;0.440465;0.360149;0.013693;0.585414;0.389836;0.00269443;0.430684;0.381853;0.00694844;0.522392;0.475229;-0.0011391;0.460236;0.472144;0.00432536;0.696834;0.626777;-0.156895;0.345897;0.585433;0.165811;0.786461;1.04195;-0.393598;0.195552;0.886636;0.0157657;0.679401;1.15939;0.0396588;0.130583;0.91991;-0.40795;0.643577;1.22288;-0.00936425;0.104251;0.956724;-0.00585776;0.621969;1.15845;-0.00344874;0.128954;0.916098;0.00677515;0.625883;1.14382;0.00206584;0.153722;0.917574;0.00220855;0.622406;1.14361;0.351628;0.374582;1.10408;0.712825
0.486538;0.418328;-0.000949847;0.515717;0.356186;-0.000471121;0.534393;0.355382;-0.00599992;0.553475;0.355231;0.00747033;0.468351;0.358753;-0.00376221;0.451023;0.358444;0.00466135;0.432806;0.358673;0.0137643;0.589585;0.381874;0.00311489;0.419607;0.382777;0.00595936;0.526452;0.476754;-0.00129801;0.458358;0.477476;0.00460389;0.713237;0.625937;-0.140402;0.336928;0.586898;0.152192;0.803682;1.07297;-0.460794;0.19476;0.881908;0.0146162;0.643362;1.13023;-0.0142105;0.134245;0.976405;-0.331858;0.591702;1.18112;-0.00872102;0.0999117;1.03747;-0.00472219;0.570763;1.10527;-0.00324165;0.131383;1.01191;0.00741624;0.581289;1.10251;0.00269236;0.160531;1.00957;0.0021211;0.638125;1.15072;0.433969;0.371582;1.10974;0.754578
