nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.561255;0.388786;0.000820473;0.588477;0.347036;0.000189467;0.603216;0.348696;-0.00589818;0.618378;0.35037;0.00700532;0.550536;0.345252;-0.00284859;0.537464;0.344844;0.00503487;0.523971;0.344423;0.0140502;0.649119;0.381329;0.00352243;0.516395;0.370586;0.00618814;0.592431;0.446159;5.47291e-05;0.539348;0.441502;0.00409907;0.75442;0.610813;-0.151099;0.429416;0.594069;0.158585;0.863229;0.995805;-0.546191;0.293294;0.885618;0.0602603;0.73013;0.982051;0.100276;0.216572;0.991222;-0.238721;0.686036;0.996275;-0.0072887;0.179916;1.04288;-0.00383217;0.673449;0.937082;-0.00451425;0.201754;1.02196;0.00733483;0.681679;0.950539;0.00333296;0.226669;1.02034;0.00123648;0.705176;1.12287;0.304306;0.469116;1.1107;0.639824
0.560427;0.393616;0.000775151;0.586499;0.347256;0.00040857;0.601247;0.348086;-0.00588505;0.61726;0.348934;0.0071332;0.546872;0.347239;-0.0025638;0.532962;0.347022;0.0052264;0.518626;0.347398;0.0140161;0.64654;0.378769;0.00411328;0.508724;0.374224;0.00642515;0.592876;0.44988;0.000534331;0.536824;0.447808;0.00439321;0.751841;0.609439;-0.148276;0.423525;0.59893;0.155442;0.848179;1.01864;-0.650853;0.279098;0.905452;0.0363049;0.703853;0.928854;0.12488;0.192334;1.00483;-0.26599;0.657579;0.916142;-0.00690267;0.155275;1.05461;-0.00343816;0.649592;0.858461;-0.00486744;0.175711;1.02855;0.0077655;0.656985;0.883757;0.00335089;0.202248;1.03136;0.00144656;0.7042;1.10273;0.386339;0.468649;1.08947;0.69385
0.556848;0.392982;0.00165404;0.584772;0.346784;0.000121372;0.599977;0.347416;-0.00496626;0.615182;0.348649;0.00700886;0.546337;0.346104;-0.00197825;0.532399;0.345475;0.00470227;0.518461;0.344846;0.0134831;0.648098;0.377551;0.00362652;0.5121;0.369462;0.00595291;0.589737;0.448916;0.00115742;0.534832;0.445199;0.00509165;0.750935;0.597625;-0.164834;0.433741;0.584959;0.170219;0.839236;0.989475;-0.844759;0.28687;0.885015;0.0738636;0.672244;0.723614;0.148783;0.201877;0.977351;-0.269267;0.619092;0.657426;-0.00638519;0.165081;1.02533;-0.0030507;0.619988;0.606968;-0.00471547;0.183692;1.00014;0.00748404;0.624166;0.651429;0.00327674;0.210298;1.0038;0.00125971;0.700593;1.09011;0.380775;0.472528;1.07042;0.71002
0.553015;0.401151;0.00123121;0.581291;0.351336;0.000205031;0.597723;0.351645;-0.005603;0.613729;0.352544;0.0068803;0.540842;0.350577;-0.00255295;0.526095;0.350301;0.00521784;0.511775;0.349433;0.0138001;0.646343;0.380127;0.00329037;0.503542;0.373851;0.00637333;0.587475;0.456937;0.00034525;0.529768;0.454056;0.00498411;0.750453;0.605037;-0.153381;0.424391;0.592925;0.160229;0.846829;1.02759;-0.748366;0.276414;0.91739;0.0422958;0.691636;0.858055;0.134946;0.202523;0.978335;-0.295175;0.638869;0.822303;-0.00736752;0.17937;1.02105;-0.00319654;0.634403;0.758689;-0.0048623;0.192045;0.972145;0.00738727;0.640001;0.791158;0.00360475;0.215185;0.976175;0.00149787;0.698615;1.10512;0.393777;0.465315;1.08755;0.708757
0.555319;0.389124;0.00198024;0.583907;0.343624;6.09075e-05;0.599033;0.344506;-0.00536273;0.614999;0.345403;0.00646286;0.544824;0.342293;-0.00243999;0.530954;0.342032;0.00502776;0.517089;0.341174;0.0134512;0.647506;0.375907;0.00321665;0.510966;0.366768;0.00588488;0.588003;0.445938;0.000802111;0.53339;0.441924;0.0052248;0.74967;0.601432;-0.158997;0.432395;0.588901;0.164987;0.844329;1.0014;-0.823043;0.278569;0.902294;0.0296871;0.6785;0.750762;0.147227;0.207624;0.936836;-0.307905;0.624392;0.69235;-0.00727072;0.184606;0.971081;-0.00308694;0.622414;0.633721;-0.00522809;0.198101;0.921112;0.00727072;0.627103;0.672073;0.00341533;0.219913;0.926304;0.00138255;0.69797;1.09909;0.372429;0.470282;1.08167;0.688111
0.552285;0.387405;0.000437293;0.582005;0.342974;0.000343966;0.597855;0.343932;-0.0056306;0.613698;0.345483;0.00706189;0.54361;0.342686;-0.00437537;0.529847;0.341776;0.00426778;0.516487;0.342063;0.0143064;0.650067;0.377185;0.0040363;0.514508;0.369323;0.00541868;0.587933;0.445804;-0.00163424;0.532874;0.442758;0.00480574;0.763413;0.613668;-0.159104;0.431442;0.590611;0.167555;0.842259;1.0215;-0.471575;0.289419;0.894836;0.0678672;0.672847;1.09122;0.129266;0.253237;1.03053;-0.242047;0.621387;1.13871;-0.00824213;0.230326;1.10005;-0.00358311;0.599609;1.07173;-0.00415041;0.263183;1.0735;0.00692495;0.615479;1.07091;0.00357007;0.284962;1.06688;0.00168233;0.704168;1.12637;0.324051;0.464468;1.10068;0.681489
0.556813;0.389624;0.000947955;0.584924;0.345822;-0.000181304;0.600344;0.34653;-0.00594508;0.61575;0.347831;0.00633924;0.545722;0.345209;-0.00329341;0.531539;0.345151;0.0046453;0.517773;0.345112;0.0140727;0.648404;0.37959;0.00371038;0.509222;0.372606;0.00570076;0.589722;0.446909;-0.00063482;0.534307;0.443771;0.00517629;0.753261;0.612244;-0.15407;0.428583;0.598523;0.16095;0.864567;1.00183;-0.659646;0.28211;0.894398;0.00992258;0.681519;0.942403;0.11008;0.223804;0.945121;-0.290836;0.626347;0.94699;-0.00753803;0.197023;0.985424;-0.00329504;0.609328;0.888062;-0.0044922;0.218695;0.949633;0.00725788;0.620593;0.906379;0.00364523;0.241173;0.951851;0.0020197;0.698106;1.13066;0.329198;0.459858;1.11379;0.650056
0.557734;0.391498;0.000712606;0.586416;0.350557;0.00034797;0.600957;0.352303;-0.00672524;0.616735;0.354688;0.00645207;0.549011;0.346744;-0.00347644;0.535302;0.34503;0.00478052;0.521998;0.343924;0.01427;0.64694;0.386651;0.00407157;0.514;0.370266;0.0065854;0.588691;0.449548;-0.000585369;0.534698;0.442134;0.00472198;0.751827;0.607458;-0.153081;0.427205;0.597888;0.157035;0.875708;0.967582;-0.443736;0.279011;0.900722;0.0521889;0.708806;1.07248;0.0624914;0.192624;0.954242;-0.3609;0.660869;1.14051;-0.00793501;0.164484;0.988689;-0.00393498;0.627068;1.0788;-0.00441954;0.177409;0.944178;0.00725207;0.642318;1.06517;0.00352848;0.199834;0.947413;0.00207156;0.696454;1.10872;0.303872;0.462736;1.09259;0.626475
0.555216;0.390275;0.00102978;0.583837;0.348602;0.000296693;0.599212;0.350909;-0.00706694;0.61417;0.353202;0.00610385;0.54598;0.345521;-0.0035172;0.532667;0.34447;0.00492929;0.519354;0.343419;0.01429;0.645308;0.383898;0.00372543;0.512249;0.369244;0.00689775;0.586723;0.448239;-0.000783724;0.533095;0.441652;0.00486421;0.753098;0.610384;-0.148991;0.424988;0.600862;0.153156;0.871842;0.97648;-0.456449;0.26841;0.915411;0.0099692;0.711367;1.05509;0.0497419;0.188828;0.916225;-0.401058;0.662855;1.11503;-0.0082773;0.167648;0.936826;-0.00429157;0.62893;1.05225;-0.00461693;0.177359;0.880282;0.00698234;0.642455;1.04086;0.00332361;0.198471;0.888118;0.00236215;0.698439;1.12929;0.291736;0.459181;1.11276;0.598881
0.557223;0.397676;0.000599622;0.585129;0.352971;0.000453383;0.600547;0.354112;-0.00699342;0.616373;0.35586;0.00596364;0.546358;0.351003;-0.00398553;0.532597;0.350514;0.00479046;0.518847;0.349433;0.0141302;0.647586;0.384265;0.00356189;0.511311;0.374683;0.00688262;0.589615;0.454014;-0.00116095;0.53503;0.449704;0.00466337;0.757078;0.612468;-0.142345;0.427461;0.611456;0.148394;0.859716;0.993533;-0.37917;0.286028;0.943509;0.0266962;0.729325;1.10047;0.0502901;0.211865;0.937317;-0.401069;0.688086;1.16785;-0.00862935;0.193184;0.955644;-0.00482631;0.659144;1.1051;-0.00474484;0.20173;0.896604;0.0071694;0.668609;1.08882;0.00333051;0.222893;0.903289;0.00207098;0.711979;1.13784;0.295327;0.472559;1.1329;0.601499
0.552362;0.394723;0.000330696;0.579825;0.350017;0.000526748;0.595286;0.350532;-0.00663596;0.611999;0.351042;0.00669798;0.540971;0.350809;-0.00399202;0.526766;0.350882;0.00484069;0.512979;0.351546;0.0141532;0.646337;0.381766;0.00388431;0.506365;0.379508;0.00644338;0.587602;0.451589;-0.00172182;0.531613;0.450686;0.00463505;0.762232;0.611733;-0.142681;0.427976;0.608682;0.150411;0.869303;0.987922;-0.367462;0.281251;0.911293;0.0618355;0.73937;1.15615;0.0608955;0.242229;1.01132;-0.324219;0.706146;1.23595;-0.00871521;0.222318;1.06847;-0.0047852;0.671758;1.18502;-0.00387125;0.252322;1.03741;0.00652498;0.680078;1.17072;0.00281367;0.271959;1.03731;0.00207435;0.719262;1.13486;0.301657;0.475242;1.12779;0.630472
0.555095;0.39838;0.000523016;0.584155;0.353253;0.000511139;0.600099;0.354233;-0.00660549;0.616047;0.355808;0.00651047;0.54598;0.351975;-0.00422345;0.532132;0.350968;0.00441349;0.518704;0.349954;0.0140236;0.648952;0.384596;0.00398754;0.512576;0.374493;0.00586827;0.58902;0.454593;-0.00149901;0.534046;0.449961;0.00494756;0.759491;0.609786;-0.152765;0.433066;0.591491;0.159685;0.860162;0.99139;-0.393603;0.293315;0.895193;0.0680994;0.692425;1.12248;0.103905;0.234277;0.973529;-0.335097;0.644267;1.19709;-0.00809303;0.209858;1.02277;-0.00434796;0.611984;1.13549;-0.00436434;0.233098;0.985475;0.00655634;0.627825;1.12096;0.00291611;0.254067;0.985194;0.0024148;0.70249;1.12235;0.314128;0.467022;1.09568;0.650064
0.557491;0.387327;0.000874294;0.58474;0.346098;-0.000188284;0.60023;0.347327;-0.00589412;0.6153;0.348539;0.00623139;0.546171;0.345716;-0.00402765;0.532345;0.345152;0.00454502;0.518495;0.345779;0.0142114;0.64733;0.38205;0.00435182;0.509946;0.374651;0.00534727;0.589423;0.446477;-0.001169;0.534981;0.443061;0.0063198;0.755928;0.610712;-0.146698;0.424657;0.611499;0.153404;0.876722;0.982996;-0.67062;0.267576;0.915188;-0.0241135;0.656972;0.943014;0.0938867;0.227255;0.960058;-0.294653;0.597143;0.957269;-0.00748553;0.203394;0.999635;-0.00285865;0.570944;0.904913;-0.00444023;0.230906;0.96617;0.00752482;0.586971;0.921073;0.00377878;0.252176;0.97181;0.0017797;0.709169;1.14075;0.336358;0.461142;1.13062;0.62661
0.553329;0.398937;0.000669695;0.582118;0.352742;0.000525926;0.59721;0.354112;-0.00751697;0.613141;0.355491;0.00618004;0.543954;0.351701;-0.00331776;0.530117;0.350943;0.00490537;0.516699;0.350189;0.0139329;0.646539;0.382725;0.00293109;0.511106;0.374582;0.00714997;0.587405;0.454216;-0.00101908;0.532478;0.450593;0.00405667;0.754331;0.601721;-0.149317;0.428902;0.591361;0.155399;0.862899;0.97702;-0.376229;0.282786;0.90821;0.0485752;0.758051;1.12016;0.0645922;0.219598;0.955196;-0.381052;0.724078;1.19254;-0.0089391;0.203433;0.994379;-0.00535429;0.699244;1.13498;-0.0042795;0.21759;0.939663;0.00661913;0.706065;1.11597;0.00258867;0.236883;0.939888;0.00236421;0.704456;1.10402;0.300522;0.471329;1.08937;0.639211
