nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.48004;0.275448;0.000329487;0.49257;0.238587;0.000406254;0.503714;0.23732;-0.00805442;0.515554;0.236066;0.00195246;0.463308;0.242964;-0.00248508;0.451811;0.244719;0.00373101;0.440658;0.246975;0.00975552;0.532748;0.256686;-1.09652e-05;0.428962;0.269505;0.00511689;0.503666;0.314498;-0.00258019;0.461521;0.320108;0.00306524;0.610773;0.462532;-0.0690441;0.369179;0.444961;0.0782616;0.663905;0.724789;-0.129305;0.223194;0.613296;-0.174697;0.698293;0.91049;-0.0883051;0.303602;0.535705;-0.489396;0.71857;0.972233;-0.00858703;0.329715;0.533245;-0.00748376;0.70401;0.967002;-0.00379895;0.356219;0.490225;0.00282339;0.685363;0.952786;-0.000730985;0.352927;0.506982;0.00178534;0.583568;0.903307;0.212698;0.40339;0.901775;0.394786
0.478326;0.266546;0.000501127;0.491529;0.232757;0.000434762;0.502614;0.231558;-0.00783926;0.514392;0.230346;0.00187313;0.4628;0.23824;-0.00265462;0.451729;0.240918;0.00310428;0.441005;0.24359;0.0102501;0.53405;0.255613;0.00115598;0.431213;0.271395;0.00492188;0.503339;0.307985;-0.00199503;0.461791;0.3147;0.00256252;0.61588;0.474489;-0.0928359;0.377851;0.458342;0.100551;0.66624;0.738846;-0.139991;0.246189;0.615723;-0.130542;0.692314;0.928708;-0.0524856;0.283802;0.559766;-0.467733;0.710247;0.991489;-0.00818598;0.292169;0.564537;-0.00719456;0.693559;0.986878;-0.0036352;0.324487;0.535314;0.00337787;0.678164;0.972378;-7.33491e-05;0.32876;0.547068;0.00189887;0.588147;0.913939;0.178391;0.410574;0.910441;0.406016
0.481548;0.260575;0.000493047;0.496609;0.225913;0.000787792;0.508386;0.224799;-0.00700079;0.520855;0.223678;0.00259484;0.467175;0.229682;-0.00267064;0.455748;0.231284;0.00271396;0.444667;0.232883;0.0107909;0.542473;0.248579;0.00108085;0.436142;0.258603;0.00435045;0.507417;0.302679;-0.00282901;0.464124;0.307091;0.0026923;0.619217;0.472483;-0.0900087;0.381371;0.448942;0.0952065;0.662929;0.740116;-0.144066;0.238722;0.600807;-0.0135035;0.68894;0.937957;-0.0527577;0.31251;0.661119;-0.463298;0.710058;0.99884;-0.00853848;0.320024;0.705393;-0.00721195;0.694828;1.00196;-0.00301581;0.369827;0.687111;0.00316741;0.678137;0.991301;0.000203208;0.369832;0.688096;0.00163785;0.593832;0.908432;0.19665;0.416382;0.903457;0.435923
0.478482;0.253786;0.00105116;0.493475;0.21832;0.00117294;0.504617;0.217612;-0.00686893;0.516455;0.21689;0.00287385;0.463548;0.221866;-0.00241801;0.452416;0.223565;0.00321403;0.441285;0.225265;0.0112341;0.536896;0.241768;0.00164103;0.431427;0.251218;0.00501018;0.503277;0.296912;-0.00238943;0.460114;0.300711;0.00268743;0.615746;0.475111;-0.0756344;0.367889;0.458053;0.0805984;0.659962;0.729927;-0.108858;0.24697;0.638736;0.0773762;0.697318;0.922445;-0.0319171;0.291456;0.73797;-0.438567;0.720879;0.982441;-0.00858344;0.294033;0.789449;-0.00690703;0.706259;0.983712;-0.00322219;0.334213;0.764898;0.00305074;0.687319;0.970201;0.00154578;0.337988;0.75888;0.00116138;0.587195;0.918607;0.196467;0.405328;0.917132;0.397113
0.480079;0.24724;0.000859901;0.49593;0.211061;0.00139092;0.508555;0.210359;-0.00619951;0.521183;0.210157;0.00296272;0.46508;0.21405;-0.00261739;0.453161;0.215239;0.00271742;0.441242;0.216428;0.0111657;0.540347;0.237792;0.0021405;0.429884;0.244054;0.00447286;0.505699;0.292734;-0.00233921;0.460112;0.295461;0.00291613;0.615836;0.466604;-0.0787574;0.368422;0.457099;0.0823093;0.662722;0.716333;-0.125503;0.250136;0.627147;0.118399;0.698634;0.909355;-0.0488945;0.295155;0.774118;-0.435007;0.722285;0.971846;-0.00841401;0.291834;0.842031;-0.00684084;0.704761;0.974122;-0.00322309;0.340475;0.826282;0.00360131;0.685022;0.962464;0.00166636;0.344949;0.815233;0.00056219;0.599002;0.909955;0.209786;0.417699;0.919847;0.42343
0.479962;0.236688;0.00139707;0.496812;0.201241;0.00157611;0.508848;0.200905;-0.00667497;0.521592;0.20052;0.00367483;0.465384;0.204443;-0.00235864;0.453365;0.205282;0.0031301;0.44138;0.207126;0.0112595;0.542464;0.23031;0.00264206;0.43035;0.236623;0.00454584;0.506744;0.283705;-0.0016245;0.45971;0.286483;0.00345085;0.617957;0.466951;-0.0911379;0.362373;0.454045;0.0921997;0.664658;0.731808;-0.171304;0.250336;0.667992;0.0764939;0.702892;0.915612;-0.0246205;0.303985;0.846687;-0.40667;0.731272;0.97814;-0.00889259;0.293043;0.930104;-0.0065699;0.710768;0.979571;-0.00338173;0.357597;0.921566;0.00334578;0.691297;0.969842;0.00193419;0.364112;0.904984;0.000359464;0.585145;0.912742;0.220147;0.397903;0.908674;0.452327
0.473604;0.232315;0.00131335;0.490461;0.193696;0.00156344;0.503339;0.19271;-0.00577315;0.516216;0.192233;0.00424184;0.458625;0.196161;-0.00267141;0.446106;0.196639;0.00219637;0.433943;0.198135;0.0120269;0.537645;0.218229;0.00201194;0.422823;0.224052;0.00468055;0.500375;0.277146;-0.00237101;0.452443;0.279572;0.00353766;0.613189;0.452415;-0.0731451;0.351738;0.442618;0.0760513;0.649343;0.724657;-0.150851;0.247002;0.68501;0.130016;0.673421;0.926161;0.00551886;0.312176;0.917136;-0.278631;0.686936;0.989272;-0.00978584;0.32173;1.00262;-0.00561107;0.67765;0.978058;-0.00373606;0.358243;0.978293;0.00363267;0.661217;0.96174;0.00294805;0.362569;0.949816;-0.000170805;0.580452;0.90355;0.229629;0.393385;0.904109;0.42814
0.47351;0.219921;0.00166431;0.490086;0.180225;0.00170367;0.503035;0.17949;-0.00585884;0.516704;0.178743;0.00449534;0.457364;0.183348;-0.00271857;0.444779;0.184588;0.00242057;0.432193;0.185829;0.0123812;0.53781;0.206018;0.00247398;0.421274;0.213656;0.00486362;0.500898;0.266538;-0.00170227;0.452343;0.269933;0.00348325;0.61553;0.458034;-0.0660778;0.342998;0.445838;0.0694064;0.651768;0.740962;-0.12199;0.244422;0.702937;0.148169;0.68084;0.943145;0.012055;0.300197;0.955842;-0.249737;0.695054;1.00637;-0.00973849;0.307098;1.04785;-0.00542589;0.685567;0.991175;-0.00388246;0.344311;1.02264;0.00371941;0.668148;0.974073;0.00317963;0.350877;0.990797;-0.000625875;0.57192;0.915334;0.235703;0.379352;0.911486;0.421386
0.474024;0.201343;0.00166961;0.490036;0.164457;0.00144813;0.503129;0.163697;-0.00572722;0.516218;0.163454;0.00417119;0.456928;0.167382;-0.00308367;0.444187;0.169183;0.00220911;0.431451;0.170467;0.0122325;0.534805;0.193828;0.00275287;0.4184;0.202246;0.00469933;0.500787;0.249464;-0.0019422;0.451315;0.253081;0.00373959;0.605576;0.450174;-0.0568804;0.339237;0.440461;0.0598334;0.629488;0.738626;-0.185815;0.244387;0.719187;0.091363;0.652198;0.932447;0.00321145;0.310461;0.972851;-0.226431;0.663944;0.991627;-0.00998928;0.318604;1.06401;-0.00511957;0.657574;0.974951;-0.00455168;0.355918;1.04101;0.00417971;0.642471;0.959125;0.00337614;0.361701;1.00908;-0.000459285;0.562264;0.911952;0.249692;0.371451;0.910024;0.413246
0.473581;0.187259;0.00184282;0.489073;0.150106;0.00144047;0.50228;0.149395;-0.00604251;0.515481;0.149204;0.00412094;0.455297;0.153952;-0.00359401;0.442077;0.155706;0.00218647;0.428857;0.15746;0.0124058;0.534138;0.182;0.002785;0.413764;0.192016;0.00473951;0.500455;0.237467;-0.00172971;0.449813;0.241412;0.00419539;0.608658;0.440403;-0.0619945;0.33151;0.439188;0.065431;0.641592;0.74104;-0.231299;0.236818;0.743403;0.0514101;0.651792;0.923789;-0.0137345;0.315498;0.991482;-0.211872;0.658372;0.984438;-0.0105042;0.330879;1.08155;-0.00493997;0.646928;0.961209;-0.00504593;0.36611;1.04906;0.00466219;0.633954;0.943156;0.00365987;0.370529;1.01789;-0.000852682;0.561041;0.910043;0.261541;0.36165;0.906085;0.427776
0.466865;0.179174;0.00168615;0.484217;0.138252;0.00135989;0.498275;0.137699;-0.00565323;0.512324;0.13767;0.00445214;0.448676;0.1412;-0.00387469;0.43461;0.142279;0.00244983;0.420543;0.143358;0.0120918;0.531704;0.170955;0.00294499;0.405176;0.176463;0.00423271;0.49516;0.231176;-0.00200086;0.441885;0.233495;0.00436841;0.606213;0.43385;-0.0552966;0.319666;0.436321;0.0621336;0.632558;0.744987;-0.204925;0.238169;0.762567;0.0614407;0.638981;0.927131;-0.0321524;0.324694;1.01485;-0.199751;0.647501;0.989474;-0.0106135;0.338186;1.10996;-0.00477551;0.634624;0.964832;-0.0052086;0.377124;1.0819;0.00478128;0.620141;0.947495;0.00367835;0.381777;1.04841;-0.000781723;0.563297;0.900266;0.299165;0.362057;0.907861;0.463068
0.46726;0.161831;0.0014692;0.482875;0.120926;0.00119664;0.497052;0.119825;-0.0062033;0.511231;0.119786;0.00397618;0.445939;0.123682;-0.00434348;0.431389;0.125314;0.00220963;0.416466;0.126947;0.0115321;0.528443;0.154763;0.00348644;0.397113;0.163087;0.00369633;0.49569;0.21482;-0.0020289;0.439725;0.218159;0.00472244;0.598961;0.424151;-0.0443326;0.310162;0.427074;0.0520984;0.609104;0.745712;-0.213991;0.242367;0.783876;-0.0314363;0.610128;0.948428;-0.0422571;0.342649;0.989501;-0.228543;0.619176;1.01633;-0.01071;0.361418;1.07223;-0.00482155;0.605717;0.997262;-0.00606921;0.395703;1.0403;0.0050431;0.590761;0.975015;0.00292383;0.397531;1.0127;-0.000210433;0.554833;0.896575;0.330221;0.352228;0.900321;0.470891
0.460424;0.148948;0.00174344;0.475572;0.105662;0.00171257;0.489875;0.104656;-0.005736;0.504178;0.103649;0.00419543;0.438307;0.109778;-0.00384556;0.423249;0.111852;0.00214328;0.408193;0.11339;0.0117366;0.521414;0.137445;0.00351628;0.388544;0.149698;0.00413075;0.48966;0.202065;-0.00131125;0.433576;0.207167;0.00435419;0.59683;0.410743;-0.0362918;0.302517;0.422276;0.0446885;0.617215;0.723401;-0.149118;0.250956;0.765657;0.0796866;0.637897;0.901186;-0.0310232;0.320391;1.02073;-0.182329;0.650558;0.962258;-0.0102548;0.328079;1.11817;-0.00498041;0.640823;0.939735;-0.00565662;0.36764;1.09694;0.00535674;0.624298;0.924675;0.0038632;0.376747;1.06273;-0.00106944;0.557395;0.886912;0.327966;0.352271;0.898843;0.445191
0.454246;0.139294;0.00191773;0.470463;0.0912951;0.00194746;0.486439;0.0903971;-0.00589886;0.502409;0.0889578;0.00426657;0.430538;0.0948931;-0.00427549;0.414187;0.0963408;0.00198314;0.397831;0.0972473;0.011655;0.521051;0.122645;0.003553;0.376529;0.132909;0.0037076;0.485303;0.194357;-0.00155202;0.425216;0.198946;0.0046739;0.589661;0.407474;-0.00807526;0.290218;0.416866;0.0180058;0.593941;0.726219;-0.0640788;0.24512;0.779478;0.0630798;0.616687;0.924918;-0.0265449;0.33923;1.02963;-0.1998;0.632637;0.990604;-0.0106025;0.353231;1.12568;-0.00496825;0.625596;0.973438;-0.00603861;0.394065;1.10095;0.00522097;0.60714;0.956528;0.00379383;0.399771;1.06617;-0.000819122;0.547763;0.887482;0.390847;0.342387;0.901811;0.463917
0.44629;0.132238;0.00188765;0.462705;0.083088;0.00166938;0.478876;0.0816307;-0.00548833;0.495047;0.0801734;0.00451289;0.421507;0.0867485;-0.00479288;0.404945;0.0876664;0.00125843;0.388389;0.0891322;0.0117173;0.513935;0.11538;0.00370304;0.36721;0.125782;0.00319425;0.477743;0.188541;-0.00181088;0.41613;0.193206;0.00526554;0.58646;0.400981;-0.0258189;0.275955;0.412847;0.0383912;0.57617;0.725705;-0.100096;0.242735;0.790155;0.0582371;0.572001;0.906681;-0.0663777;0.340653;1.03682;-0.18054;0.579686;0.974478;-0.0106696;0.357925;1.1351;-0.00433828;0.567078;0.949545;-0.00657515;0.396177;1.10903;0.00546123;0.551436;0.929065;0.0038054;0.402304;1.07052;-0.000881354;0.533264;0.888909;0.401157;0.321766;0.89692;0.501349
0.440886;0.121135;0.00189126;0.458338;0.0732166;0.00186846;0.473913;0.0723241;-0.00560081;0.490266;0.0714422;0.00475248;0.417456;0.0754211;-0.00480113;0.400713;0.0762975;0.00114327;0.38436;0.0771793;0.0118888;0.509484;0.107134;0.0038403;0.363485;0.113426;0.00296004;0.471636;0.178021;-0.00180917;0.410509;0.181054;0.00517512;0.576779;0.398677;-0.0254195;0.268533;0.396644;0.0360252;0.555851;0.728306;-0.0724396;0.235179;0.779243;0.0609582;0.55206;0.941925;-0.0455362;0.327924;1.04844;-0.18341;0.563201;1.02068;-0.010928;0.338494;1.15376;-0.00437848;0.547769;1.00054;-0.00656164;0.381837;1.13332;0.00527242;0.530033;0.975942;0.00391631;0.389892;1.09358;-0.000727467;0.509628;0.885985;0.40321;0.301027;0.883111;0.502455
0.438583;0.115511;0.00112252;0.456036;0.0657862;0.00173982;0.472585;0.0652576;-0.00556498;0.489114;0.0652875;0.00452999;0.41546;0.0668829;-0.00476647;0.398518;0.0673841;0.00146111;0.381989;0.0673542;0.0113941;0.506024;0.100049;0.00340594;0.359558;0.101619;0.00271185;0.468152;0.171304;-0.00215443;0.405922;0.172574;0.00466819;0.578056;0.386057;-0.0407115;0.261107;0.378011;0.0523329;0.556999;0.723806;-0.119899;0.242105;0.759005;0.0525786;0.553801;0.954205;-0.0550847;0.329749;1.02595;-0.202059;0.567566;1.03465;-0.0107368;0.334931;1.12706;-0.00466205;0.550712;1.02116;-0.00649247;0.374771;1.11304;0.00567247;0.531101;0.996287;0.00356871;0.383068;1.07779;-0.000693702;0.512513;0.872967;0.389573;0.299317;0.869337;0.5307
0.434265;0.103615;0.00138032;0.450542;0.0560021;0.00177083;0.466398;0.0556984;-0.00562027;0.482268;0.054832;0.00446034;0.411256;0.05847;-0.00541921;0.394991;0.0593158;0.00150328;0.37833;0.0601412;0.0118344;0.499572;0.0906655;0.00365611;0.357579;0.0968161;0.00249618;0.465323;0.159321;-0.00235853;0.403851;0.161764;0.00521816;0.57072;0.374966;-0.0291004;0.261218;0.378054;0.0403843;0.554111;0.713312;-0.126399;0.240114;0.768005;0.0201303;0.546161;0.930397;-0.044294;0.340829;1.04257;-0.158964;0.554426;1.00971;-0.0109622;0.350322;1.15125;-0.00416339;0.540673;0.98984;-0.0066936;0.39394;1.13436;0.00577493;0.523871;0.965302;0.00394687;0.400519;1.09413;-0.00114834;0.513839;0.86223;0.39632;0.305655;0.869451;0.511534
0.429005;0.0984221;0.00175906;0.445392;0.0523647;0.00197039;0.461314;0.0515642;-0.00521812;0.477231;0.0513293;0.00484828;0.406376;0.0549483;-0.00536419;0.390454;0.0557489;0.00121207;0.374134;0.0565411;0.0117975;0.494366;0.0873331;0.00436967;0.354265;0.092907;0.00277999;0.458671;0.153925;-0.00193776;0.398965;0.156644;0.00551337;0.566313;0.364389;-0.0443307;0.260356;0.365382;0.0556433;0.53811;0.708394;-0.162306;0.235331;0.748496;0.0646437;0.510908;0.877578;0.0208103;0.30209;1.02714;-0.13058;0.507028;0.945397;-0.010486;0.304998;1.13131;-0.00358027;0.498579;0.915798;-0.00679381;0.343346;1.11627;0.00603549;0.486072;0.894036;0.00413036;0.354504;1.07576;-0.00104191;0.50246;0.847979;0.392437;0.297201;0.844842;0.514365
0.426228;0.0976781;0.00131604;0.442579;0.0516039;0.0018572;0.458514;0.05077;-0.00559025;0.47364;0.0504579;0.0044194;0.403941;0.053471;-0.00535732;0.388418;0.0537615;0.00150704;0.372483;0.0545955;0.0116339;0.491005;0.0853458;0.00358086;0.352462;0.0891551;0.00281531;0.455011;0.151856;-0.00252959;0.396083;0.153755;0.00524551;0.564029;0.359181;-0.0433555;0.256951;0.35782;0.0559521;0.5417;0.687824;-0.131781;0.239173;0.739326;0.032324;0.524766;0.904167;-0.0124725;0.324704;0.991774;-0.144203;0.531447;0.981476;-0.0104475;0.33246;1.08838;-0.00415542;0.5176;0.963752;-0.00656543;0.368298;1.07221;0.00566168;0.502316;0.940293;0.00378894;0.376387;1.03757;-0.000975187;0.501499;0.851986;0.373876;0.292369;0.847445;0.509632
0.425946;0.0985552;0.00157282;0.44222;0.0541041;0.00147724;0.456563;0.0537188;-0.00562922;0.470905;0.0533335;0.0043206;0.404743;0.0561153;-0.00592762;0.389988;0.0570454;0.00167229;0.374836;0.0579547;0.0117371;0.488365;0.0865186;0.00288299;0.356453;0.0915374;0.0025504;0.454043;0.151547;-0.002625;0.397835;0.154281;0.00574112;0.559508;0.354091;-0.0373251;0.258542;0.353134;0.0498082;0.537134;0.697198;-0.221613;0.229999;0.750278;-0.05973;0.501802;0.832387;-0.00634725;0.342863;0.974726;-0.108917;0.493954;0.889734;-0.0103632;0.361974;1.06745;-0.00343473;0.490794;0.85786;-0.00726732;0.396071;1.04205;0.00585924;0.482484;0.84044;0.0035746;0.399331;1.00824;-0.00129929;0.49512;0.844496;0.389712;0.288279;0.837118;0.506487
0.426468;0.0889824;0.00150097;0.443791;0.0449951;0.00216746;0.45808;0.0448205;-0.00600077;0.473162;0.0446987;0.00471577;0.406483;0.0453258;-0.00489536;0.391402;0.0454476;0.00207147;0.376321;0.0455693;0.0120882;0.489522;0.077956;0.00386427;0.356617;0.0775474;0.00333789;0.454055;0.14274;-0.00185627;0.397707;0.142928;0.00501302;0.557956;0.360724;-0.0361161;0.253323;0.346029;0.0471887;0.547783;0.69298;-0.0838745;0.213791;0.702283;0.097449;0.544691;0.930907;0.0173768;0.273707;0.990689;-0.165074;0.554684;1.01283;-0.00999508;0.271759;1.09778;-0.00475293;0.537636;1.00041;-0.00611843;0.315754;1.08717;0.00526383;0.520242;0.974419;0.00388904;0.326915;1.04954;-0.0013446;0.487042;0.850314;0.344812;0.281026;0.841074;0.469261
0.428673;0.0833036;0.00145112;0.445611;0.0410065;0.00102217;0.459959;0.0416499;-0.00565813;0.474306;0.0422932;0.0037368;0.407717;0.040079;-0.00595085;0.392948;0.039968;0.0020023;0.377781;0.0398233;0.0114657;0.488033;0.0769572;0.0030595;0.355602;0.0737276;0.00267492;0.454281;0.139414;-0.00212997;0.398435;0.138107;0.00552112;0.548529;0.349537;-0.0267056;0.25008;0.344218;0.039909;0.537329;0.694433;-0.232578;0.205675;0.728902;-0.0642231;0.505737;0.8008;-0.0390869;0.310558;0.9138;-0.122766;0.49734;0.848929;-0.0100893;0.332366;0.994009;-0.00367763;0.49492;0.811244;-0.00759192;0.359646;0.962239;0.00621554;0.48589;0.797988;0.00325413;0.361926;0.936309;-0.00122847;0.489666;0.841466;0.389623;0.281561;0.843206;0.489072
0.423223;0.0849236;0.00153742;0.440303;0.04048;0.00200479;0.454642;0.0406592;-0.00584174;0.469762;0.0414457;0.00459438;0.402076;0.039625;-0.0052725;0.386942;0.0394043;0.00186015;0.37141;0.0391631;0.0117519;0.484834;0.0750953;0.00399404;0.349875;0.0709086;0.00289132;0.449693;0.140132;-0.0018897;0.391955;0.138829;0.0057422;0.551177;0.346005;-0.036133;0.242975;0.33904;0.0476796;0.54032;0.67523;-0.124027;0.20316;0.709824;0.0525073;0.526503;0.871705;-0.0147568;0.278626;0.982342;-0.152495;0.530152;0.946693;-0.0102339;0.281917;1.08678;-0.00412779;0.514818;0.923229;-0.00651364;0.326092;1.07321;0.00576398;0.500252;0.900939;0.00374519;0.335438;1.03516;-0.00155531;0.490886;0.831321;0.372279;0.28207;0.832925;0.492523
0.425398;0.0893066;0.00166754;0.440682;0.0434813;0.00206109;0.455012;0.0440773;-0.00570884;0.469341;0.0446732;0.00476307;0.404061;0.0419583;-0.00554395;0.389345;0.0407797;0.00157265;0.374219;0.0401506;0.0118843;0.480689;0.0740416;0.00414085;0.351335;0.0680953;0.00271909;0.449017;0.141849;-0.00144354;0.394496;0.139015;0.00648972;0.54305;0.335004;-0.0262078;0.241529;0.332096;0.0369597;0.537716;0.671907;-0.132009;0.202424;0.70329;0.0694394;0.504415;0.818971;0.0327535;0.263148;0.985715;-0.108515;0.495127;0.883176;-0.0095448;0.263793;1.09;-0.00368041;0.483884;0.848713;-0.00676972;0.305516;1.07587;0.00600439;0.47393;0.829035;0.00406618;0.317101;1.03555;-0.00216998;0.481281;0.820275;0.378706;0.27884;0.823187;0.463128
0.42359;0.0826586;0.0015828;0.43814;0.039841;0.00212592;0.451666;0.0393718;-0.00574463;0.465958;0.0400709;0.00469874;0.401587;0.0391839;-0.00568877;0.387281;0.0390496;0.00188539;0.372181;0.0388764;0.0119424;0.477145;0.0705796;0.00385458;0.349977;0.0694481;0.00255886;0.447771;0.134719;-0.00182177;0.393722;0.134337;0.00631568;0.543;0.338932;-0.0150831;0.242979;0.335566;0.0269883;0.547074;0.663622;-0.0956383;0.204753;0.70002;0.0484399;0.519432;0.853346;-0.00904368;0.2813;0.98642;-0.110635;0.516809;0.92897;-0.00953404;0.285059;1.09401;-0.00385458;0.497559;0.903155;-0.006865;0.329113;1.08034;0.00567014;0.486194;0.879986;0.00388251;0.337242;1.04003;-0.00244558;0.484247;0.829013;0.370636;0.281098;0.830384;0.440552
0.425832;0.0769532;0.00185083;0.438558;0.0367835;0.00211923;0.452078;0.0362018;-0.00602258;0.464794;0.0361525;0.00486212;0.404382;0.0370925;-0.0054982;0.390464;0.0376581;0.00202925;0.376161;0.037643;0.0116542;0.476115;0.0659959;0.00360238;0.354894;0.0678599;0.00288097;0.44945;0.127638;-0.0017081;0.397783;0.128368;0.00631735;0.542253;0.334267;-0.00400264;0.248428;0.324609;0.0153652;0.544646;0.65081;-0.0750139;0.203421;0.686696;0.0154769;0.525439;0.85572;-0.0192747;0.286449;0.964693;-0.106439;0.527801;0.936057;-0.00952567;0.291886;1.07002;-0.00397472;0.505977;0.914829;-0.00709926;0.337064;1.05603;0.00509173;0.492206;0.888277;0.00325796;0.343789;1.01788;-0.00217198;0.477639;0.822137;0.369757;0.276315;0.816231;0.412651
0.42491;0.0710917;0.00156588;0.441772;0.0243254;0.00169301;0.456854;0.0249074;-0.0057426;0.472728;0.0255496;0.0045054;0.402054;0.0235653;-0.00545733;0.385387;0.0228627;0.00250231;0.369116;0.0221903;0.0111937;0.485766;0.0593278;0.00284339;0.343647;0.0547352;0.00268215;0.451389;0.127938;-0.00175348;0.391437;0.126204;0.00577671;0.556612;0.33153;-0.0160123;0.230066;0.32704;0.0309579;0.56814;0.65914;-0.0871684;0.201737;0.710408;-0.0098604;0.549751;0.852198;-0.117878;0.305788;0.955741;-0.166697;0.554625;0.93397;-0.0103069;0.317514;1.05612;-0.00435966;0.528607;0.907118;-0.00706972;0.360501;1.03339;0.00548524;0.512851;0.882178;0.00322479;0.366967;0.998834;-0.00198913;0.488898;0.821566;0.415551;0.267549;0.820557;0.501281
0.422736;0.0753559;0.00143521;0.439187;0.0309784;0.00198207;0.453496;0.0323956;-0.00580307;0.467822;0.0332468;0.00452733;0.402196;0.0282134;-0.00530522;0.387473;0.0273386;0.00214231;0.372368;0.025874;0.0116373;0.479691;0.0634329;0.00349118;0.348821;0.0539556;0.00284242;0.445862;0.129455;-0.00160246;0.390565;0.125602;0.00598043;0.546026;0.3293;-0.0261621;0.235753;0.320501;0.0383096;0.551288;0.665806;-0.11819;0.196261;0.701404;0.0242204;0.529554;0.83573;-0.00795316;0.275164;0.960081;-0.110324;0.528321;0.904823;-0.00977654;0.282684;1.05691;-0.00409171;0.51486;0.874542;-0.00687656;0.320257;1.03986;0.00587775;0.501896;0.854496;0.00364364;0.329246;1.00525;-0.00222477;0.488535;0.82082;0.366816;0.275274;0.82062;0.463599
0.42337;0.069955;0.00162485;0.436917;0.0279087;0.00202834;0.450472;0.0284177;-0.00615357;0.463219;0.0294637;0.00453962;0.401844;0.0260244;-0.00543695;0.387492;0.0254855;0.00228383;0.372741;0.0249316;0.0117338;0.471453;0.0587103;0.00383235;0.347885;0.0529357;0.002921;0.444738;0.122391;-0.00136936;0.392123;0.119848;0.00634052;0.536736;0.324435;-0.0115594;0.232484;0.316415;0.0233555;0.540146;0.656492;-0.093472;0.190044;0.689873;0.0186695;0.519363;0.83047;0.00904809;0.266218;0.949197;-0.0939705;0.517303;0.898481;-0.00934097;0.271604;1.04586;-0.00394452;0.504253;0.870756;-0.00709764;0.311368;1.03146;0.00575787;0.492671;0.849894;0.00353636;0.320393;0.996623;-0.00224489;0.476538;0.816379;0.366111;0.268303;0.815369;0.425534
0.420093;0.0789235;0.00134612;0.430734;0.0345435;0.00225081;0.44433;0.0340592;-0.00622052;0.457127;0.0335365;0.0051037;0.396359;0.0351678;-0.00535327;0.382378;0.0350654;0.00241459;0.367997;0.0349439;0.0115301;0.46453;0.0583256;0.00348773;0.343419;0.0604721;0.00287941;0.441311;0.127673;-0.00158165;0.390161;0.128061;0.00665727;0.535125;0.316279;-0.00231164;0.23348;0.316018;0.0138137;0.555538;0.6349;-0.04637;0.19459;0.675548;0.0541067;0.540657;0.85807;-0.0314957;0.269538;0.968941;-0.111208;0.545795;0.944688;-0.00918416;0.270546;1.07809;-0.00430819;0.51829;0.925185;-0.00666975;0.316365;1.06665;0.00525344;0.502972;0.897175;0.00331616;0.324863;1.02842;-0.00268287;0.478678;0.809639;0.369962;0.273625;0.813442;0.409693
0.417246;0.0690349;0.0016684;0.42744;0.0272743;0.00208979;0.440239;0.0265115;-0.00586514;0.45303;0.0263167;0.00488813;0.393844;0.0291348;-0.00544375;0.380255;0.0293063;0.00215065;0.366257;0.0300341;0.0117615;0.461432;0.0532748;0.00404847;0.343461;0.0589228;0.003265;0.439717;0.118002;-0.00108937;0.389336;0.11994;0.00663613;0.529667;0.309323;-0.00291384;0.237043;0.316121;0.0138965;0.53933;0.63641;-0.123558;0.189035;0.679604;0.0435999;0.514177;0.773217;0.0242721;0.244151;0.958571;-0.0552365;0.506117;0.833228;-0.00901464;0.245071;1.0609;-0.0034835;0.495424;0.798814;-0.00694827;0.284398;1.04955;0.00592132;0.485268;0.782603;0.00382061;0.295741;1.01123;-0.00258609;0.477848;0.7983;0.367977;0.277491;0.808362;0.390152
