nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.47743;0.350451;0.00274534;0.499349;0.31343;0.000928084;0.512903;0.314857;-0.00892153;0.5273;0.316902;0.00423226;0.462912;0.311024;-0.000852745;0.450196;0.310816;0.0066067;0.437057;0.310601;0.0120345;0.550777;0.34924;2.2457e-05;0.424949;0.339945;0.00867647;0.504522;0.407567;0.000813833;0.45284;0.403103;0.00201513;0.637587;0.622572;-0.0903942;0.331292;0.598262;0.0945801;0.725628;0.953199;-0.250942;0.241511;0.953711;-0.047555;0.857569;0.99274;-0.0213534;0.24438;0.965816;-0.302021;0.896477;1.00423;-0.010935;0.235352;0.981343;-0.0082592;0.910323;0.969488;-0.00525556;0.253062;0.940636;0.00457336;0.886548;0.973922;0.00191247;0.264507;0.940823;-0.000675986;0.590028;1.15597;0.210567;0.359989;1.13773;0.459071
0.475428;0.354;0.0020179;0.496995;0.316844;0.00075153;0.511397;0.318647;-0.00821087;0.524937;0.321019;0.00394294;0.460968;0.313542;-0.00301275;0.448239;0.313016;0.00581658;0.435073;0.313075;0.012051;0.54722;0.352742;0.000443125;0.421316;0.342099;0.00724918;0.501847;0.411864;-0.000709249;0.450569;0.406724;0.00301275;0.635394;0.609443;-0.099061;0.336495;0.606744;0.106861;0.733305;0.92996;-0.283122;0.261181;0.967206;-0.102828;0.799292;1.0257;0.0132846;0.290482;0.96721;-0.248316;0.815499;1.06381;-0.0106052;0.290211;0.980486;-0.00758079;0.812696;1.03471;-0.00564083;0.310893;0.945104;0.00533574;0.795749;1.0328;0.00216878;0.321875;0.947974;-0.00046924;0.606618;1.14456;0.223696;0.382118;1.13769;0.497905
0.471889;0.349757;0.00256578;0.49392;0.313496;0.00046428;0.507537;0.314937;-0.00910137;0.522005;0.316354;0.00432498;0.457789;0.312672;-0.00215751;0.44462;0.313033;0.00616052;0.431877;0.313381;0.0126596;0.547108;0.350115;0.000821099;0.420833;0.345111;0.00821845;0.500293;0.407602;0.000169074;0.448845;0.405384;0.00277987;0.640049;0.623765;-0.112376;0.335184;0.610353;0.117793;0.743276;0.966635;-0.338404;0.23819;0.979251;-0.121936;0.807827;1.02651;0.0226904;0.24644;0.960894;-0.278498;0.823463;1.05147;-0.0105486;0.24015;0.96711;-0.00758116;0.823822;1.0152;-0.00552655;0.257468;0.927957;0.00518798;0.80853;1.01561;0.00168618;0.269885;0.934869;7.96101e-05;0.595534;1.16528;0.214769;0.362817;1.14506;0.502614
0.473296;0.347059;0.00255808;0.496198;0.310321;0.000262475;0.509833;0.31146;-0.00907245;0.525162;0.313273;0.00502618;0.458692;0.307642;0.000778674;0.445034;0.307716;0.00701932;0.431813;0.307199;0.0128054;0.548447;0.345139;0.000803255;0.419725;0.336469;0.0107856;0.501241;0.40278;0.00178483;0.44798;0.398271;0.000903246;0.64054;0.615202;-0.118815;0.328117;0.593895;0.120202;0.749654;0.932061;-0.286905;0.211783;0.894058;0.00743261;0.891601;0.963098;-0.0772725;0.113785;0.863523;-0.427265;0.930765;0.968269;-0.0102123;0.0762331;0.86327;-0.00884581;0.946085;0.926379;-0.00487953;0.0810082;0.814898;0.00454956;0.924668;0.930398;0.0017365;0.101005;0.818107;0.000234977;0.596105;1.14822;0.17481;0.365031;1.13555;0.454356
0.475259;0.351014;0.00213323;0.495328;0.31373;0.00113009;0.508149;0.314612;-0.00882023;0.522681;0.315531;0.00446023;0.45983;0.313579;-0.00304532;0.446996;0.313913;0.006104;0.434583;0.314864;0.0122481;0.54545;0.346432;0.000516602;0.422295;0.344407;0.00758407;0.502054;0.405724;-0.000570893;0.452024;0.404654;0.00290333;0.638468;0.609981;-0.0919977;0.339991;0.604815;0.100283;0.739331;0.940608;-0.255092;0.261744;0.966893;-0.10023;0.803767;1.07581;0.074678;0.291303;1.00281;-0.205699;0.821212;1.12484;-0.0107847;0.291059;1.02591;-0.00753729;0.817193;1.10043;-0.00553603;0.312799;0.992316;0.00491461;0.799285;1.09518;0.00197787;0.323476;0.993761;-0.000396952;0.596841;1.14924;0.22366;0.37419;1.13232;0.478965
0.475884;0.350976;0.00250055;0.497573;0.314367;0.00121777;0.511217;0.315844;-0.00903532;0.52486;0.317321;0.00453433;0.46174;0.312461;-0.0022805;0.448933;0.312821;0.00659812;0.436125;0.313181;0.0124494;0.548444;0.350555;0.000567625;0.424314;0.343304;0.00823515;0.503515;0.407353;-9.02803e-05;0.451899;0.404536;0.00245054;0.640629;0.619415;-0.102796;0.337703;0.608714;0.108824;0.738993;0.956379;-0.265232;0.257327;0.981078;-0.0748965;0.828312;1.07829;0.0756433;0.274441;1.02147;-0.228744;0.853545;1.11762;-0.0109624;0.270392;1.04324;-0.00787507;0.854641;1.09215;-0.00535785;0.290784;1.00843;0.00480106;0.835024;1.09056;0.0022555;0.301452;1.00864;-0.000464269;0.594523;1.15755;0.203672;0.368523;1.13619;0.482666
0.476086;0.357943;0.00210324;0.497624;0.319146;0.000642563;0.512118;0.320821;-0.00882659;0.526604;0.323104;0.00459677;0.461358;0.316778;-0.0021933;0.448125;0.316357;0.00635141;0.434455;0.31653;0.0126094;0.549188;0.353586;0.000811856;0.421627;0.344671;0.00843964;0.502956;0.41468;-5.84812e-05;0.450924;0.409989;0.00256692;0.642413;0.61774;-0.107494;0.332964;0.605472;0.114112;0.745668;0.950244;-0.27626;0.239008;0.958434;-0.075363;0.816635;1.05455;0.0122625;0.22422;0.948245;-0.293339;0.833972;1.09276;-0.0103677;0.212599;0.95395;-0.00796595;0.831034;1.06229;-0.00536734;0.22687;0.915528;0.00523725;0.814016;1.05811;0.00196814;0.240861;0.922047;-3.07261e-05;0.602312;1.15828;0.20933;0.37065;1.14242;0.490179
0.476355;0.351259;0.00247724;0.497103;0.3149;0.000591692;0.511668;0.315655;-0.00958758;0.525371;0.31762;0.00455946;0.461541;0.313936;-0.00102186;0.448258;0.313803;0.00663833;0.435401;0.314284;0.0126942;0.549209;0.349549;0.000893815;0.42411;0.344643;0.00950724;0.504361;0.406997;0.000763676;0.452523;0.404651;0.00187969;0.640444;0.617391;-0.112373;0.337581;0.59913;0.116336;0.739067;0.951125;-0.295019;0.228777;0.938715;-0.064435;0.843286;1.0192;-0.000872055;0.185198;0.912684;-0.348795;0.869756;1.03897;-0.0102973;0.164184;0.91613;-0.00836235;0.8785;1.00371;-0.00533611;0.176393;0.873592;0.00495783;0.860497;1.00475;0.00154493;0.191794;0.878621;0.000376398;0.594948;1.15324;0.194216;0.369232;1.13148;0.470488
0.478352;0.353628;0.00214401;0.498685;0.314709;0.00100427;0.511516;0.315741;-0.00830176;0.526048;0.317437;0.0046526;0.462722;0.314134;-0.00303372;0.449443;0.314305;0.00601727;0.436583;0.3151;0.0126634;0.548676;0.348026;0.000684845;0.423257;0.344505;0.00742542;0.504853;0.409317;-0.000666867;0.454357;0.407045;0.00333475;0.640251;0.615375;-0.0876066;0.33587;0.609006;0.0961158;0.737584;0.949911;-0.271864;0.249924;0.969177;-0.0679125;0.799146;1.06157;0.0566205;0.28438;1.03609;-0.197583;0.813881;1.10347;-0.0107635;0.284272;1.06898;-0.00729832;0.811789;1.07417;-0.00543193;0.310041;1.03815;0.00505397;0.794708;1.07117;0.00254371;0.320353;1.03606;-0.000910618;0.599698;1.15976;0.232476;0.371683;1.14494;0.477368
0.476268;0.350864;0.0029042;0.498381;0.315155;0.000369519;0.512101;0.316556;-0.00929745;0.526679;0.317968;0.00431356;0.461925;0.313454;-0.000344591;0.449051;0.313895;0.00692449;0.435748;0.31433;0.012515;0.550496;0.350011;1.52133e-05;0.424829;0.344084;0.00984712;0.504649;0.406763;0.00118229;0.453186;0.403645;0.00151829;0.641418;0.618465;-0.107253;0.337803;0.597381;0.11047;0.750913;0.933537;-0.290011;0.228854;0.922998;-0.0570047;0.887229;0.951197;-0.0653168;0.189633;0.884651;-0.377743;0.922367;0.957762;-0.0106046;0.16901;0.889261;-0.00871427;0.938088;0.915257;-0.00527884;0.181768;0.840615;0.004394;0.917457;0.921087;0.00154092;0.195909;0.843242;-0.000163393;0.597604;1.15362;0.189837;0.369483;1.13475;0.457325
0.48076;0.345409;0.00300977;0.501385;0.311216;0.000825719;0.515095;0.312206;-0.00864241;0.529645;0.31444;0.00430446;0.464963;0.308984;-0.000429608;0.452094;0.309237;0.00694743;0.439217;0.310099;0.0122803;0.552342;0.348006;-0.000300014;0.42677;0.34208;0.00903098;0.507846;0.402884;0.00101247;0.456;0.399614;0.00178878;0.641248;0.619451;-0.0939544;0.338232;0.606158;0.0973846;0.747414;0.945659;-0.274628;0.25903;0.971132;-0.032131;0.897338;0.958361;-0.0501126;0.260376;0.998006;-0.27913;0.94019;0.960771;-0.011215;0.248072;1.01962;-0.00831413;0.957923;0.918568;-0.00532949;0.265788;0.978639;0.00442505;0.935514;0.926485;0.00249391;0.278304;0.972887;-0.00127208;0.600411;1.15749;0.203452;0.372878;1.14385;0.455355
0.477737;0.344128;0.00284591;0.500667;0.309751;0.0004615;0.514355;0.311163;-0.00979182;0.528896;0.313196;0.00428058;0.46344;0.307396;-6.10839e-05;0.450599;0.307214;0.00719672;0.437326;0.307634;0.0125006;0.552626;0.347627;0.00038103;0.42597;0.33974;0.0102399;0.506009;0.402368;0.00142128;0.453387;0.397968;0.000976506;0.641451;0.62225;-0.113328;0.336419;0.595392;0.116646;0.747881;0.950091;-0.27995;0.227552;0.919567;-0.054069;0.886326;0.986151;-0.048638;0.172668;0.871299;-0.406441;0.924781;0.996438;-0.0105275;0.14827;0.870952;-0.0089959;0.939616;0.956467;-0.00531059;0.159313;0.822403;0.00455146;0.919036;0.961045;0.00129839;0.174688;0.827492;0.00040841;0.591496;1.15243;0.185242;0.365193;1.13096;0.468723
0.480958;0.354816;0.00288006;0.501931;0.318668;0.000451733;0.515603;0.319928;-0.00937399;0.530129;0.321228;0.00533889;0.465166;0.316311;0.00131801;0.451893;0.316288;0.00750187;0.438621;0.316266;0.013145;0.550826;0.351441;0.000671541;0.425532;0.344872;0.0117609;0.507484;0.410272;0.00234015;0.455351;0.405965;0.000562055;0.643839;0.62014;-0.112648;0.33292;0.605351;0.112327;0.77403;0.910094;-0.24712;0.210611;0.890601;0.0158997;0.937628;0.944668;-0.0807687;0.0885831;0.854351;-0.422137;0.979425;0.951528;-0.00974841;0.0437058;0.850998;-0.00901962;1.00016;0.907453;-0.00466694;0.0440234;0.801081;0.00439949;0.979486;0.912559;0.00180025;0.0666616;0.803376;-0.000335352;0.602285;1.14915;0.164105;0.375531;1.14202;0.424491
0.477695;0.342671;0.00226852;0.49974;0.308027;0.000347954;0.513478;0.309971;-0.00847002;0.527216;0.311916;0.00393635;0.463232;0.30712;-0.00316116;0.450346;0.307016;0.00575854;0.437455;0.308133;0.0123426;0.551128;0.347542;0.00119298;0.424435;0.341628;0.00730892;0.505374;0.402764;-0.000524762;0.45384;0.399903;0.00332056;0.641094;0.62135;-0.113829;0.341743;0.61037;0.121346;0.737642;0.96791;-0.387876;0.250486;0.979843;-0.143467;0.777788;1.02566;0.0377728;0.27806;0.959296;-0.253859;0.785417;1.05138;-0.0107251;0.277176;0.965398;-0.00714784;0.782987;1.01471;-0.00601694;0.297086;0.927683;0.00553035;0.77096;1.01461;0.00183562;0.308659;0.933886;2.62434e-05;0.601116;1.16474;0.226798;0.371378;1.14699;0.513732
