nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.30248;0.593953;0.000714877;0.345669;0.517229;-0.00259569;0.366233;0.513491;-0.00791451;0.386234;0.51058;0.0078698;0.305104;0.523878;-0.000690284;0.293658;0.524146;0.0111697;0.282794;0.525214;0.0152656;0.462431;0.516123;-0.003253;0.331541;0.533028;0.00989985;0.365508;0.648651;-0.00105247;0.31179;0.656422;0.00753891;0.687648;0.785206;-0.229226;0.256221;0.801008;0.241388;0.895184;1.30708;-0.932356;0.0845155;1.24791;0.156108;0.8452;0.945154;0.0524057;0.153942;1.31141;-0.159542;0.827819;0.828328;-0.0116884;0.16523;1.34697;-0.00699786;0.819185;0.774799;-0.00724826;0.203598;1.29885;0.00474871;0.800557;0.846877;0.000727174;0.209584;1.32151;-0.0019328;0.648124;1.52454;0.381471;0.334293;1.51235;0.94552
0.305786;0.593346;0.00160777;0.350032;0.515623;-0.0025433;0.371215;0.513561;-0.00761422;0.391825;0.511533;0.00842987;0.307618;0.518116;-0.000741143;0.294412;0.518076;0.0114191;0.281755;0.517187;0.0151209;0.464398;0.519514;-0.00326932;0.32388;0.524509;0.0103077;0.367171;0.650978;-0.000470567;0.308136;0.654449;0.007426;0.679958;0.785284;-0.236198;0.238322;0.800632;0.248818;0.885835;1.31047;-0.940202;0.100205;1.26357;0.270043;0.845085;0.935619;0.0496202;0.156054;1.40726;-0.204361;0.824526;0.820878;-0.0119838;0.160673;1.46742;-0.00671791;0.818141;0.759196;-0.00700473;0.20004;1.41937;0.00453761;0.795869;0.822563;0.0012851;0.207633;1.42383;-0.00200103;0.634796;1.52283;0.382907;0.315795;1.51056;0.96659
0.304433;0.587472;0.00132885;0.348028;0.51106;-0.00271153;0.369241;0.509239;-0.00754472;0.389861;0.506629;0.0086706;0.306769;0.515463;-0.000617887;0.294719;0.516033;0.0114113;0.282668;0.516604;0.0154483;0.464822;0.518605;-0.00301879;0.330678;0.530672;0.0106846;0.367361;0.649856;-0.000489207;0.310608;0.654993;0.00681806;0.684263;0.81297;-0.246455;0.246581;0.815709;0.259086;0.885008;1.33944;-0.981227;0.0695929;1.25547;0.215594;0.849484;0.950581;0.0543292;0.128617;1.37197;-0.211575;0.832886;0.830447;-0.0121828;0.135615;1.42556;-0.00678666;0.826977;0.774352;-0.006993;0.175862;1.3779;0.00483096;0.804385;0.839966;0.000865715;0.181906;1.39069;-0.00225736;0.634922;1.55226;0.376357;0.317784;1.52642;0.973763
0.312812;0.587839;0.00156241;0.356466;0.512778;-0.00240821;0.376562;0.510484;-0.00763797;0.397233;0.50817;0.00849611;0.314535;0.516606;-0.000892406;0.303036;0.516983;0.0112053;0.290962;0.517378;0.0153748;0.471573;0.516371;-0.00314954;0.335405;0.526558;0.0104146;0.374147;0.645554;-0.000361399;0.318431;0.650651;0.0071707;0.692372;0.794666;-0.22328;0.253077;0.8066;0.237082;0.903305;1.31627;-0.897722;0.0982129;1.26082;0.235932;0.859586;0.960996;0.0508958;0.144364;1.37549;-0.172528;0.840563;0.85199;-0.0117804;0.149156;1.42278;-0.00691461;0.832711;0.793342;-0.00716172;0.184609;1.37417;0.0048209;0.811843;0.854567;0.00105752;0.192818;1.38372;-0.00214649;0.646874;1.53738;0.373236;0.328508;1.52163;0.927051
0.308531;0.588918;0.0011197;0.351745;0.513046;-0.00221238;0.372448;0.510426;-0.007548;0.392594;0.508652;0.00789027;0.311454;0.516593;-0.000790941;0.299355;0.517165;0.0108536;0.287237;0.516918;0.0153392;0.464879;0.516716;-0.00280123;0.331849;0.525471;0.010115;0.369254;0.645107;-0.000898464;0.313407;0.64939;0.00743541;0.676502;0.785607;-0.246292;0.252656;0.789255;0.256524;0.860956;1.3232;-0.954614;0.0954265;1.24294;0.237212;0.830285;0.948954;0.0837305;0.149425;1.35687;-0.19859;0.812545;0.83167;-0.0121507;0.155837;1.40906;-0.00696703;0.810013;0.772727;-0.00719672;0.196245;1.36122;0.00443828;0.788577;0.842647;0.00124637;0.202928;1.37566;-0.00189488;0.628034;1.52453;0.360286;0.320646;1.50134;0.959226
0.305207;0.582701;0.00146067;0.351853;0.506744;-0.00273469;0.373138;0.505274;-0.00721903;0.394422;0.503803;0.00837948;0.309272;0.508867;-0.000863023;0.296596;0.508436;0.0113346;0.283921;0.508005;0.0150947;0.469484;0.517066;-0.00326318;0.330179;0.520512;0.010507;0.367186;0.644685;-0.000375289;0.309051;0.646465;0.00685921;0.684449;0.794677;-0.245834;0.243411;0.79917;0.259507;0.883698;1.32748;-0.97067;0.102286;1.25312;0.251591;0.851373;0.9419;0.0463098;0.14974;1.38271;-0.19186;0.833472;0.824513;-0.0120182;0.152285;1.43668;-0.00661632;0.829089;0.763222;-0.00706611;0.187853;1.38973;0.0050061;0.803541;0.825429;0.0011998;0.196611;1.39765;-0.00210499;0.63226;1.53173;0.377387;0.314664;1.51197;0.987942
0.305232;0.581936;0.00115566;0.347839;0.506122;-0.00322866;0.368531;0.503851;-0.00812112;0.388634;0.500779;0.00857079;0.307632;0.512265;-0.000648655;0.296699;0.5126;0.0117275;0.285202;0.513771;0.0152619;0.464167;0.508292;-0.00375478;0.334864;0.523714;0.0108911;0.368273;0.63896;-0.000554785;0.314267;0.646345;0.00723526;0.691739;0.785448;-0.223326;0.25217;0.803817;0.235701;0.909242;1.31019;-0.932444;0.0870349;1.26658;0.131665;0.877222;0.944348;0.0145694;0.14442;1.33033;-0.160875;0.861727;0.833466;-0.0119793;0.151221;1.36123;-0.00696995;0.852754;0.773149;-0.00735667;0.18618;1.31267;0.00471708;0.830653;0.834417;0.000449393;0.193933;1.33045;-0.00215394;0.645479;1.53279;0.378158;0.325157;1.51803;0.930142
0.315717;0.580731;0.00162649;0.356773;0.50516;-0.00189101;0.376899;0.502652;-0.00747849;0.397602;0.50012;0.00866263;0.315926;0.509381;-0.00103555;0.303829;0.509902;0.011193;0.291156;0.510448;0.0154523;0.468106;0.507741;-0.00278699;0.331706;0.51936;0.0103465;0.375137;0.63639;-0.000627523;0.318737;0.641282;0.00750101;0.679236;0.783185;-0.223463;0.248705;0.791083;0.236142;0.875931;1.30115;-0.902498;0.092145;1.23654;0.297663;0.838434;0.948525;0.0687967;0.142506;1.40821;-0.187876;0.818848;0.841128;-0.0119224;0.146888;1.47854;-0.00666356;0.814065;0.779013;-0.00709579;0.189113;1.4308;0.00436058;0.79235;0.84227;0.00146891;0.195554;1.43545;-0.00226696;0.63155;1.52161;0.369701;0.319788;1.50225;0.915177
0.30689;0.589077;0.00173528;0.350454;0.510465;-0.00217979;0.371146;0.507265;-0.00770634;0.391838;0.504065;0.0085796;0.309617;0.515206;-0.000831064;0.297521;0.515639;0.0109833;0.285425;0.516072;0.0154037;0.467482;0.512012;-0.00278859;0.333421;0.52501;0.0106322;0.369565;0.645852;-0.000668453;0.31319;0.651969;0.00735073;0.677814;0.802855;-0.236808;0.25067;0.799296;0.249196;0.854162;1.32279;-0.925913;0.0837578;1.23562;0.291688;0.823415;0.953386;0.0675205;0.134175;1.38136;-0.216354;0.808626;0.834238;-0.0118836;0.138734;1.4435;-0.00668002;0.805365;0.780254;-0.00709865;0.180516;1.39446;0.0043033;0.781152;0.845058;0.001239;0.186968;1.40078;-0.00209651;0.613711;1.54453;0.375378;0.306471;1.50962;0.947231
0.317615;0.586162;0.00147685;0.358344;0.508699;-0.00196539;0.379107;0.505629;-0.00807317;0.399871;0.502558;0.00905473;0.315659;0.515649;-0.00159167;0.302976;0.516341;0.012121;0.289717;0.517028;0.0153989;0.47187;0.511477;-0.00307077;0.328286;0.526431;0.0102479;0.379009;0.641697;-0.000322218;0.320184;0.649304;0.00810468;0.697578;0.788339;-0.203013;0.24736;0.806775;0.219007;0.9185;1.33319;-0.941152;0.0933736;1.29213;0.19091;0.852274;0.973502;0.0685836;0.152636;1.42879;-0.135078;0.823987;0.866658;-0.0117878;0.159268;1.48624;-0.00624061;0.816239;0.801824;-0.0074473;0.19698;1.43579;0.00526354;0.798645;0.863125;0.00148136;0.203864;1.44242;-0.00246743;0.645477;1.5321;0.420147;0.319906;1.519;0.922133
0.315786;0.58345;0.00131186;0.35668;0.508907;-0.00249287;0.376268;0.505763;-0.00785084;0.396433;0.502599;0.00875324;0.316349;0.515236;-0.000351934;0.304224;0.515656;0.0110634;0.292114;0.516898;0.0151963;0.467646;0.511632;-0.00328923;0.333895;0.527773;0.0106392;0.375662;0.638887;-0.000501676;0.320334;0.646558;0.00732294;0.680213;0.779503;-0.228848;0.251712;0.788614;0.240831;0.896778;1.28058;-0.953507;0.08046;1.21194;0.238232;0.858476;0.933537;0.0480435;0.135844;1.37599;-0.167196;0.842761;0.825628;-0.0121733;0.140463;1.4432;-0.00677699;0.832566;0.770111;-0.00673187;0.183666;1.40226;0.0042751;0.809387;0.833358;0.000773804;0.188947;1.40701;-0.00204393;0.629333;1.51827;0.362402;0.317628;1.4995;0.914813
0.315648;0.587005;0.00156407;0.356656;0.50741;-0.0021888;0.377323;0.503615;-0.00783383;0.397989;0.499819;0.00906531;0.314173;0.51503;-0.00106462;0.301529;0.516168;0.0116586;0.288885;0.517306;0.0150744;0.471727;0.506958;-0.00332589;0.330422;0.526076;0.0104091;0.378464;0.641063;-0.00040731;0.319896;0.650726;0.00766753;0.690407;0.786207;-0.214008;0.252085;0.795646;0.22839;0.898369;1.31286;-0.925066;0.0915142;1.25305;0.230404;0.848905;0.945866;0.0452681;0.150874;1.39885;-0.166115;0.826808;0.835133;-0.0118833;0.156827;1.46089;-0.00650796;0.820269;0.772288;-0.00705629;0.197073;1.41241;0.00460007;0.799178;0.834194;0.00107979;0.203482;1.4188;-0.00230565;0.634073;1.52739;0.409319;0.316154;1.50269;0.930819
0.315712;0.575907;0.00142848;0.358272;0.503366;-0.00236995;0.378362;0.500616;-0.00793124;0.398457;0.498684;0.00864043;0.318656;0.507222;-0.000535539;0.306591;0.507401;0.0112573;0.295101;0.507572;0.0153418;0.470923;0.508232;-0.00322277;0.338835;0.516729;0.0105032;0.375305;0.632224;-0.000392747;0.320758;0.637119;0.00734325;0.682025;0.77558;-0.225935;0.253447;0.781937;0.238287;0.897144;1.27739;-0.938786;0.0848586;1.21917;0.221626;0.852067;0.928317;0.0628754;0.135272;1.3557;-0.160295;0.83519;0.820702;-0.0117779;0.138576;1.41449;-0.00659815;0.825596;0.766095;-0.00699763;0.177893;1.36978;0.00455138;0.803077;0.82935;0.00104583;0.184847;1.37785;-0.00203331;0.629956;1.51016;0.364541;0.318983;1.49189;0.91638
0.315308;0.585817;0.00154255;0.358528;0.505736;-0.00248734;0.380276;0.502786;-0.00758067;0.402025;0.499836;0.00904486;0.313866;0.510033;-0.00134106;0.300686;0.510339;0.0121971;0.286932;0.510657;0.0148837;0.473789;0.509585;-0.00360899;0.326595;0.520336;0.0102986;0.377881;0.643878;-0.000565864;0.31661;0.649375;0.00755828;0.690183;0.78501;-0.208623;0.242751;0.806799;0.225387;0.898105;1.32151;-0.920463;0.106735;1.29258;0.180539;0.858184;0.939271;0.0214748;0.173317;1.40027;-0.163631;0.837373;0.823989;-0.0120718;0.1819;1.44899;-0.00638961;0.833168;0.757237;-0.007415;0.216832;1.396;0.00482244;0.809828;0.821367;0.00114012;0.223248;1.40564;-0.0024157;0.643597;1.52144;0.439598;0.323659;1.51418;0.963448
0.312093;0.586866;0.00175582;0.354311;0.51122;-0.00226421;0.374322;0.50854;-0.00768621;0.394354;0.506675;0.00867162;0.314247;0.51495;-0.00073402;0.302195;0.514765;0.0110456;0.290715;0.51455;0.015256;0.465715;0.515177;-0.0029204;0.333981;0.523708;0.0104633;0.371501;0.64332;-0.000515941;0.31654;0.64783;0.00705913;0.673819;0.797206;-0.230909;0.24872;0.798254;0.243809;0.859204;1.30971;-0.901849;0.0843284;1.22953;0.272475;0.833752;0.947126;0.0703763;0.136868;1.37528;-0.205109;0.819255;0.830388;-0.0119414;0.14244;1.43537;-0.00683965;0.814425;0.776788;-0.00706809;0.183125;1.38918;0.00415441;0.790777;0.838407;0.000974774;0.189024;1.3954;-0.00209624;0.620531;1.53109;0.365211;0.315244;1.50628;0.924782
0.314669;0.57701;0.00172714;0.358534;0.503443;-0.00265283;0.379727;0.502136;-0.00765179;0.401493;0.500817;0.00853383;0.314421;0.50528;-0.00105777;0.300659;0.504784;0.0117933;0.286897;0.504287;0.0150887;0.469879;0.516352;-0.00307594;0.322029;0.518962;0.0105755;0.373855;0.640039;-0.000129773;0.312542;0.641459;0.00708317;0.677105;0.793605;-0.22222;0.235932;0.808717;0.237694;0.894158;1.32823;-0.955933;0.0980713;1.28309;0.183249;0.863468;0.950694;0.0292461;0.139266;1.37669;-0.187977;0.845007;0.840256;-0.0123127;0.14086;1.41579;-0.00685483;0.837366;0.773588;-0.00708317;0.173535;1.36612;0.00512657;0.812843;0.83448;0.00123687;0.183389;1.37567;-0.00191631;0.633934;1.52827;0.39544;0.312872;1.52104;0.95364
0.311767;0.58655;0.00147967;0.352878;0.510269;-0.00269744;0.372862;0.506818;-0.00776324;0.392866;0.504181;0.00867209;0.311764;0.517229;-0.000402097;0.299757;0.518648;0.0111031;0.287751;0.520068;0.0154369;0.466476;0.512713;-0.00318991;0.331028;0.53094;0.0110494;0.373379;0.642986;-0.000154039;0.317395;0.651509;0.00706482;0.683233;0.7897;-0.232951;0.248488;0.80911;0.244412;0.903449;1.29812;-0.993122;0.0799597;1.24982;0.200143;0.864356;0.924944;0.0359957;0.124885;1.37315;-0.191834;0.847777;0.811603;-0.0121239;0.127326;1.42522;-0.00685887;0.838362;0.755804;-0.00652309;0.165217;1.38091;0.00479047;0.815867;0.819731;0.000857359;0.173478;1.39028;-0.00219041;0.638678;1.53489;0.353008;0.319443;1.51832;0.915185
