nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.479996;0.288221;0.00150964;0.492568;0.251282;0.00167024;0.503931;0.249936;-0.00512438;0.515936;0.249016;0.00357027;0.463834;0.254208;-0.00349861;0.45247;0.255553;0.00158624;0.440782;0.256461;0.00988803;0.531572;0.272251;0.00207545;0.428291;0.281249;0.00304646;0.503542;0.327795;-0.00148617;0.460274;0.331741;0.00440539;0.597042;0.483416;-0.0389987;0.353949;0.493845;0.0439995;0.612239;0.745147;-0.137019;0.311621;0.791129;0.0254193;0.629692;0.89475;-0.0167716;0.404639;1.00346;-0.164138;0.642768;0.949133;-0.0088849;0.421486;1.0892;-0.00395077;0.631021;0.930695;-0.00479577;0.457337;1.06169;0.0038297;0.61678;0.914155;0.00311564;0.459537;1.02831;-0.00132681;0.55988;0.883988;0.26376;0.390711;0.88882;0.378562
0.476301;0.279029;0.00133854;0.489644;0.24335;0.00168217;0.501076;0.242901;-0.00489516;0.511874;0.242452;0.00332712;0.461061;0.244698;-0.003605;0.449946;0.245147;0.00134226;0.438513;0.245596;0.0100831;0.52648;0.266394;0.00275151;0.425172;0.269983;0.00333457;0.498527;0.319684;-0.00176032;0.455654;0.321029;0.00421039;0.588701;0.477336;-0.0487879;0.349564;0.487217;0.0545837;0.592482;0.7384;-0.144974;0.308245;0.778081;0.078402;0.603262;0.888356;0.0249894;0.370467;0.986765;-0.162441;0.610878;0.939847;-0.00849024;0.383478;1.06807;-0.00394739;0.604529;0.921779;-0.00466938;0.413015;1.04368;0.00436173;0.592463;0.90642;0.00365959;0.418735;1.01297;-0.000998633;0.558167;0.880215;0.237072;0.39112;0.88921;0.370931
0.473503;0.269381;0.00127275;0.486368;0.233151;0.00164841;0.497841;0.232355;-0.00492156;0.509322;0.232012;0.00341644;0.45768;0.234915;-0.00386249;0.4462;0.235258;0.00101484;0.434401;0.23561;0.00996274;0.523077;0.256104;0.00322207;0.419455;0.260558;0.00286572;0.495797;0.310006;-0.00175557;0.452115;0.311764;0.00486674;0.584786;0.459807;-0.051872;0.344199;0.47924;0.0577331;0.58991;0.720556;-0.165863;0.306536;0.780741;0.0607632;0.582552;0.87051;0.0168853;0.371242;0.992976;-0.15765;0.585295;0.926692;-0.00842771;0.383622;1.07519;-0.0037379;0.574145;0.906153;-0.00487422;0.414539;1.05158;0.00452285;0.563673;0.888316;0.00351861;0.420754;1.01872;-0.00107028;0.556933;0.864015;0.248316;0.389327;0.878093;0.38308
0.474081;0.262931;0.00121557;0.486007;0.224655;0.00183833;0.497493;0.223678;-0.00509441;0.508989;0.223156;0.00354936;0.45631;0.226005;-0.00411097;0.444175;0.226557;0.000869244;0.432041;0.227108;0.0100191;0.522293;0.246191;0.00330974;0.415627;0.250586;0.00255469;0.495458;0.303784;-0.00172476;0.451061;0.305348;0.00506695;0.584033;0.461603;-0.0441299;0.337861;0.474158;0.0515182;0.589243;0.721864;-0.0978446;0.311347;0.773595;0.0769178;0.576844;0.909732;0.0170629;0.377856;0.98788;-0.166775;0.581548;0.976802;-0.00810213;0.389933;1.07007;-0.00395122;0.563359;0.96399;-0.00494465;0.420716;1.04594;0.00425075;0.552589;0.93993;0.00338962;0.427007;1.01292;-0.00121744;0.544671;0.872097;0.259108;0.376045;0.878853;0.382752
0.471498;0.245496;0.00097934;0.483755;0.208868;0.00159512;0.495993;0.208423;-0.00491368;0.507586;0.208435;0.00333114;0.453482;0.209294;-0.00399536;0.440923;0.20928;0.00103847;0.428363;0.209725;0.00962609;0.519165;0.235471;0.00344184;0.408704;0.236727;0.002482;0.49273;0.289031;-0.00167941;0.446355;0.289439;0.0048533;0.577021;0.448053;-0.0495545;0.329362;0.462445;0.0565187;0.584612;0.709589;-0.136386;0.306338;0.763339;0.064288;0.574853;0.895534;-0.0191918;0.369024;0.977758;-0.184048;0.582546;0.964245;-0.00837817;0.377031;1.06113;-0.00399032;0.561298;0.950482;-0.00518792;0.409568;1.04009;0.00451868;0.548429;0.927567;0.00324811;0.41667;1.00804;-0.00101331;0.540737;0.856108;0.267296;0.369404;0.867834;0.402877
0.463844;0.233037;0.00116052;0.47653;0.196082;0.0015381;0.488814;0.195917;-0.00479868;0.500452;0.19576;0.00319996;0.446149;0.197411;-0.00451076;0.433865;0.197576;0.00082272;0.421261;0.198206;0.0100065;0.513566;0.223171;0.00340959;0.403665;0.22603;0.00231978;0.486123;0.277337;-0.00210384;0.439579;0.278883;0.0048795;0.575174;0.444883;-0.046633;0.325047;0.460205;0.0546746;0.575625;0.70696;-0.141677;0.300863;0.761237;0.044653;0.557361;0.877331;-0.0161135;0.376243;0.963452;-0.173278;0.559071;0.93984;-0.00838506;0.390365;1.04511;-0.00371771;0.543444;0.923498;-0.00535431;0.421233;1.01986;0.0047709;0.533605;0.902479;0.0033616;0.425874;0.988532;-0.0011119;0.543003;0.857293;0.273656;0.369794;0.868821;0.405392
0.458392;0.222343;0.00112247;0.472048;0.182099;0.00147884;0.485054;0.181668;-0.00458899;0.49741;0.181259;0.00360563;0.43954;0.183639;-0.00435268;0.425883;0.184092;0.000843602;0.412559;0.184996;0.0100114;0.511521;0.208553;0.00338711;0.394155;0.213368;0.00220556;0.482561;0.267812;-0.00173548;0.433145;0.269912;0.00449243;0.579138;0.443674;-0.047201;0.316465;0.455618;0.0569177;0.586217;0.716892;-0.0887916;0.306357;0.752078;0.092288;0.569134;0.905313;-0.0377893;0.372348;0.967358;-0.185877;0.573537;0.975496;-0.00828356;0.37992;1.05224;-0.00405285;0.551804;0.95956;-0.00523948;0.412118;1.03174;0.00463473;0.539054;0.935922;0.00328547;0.419391;0.999112;-0.00103926;0.538507;0.862834;0.286377;0.359687;0.869686;0.426395
0.455328;0.209592;0.00099358;0.468987;0.168735;0.0014894;0.482153;0.167687;-0.00478976;0.495324;0.167576;0.00377625;0.434752;0.170897;-0.00455053;0.420925;0.171482;0.001155;0.406769;0.17207;0.00999625;0.509275;0.196961;0.00332608;0.387469;0.202672;0.00222639;0.479892;0.257151;-0.00198973;0.428538;0.259925;0.00441677;0.579435;0.439882;-0.0443272;0.307507;0.451543;0.0545343;0.58196;0.729267;-0.0893128;0.299946;0.770047;0.053917;0.570331;0.941034;-0.0459323;0.378557;0.986672;-0.194924;0.579208;1.01682;-0.00893128;0.389453;1.07275;-0.00411837;0.554796;1.00579;-0.00555118;0.423602;1.04998;0.00464056;0.540195;0.978752;0.00309714;0.429721;1.01715;-0.000857244;0.536411;0.860774;0.311813;0.352375;0.86701;0.447799
0.44935;0.198644;0.00096049;0.463888;0.156823;0.00134143;0.477223;0.156264;-0.00459993;0.491226;0.156174;0.00362577;0.428886;0.158469;-0.00447751;0.414883;0.158558;0.000791184;0.400215;0.159126;0.00998129;0.505324;0.186432;0.0034226;0.380308;0.190075;0.00207987;0.474844;0.247796;-0.0019327;0.421838;0.249556;0.0042509;0.572794;0.436368;-0.0468016;0.300419;0.442374;0.0572622;0.570365;0.723262;-0.0831427;0.29907;0.754392;0.0760161;0.560316;0.919637;-0.0450512;0.372109;0.972997;-0.184039;0.568539;0.989763;-0.00902275;0.378716;1.05926;-0.00420141;0.54849;0.975665;-0.00548554;0.412999;1.04102;0.00482915;0.533745;0.952051;0.00322204;0.421232;1.00872;-0.000793137;0.530118;0.859134;0.314067;0.346093;0.864102;0.458097
0.445641;0.190081;0.00117941;0.460326;0.146791;0.00134414;0.474493;0.146206;-0.00468603;0.48866;0.145621;0.00372141;0.424574;0.148975;-0.00476773;0.409733;0.149565;0.000981088;0.395229;0.150152;0.0102523;0.502943;0.176702;0.00320484;0.375104;0.181968;0.00213349;0.472139;0.240264;-0.001949;0.417833;0.242585;0.00435658;0.574037;0.429028;-0.0407352;0.294099;0.447415;0.0521209;0.57914;0.716868;-0.0953019;0.298337;0.775564;0.0418738;0.56565;0.902169;-0.0573077;0.383813;0.993718;-0.162435;0.570626;0.971223;-0.0091823;0.394249;1.08;-0.00402977;0.550996;0.954095;-0.00574553;0.428588;1.06056;0.00511563;0.537421;0.932125;0.00345259;0.435546;1.02596;-0.00119391;0.533777;0.858264;0.332798;0.34591;0.869252;0.468919
0.44325;0.180232;0.0014076;0.458353;0.137953;0.00154783;0.472025;0.137542;-0.00508285;0.486381;0.137111;0.00384352;0.422121;0.139041;-0.00465817;0.407081;0.139492;0.0008694;0.392384;0.139934;0.0103046;0.501213;0.168764;0.00334138;0.371319;0.172179;0.00222225;0.469316;0.231488;-0.00171075;0.414969;0.23312;0.00439374;0.567319;0.429405;-0.0422013;0.288397;0.437294;0.0535903;0.564122;0.72082;-0.052351;0.294955;0.76392;0.0591459;0.557655;0.930142;-0.0309191;0.376506;0.982271;-0.177951;0.567639;1.00377;-0.00908129;0.384612;1.06762;-0.00438573;0.546302;0.99468;-0.00597228;0.4199;1.04906;0.0047196;0.530873;0.968881;0.00323721;0.427613;1.01575;-0.000914139;0.512922;0.865343;0.332311;0.325866;0.865123;0.470774
0.441113;0.17516;0.000982514;0.45716;0.131853;0.00129264;0.471734;0.131402;-0.00461802;0.486308;0.130952;0.00384609;0.41933;0.133421;-0.00486991;0.404063;0.133846;0.00103465;0.388804;0.133778;0.0104224;0.500966;0.164044;0.00332877;0.367036;0.167503;0.00202191;0.467889;0.228428;-0.00210993;0.411681;0.229813;0.00424966;0.56626;0.425887;-0.0400427;0.284713;0.441674;0.0528702;0.566562;0.714441;-0.094473;0.292296;0.768474;0.068818;0.551743;0.919082;-0.0712014;0.371644;1.00124;-0.166585;0.559445;0.991377;-0.00908978;0.376634;1.08922;-0.00419007;0.53748;0.978732;-0.0059804;0.410174;1.07566;0.00535203;0.522625;0.956483;0.00350753;0.417697;1.04338;-0.00121003;0.52079;0.866647;0.339929;0.331202;0.879403;0.482246
0.438117;0.171185;0.00140675;0.454816;0.126088;0.00122422;0.46957;0.125478;-0.00474042;0.484329;0.125868;0.00402949;0.416168;0.126375;-0.00469101;0.400708;0.12599;0.00116246;0.384897;0.126108;0.0102165;0.4985;0.157744;0.00279018;0.362176;0.157758;0.0023112;0.465015;0.224453;-0.00166615;0.407395;0.224881;0.00447966;0.567604;0.414075;-0.0384723;0.273945;0.433248;0.0519991;0.577112;0.706828;-0.0781744;0.289629;0.780921;0.0440939;0.567969;0.895781;-0.102417;0.383901;1.00209;-0.161004;0.575959;0.966679;-0.00930517;0.395104;1.08695;-0.00430398;0.553411;0.949857;-0.00635167;0.427003;1.06673;0.0051;0.537169;0.927991;0.00327465;0.432858;1.0347;-0.00131686;0.517957;0.863173;0.355386;0.320541;0.874635;0.497154
0.438989;0.163145;0.0012535;0.4541;0.116581;0.00136631;0.469078;0.115656;-0.00493322;0.484056;0.11473;0.00415047;0.415587;0.118382;-0.00517834;0.399541;0.118795;0.00093525;0.383494;0.119207;0.0102676;0.498939;0.146258;0.00300283;0.361294;0.15153;0.00191646;0.466647;0.21554;-0.00195267;0.408877;0.218241;0.00479394;0.563065;0.408807;-0.0213039;0.277777;0.423856;0.0351871;0.559346;0.705438;-0.052101;0.287823;0.768742;0.0357665;0.547337;0.910235;-0.0819176;0.384497;0.996494;-0.152515;0.555675;0.985335;-0.00934832;0.394933;1.0858;-0.00413098;0.533608;0.97202;-0.00657391;0.429928;1.06776;0.00517556;0.517991;0.947587;0.00303347;0.43502;1.0333;-0.00125628;0.51255;0.857291;0.384005;0.322834;0.867326;0.488831
0.434146;0.16083;0.00152519;0.451629;0.113901;0.00127005;0.466747;0.113014;-0.0050802;0.482583;0.112645;0.00400063;0.412403;0.11406;-0.00500148;0.396569;0.113917;0.00109645;0.380376;0.113771;0.0106271;0.498275;0.144518;0.00270738;0.358641;0.14582;0.00233768;0.462695;0.214828;-0.00186958;0.404395;0.215326;0.00479344;0.561181;0.403037;-0.0324098;0.270322;0.422426;0.046107;0.567104;0.689193;-0.0823179;0.278124;0.771551;0.0446901;0.558385;0.869271;-0.0877158;0.379666;1.00073;-0.142414;0.563846;0.935856;-0.00960375;0.392219;1.09092;-0.00416088;0.54738;0.916259;-0.00623007;0.427931;1.0718;0.00533323;0.533072;0.896681;0.00359297;0.433844;1.03705;-0.00140289;0.511659;0.856567;0.372814;0.317621;0.872221;0.508482
0.433765;0.158147;0.00134811;0.450452;0.107982;0.00175204;0.466444;0.107444;-0.00517095;0.48171;0.106391;0.00420548;0.410471;0.109068;-0.00555429;0.394114;0.108573;0.000865374;0.377395;0.108595;0.0108303;0.497722;0.136352;0.00331667;0.355242;0.138606;0.00194372;0.46215;0.211354;-0.00196786;0.403268;0.212465;0.0051823;0.561139;0.404043;-0.0176284;0.267465;0.422002;0.0322808;0.557701;0.70904;-0.0102169;0.2746;0.775578;0.0733303;0.538937;0.919975;-0.0470241;0.369256;1.01325;-0.153385;0.543348;0.996476;-0.0094105;0.382764;1.10524;-0.00421399;0.525164;0.980991;-0.00641186;0.417643;1.08245;0.00546343;0.51061;0.956197;0.00367731;0.424161;1.04522;-0.00138005;0.512003;0.862113;0.396184;0.318283;0.878908;0.497956
0.432829;0.153478;0.00185613;0.450297;0.103133;0.00155013;0.467212;0.102483;-0.00497938;0.483394;0.102362;0.00427255;0.408738;0.103444;-0.00482709;0.391449;0.102527;0.00101642;0.374162;0.102134;0.0108322;0.499692;0.133624;0.00291206;0.350373;0.133696;0.00292499;0.461728;0.2108;-0.00119959;0.400676;0.210734;0.00509718;0.556552;0.392119;-0.0135733;0.263171;0.422037;0.0274225;0.566418;0.672933;-0.0290315;0.26338;0.776677;0.0865659;0.573583;0.820385;-0.103254;0.351057;1.01454;-0.143526;0.581163;0.881005;-0.0097059;0.362427;1.10547;-0.0043099;0.565624;0.856014;-0.00643038;0.397652;1.08324;0.00567471;0.550855;0.840432;0.00395075;0.405604;1.04552;-0.00186044;0.516331;0.853244;0.418532;0.320768;0.879815;0.507167
0.43253;0.153404;0.00158526;0.449358;0.10463;0.00197977;0.464957;0.10451;-0.00530258;0.481298;0.10436;0.00452518;0.409232;0.104184;-0.00539831;0.392498;0.103294;0.000925342;0.375764;0.102405;0.0105588;0.495277;0.133891;0.00350121;0.351112;0.131957;0.00200152;0.459637;0.20722;-0.00158381;0.399819;0.206536;0.00579861;0.547331;0.389535;-0.0038261;0.263551;0.408194;0.01672;0.543981;0.696612;-0.00519816;0.27077;0.777698;0.0601501;0.532752;0.909452;-0.025341;0.368452;1.03039;-0.127262;0.538832;0.988443;-0.00929983;0.380774;1.12391;-0.00396534;0.520692;0.973348;-0.00695602;0.4149;1.10348;0.00542442;0.506068;0.948598;0.00339389;0.419337;1.06631;-0.00158381;0.498921;0.853802;0.422907;0.31097;0.872177;0.495681
0.432512;0.144818;0.00159132;0.448219;0.0964003;0.00196979;0.463931;0.0953335;-0.00566679;0.478894;0.0953309;0.0043838;0.409314;0.0964071;-0.0054476;0.392855;0.0953459;0.000878951;0.376769;0.0948167;0.0109127;0.492363;0.123526;0.00350411;0.353578;0.12355;0.0023804;0.458702;0.196952;-0.00137213;0.401093;0.196962;0.00538622;0.544758;0.389;0.00822985;0.263074;0.39969;0.00440133;0.540296;0.696515;0.0205162;0.264601;0.762535;0.0607887;0.530588;0.913585;-2.23528e-05;0.344303;1.0147;-0.108671;0.534336;0.990197;-0.00914752;0.351418;1.10621;-0.00423767;0.519371;0.977431;-0.0066926;0.384711;1.09024;0.00554112;0.505154;0.95296;0.00361809;0.392563;1.05406;-0.00159132;0.486441;0.857197;0.415607;0.301271;0.86787;0.460123
0.432618;0.141801;0.00108365;0.448649;0.0929737;0.00184419;0.463771;0.0924739;-0.00538504;0.479629;0.0930766;0.00438475;0.409373;0.0920181;-0.00571257;0.392771;0.0908496;0.00114487;0.376546;0.0896955;0.0111124;0.491155;0.123069;0.00372084;0.351052;0.119355;0.00209205;0.458058;0.195428;-0.00179403;0.399527;0.193741;0.00539684;0.550294;0.393993;-0.00686925;0.252774;0.403103;0.0211507;0.546586;0.711964;-0.00991438;0.254576;0.769645;0.0687869;0.527245;0.936917;-0.0257066;0.332578;1.02194;-0.123788;0.530302;1.01549;-0.00924752;0.340659;1.11467;-0.00412804;0.511687;1.00081;-0.00681023;0.371982;1.09652;0.00589551;0.496294;0.975504;0.00363822;0.380199;1.06137;-0.00183386;0.497617;0.86486;0.402996;0.301977;0.881067;0.479289
0.426412;0.137258;0.00189616;0.443236;0.0879389;0.00196021;0.458489;0.0874254;-0.00566614;0.474504;0.0874556;0.0044775;0.404341;0.0878654;-0.00551421;0.388327;0.0872929;0.00104713;0.372312;0.086178;0.0113978;0.488205;0.116224;0.00317864;0.350169;0.114879;0.00265731;0.453818;0.189372;-0.00172487;0.395476;0.189262;0.00554698;0.543629;0.382608;0.011082;0.254191;0.401042;0.000860943;0.538001;0.692261;-0.0142756;0.25192;0.791507;0.0172546;0.533996;0.898334;-0.023165;0.353875;1.04659;-0.108485;0.539263;0.974269;-0.00955677;0.368278;1.1399;-0.00413193;0.527075;0.959061;-0.00706033;0.401853;1.11935;0.00562145;0.511843;0.93734;0.00393829;0.406463;1.08248;-0.00181275;0.489796;0.862458;0.4225;0.298738;0.881621;0.464826
0.433696;0.130018;0.00173142;0.448686;0.0814429;0.00187294;0.464106;0.0811146;-0.00582358;0.479526;0.0807862;0.00413733;0.409366;0.0819787;-0.00561581;0.393568;0.0812053;0.00132867;0.377381;0.0809746;0.0109606;0.490884;0.110002;0.00341164;0.352499;0.111319;0.00304428;0.460308;0.182476;-0.00134448;0.400947;0.182726;0.00538395;0.543734;0.377177;0.0193196;0.256049;0.397196;-0.00596209;0.544639;0.68637;-0.0206325;0.254116;0.780903;0.0155858;0.543988;0.888096;-0.0176093;0.341869;1.01788;-0.0794946;0.548126;0.957227;-0.00922017;0.355928;1.1014;-0.00416443;0.539763;0.940662;-0.00730507;0.381134;1.07983;0.00613674;0.524478;0.921806;0.0034538;0.386746;1.04922;-0.00182476;0.494849;0.859986;0.424742;0.303886;0.883577;0.447868
0.430077;0.124815;0.00175675;0.446312;0.0760543;0.00200901;0.461874;0.075987;-0.00570791;0.477436;0.0764731;0.00444353;0.406627;0.0745659;-0.00551339;0.389897;0.0740848;0.00113292;0.373556;0.0730489;0.011276;0.489172;0.106854;0.00366546;0.347943;0.103038;0.00287371;0.45587;0.17948;-0.0013054;0.396343;0.177524;0.00567143;0.540316;0.37277;0.00787193;0.248574;0.39063;0.00443138;0.540982;0.684828;-0.0168259;0.247063;0.775733;0.0479245;0.540641;0.889551;-0.0129476;0.333605;1.03984;-0.0850533;0.543912;0.963679;-0.00941592;0.344699;1.13385;-0.00399067;0.533757;0.944911;-0.00723974;0.375003;1.11491;0.00611518;0.518151;0.923953;0.003784;0.381928;1.07836;-0.00199837;0.492328;0.855455;0.424051;0.298638;0.879531;0.471513
0.425555;0.136183;0.00190763;0.440237;0.0853332;0.00210359;0.455127;0.0846498;-0.00595559;0.4708;0.0834024;0.00453482;0.401048;0.0867795;-0.0050921;0.385761;0.0863513;0.00124394;0.3693;0.0864905;0.0109436;0.484237;0.110045;0.00304516;0.347074;0.113993;0.00327634;0.452412;0.18501;-0.00124241;0.394413;0.187173;0.00572594;0.538602;0.363774;0.0127502;0.25333;0.37845;-0.000798416;0.534395;0.669838;-0.0356907;0.247876;0.76145;0.0431129;0.54143;0.852615;0.000650675;0.331272;1.02162;-0.0774563;0.546413;0.919465;-0.00951669;0.342633;1.11406;-0.00407552;0.541621;0.898323;-0.00690174;0.371561;1.09598;0.00571675;0.52587;0.880619;0.00351211;0.378074;1.06025;-0.00188466;0.484185;0.847525;0.423291;0.295336;0.863616;0.453862
0.422012;0.127036;0.0016043;0.438246;0.0754332;0.00213805;0.453967;0.0740826;-0.00568101;0.469683;0.0732903;0.00486199;0.397797;0.0757144;-0.0060123;0.381308;0.0753737;0.00155062;0.364819;0.0750331;0.0115645;0.484322;0.100958;0.00314419;0.341752;0.103597;0.00242639;0.450534;0.179564;-0.00211658;0.390836;0.180565;0.00604298;0.540429;0.374656;0.0331045;0.246559;0.38869;-0.0189572;0.537155;0.695156;0.0314357;0.239022;0.780587;0.025448;0.529388;0.917271;-0.0236566;0.341535;1.04742;-0.1067;0.535623;0.998938;-0.00970557;0.355427;1.14824;-0.00409818;0.519259;0.986313;-0.00717182;0.392179;1.12554;0.00550003;0.503021;0.961404;0.003908;0.395719;1.08652;-0.00221474;0.488309;0.863925;0.462923;0.294911;0.883385;0.460567
0.423534;0.128221;0.00174028;0.43863;0.0793543;0.0019719;0.454444;0.0782784;-0.00613034;0.469466;0.0777623;0.00469426;0.399889;0.0797975;-0.00577827;0.384473;0.079188;0.00156192;0.368265;0.0791382;0.0112724;0.482862;0.107039;0.00295399;0.346084;0.108305;0.00276251;0.451128;0.179467;-0.00191785;0.392621;0.180412;0.0059821;0.538596;0.370326;0.0176776;0.246841;0.382362;-0.00539532;0.532569;0.694706;-0.0371835;0.234768;0.783746;-0.027622;0.533816;0.915098;-0.0234219;0.349022;1.03709;-0.103274;0.540809;0.996078;-0.0099259;0.367457;1.13273;-0.00403954;0.52739;0.98142;-0.00748612;0.402278;1.11034;0.00552503;0.510823;0.957756;0.00316245;0.403915;1.07324;-0.00185918;0.48251;0.859843;0.441162;0.288391;0.874989;0.469624
0.416962;0.123497;0.0017715;0.433467;0.0731752;0.0017142;0.449335;0.0724588;-0.00569853;0.465197;0.0723062;0.00452785;0.39381;0.0738387;-0.00560252;0.377559;0.0734174;0.00112809;0.360912;0.0729858;0.0116882;0.479875;0.102573;0.00300411;0.338708;0.103988;0.0028152;0.445621;0.176682;-0.00209823;0.385346;0.177375;0.00563349;0.539009;0.376465;-0.00636748;0.24036;0.383947;0.0204775;0.528643;0.690283;-0.0576294;0.236621;0.768423;0.030995;0.521387;0.885201;-0.0306482;0.333619;1.02694;-0.0910773;0.522855;0.956289;-0.00997242;0.348259;1.12206;-0.00407878;0.513602;0.935749;-0.00706122;0.379449;1.10144;0.00570162;0.498815;0.913938;0.00383102;0.385093;1.06324;-0.00189383;0.477976;0.869414;0.414258;0.279626;0.877805;0.491163
0.419633;0.125779;0.00141922;0.434972;0.0754429;0.00164772;0.450917;0.0743895;-0.00582609;0.466851;0.0739018;0.00447994;0.395547;0.0761124;-0.00561469;0.378829;0.0760022;0.00123968;0.362111;0.0758919;0.0113226;0.48056;0.105031;0.00293636;0.338803;0.106655;0.00263791;0.447244;0.17842;-0.00198815;0.387111;0.179384;0.00562401;0.540556;0.369603;-0.0124232;0.240939;0.381826;0.0256671;0.535753;0.689306;-0.0930185;0.237881;0.773505;0.0081329;0.533383;0.887376;-0.0436739;0.337803;1.03233;-0.0916755;0.536708;0.959982;-0.0102656;0.352563;1.13031;-0.00406645;0.526;0.938034;-0.00707587;0.385611;1.11014;0.00600641;0.510496;0.917024;0.00352861;0.391154;1.07186;-0.00189954;0.485397;0.858257;0.417837;0.286828;0.874002;0.508568
0.413833;0.119742;0.00153996;0.430072;0.0689695;0.00181995;0.446003;0.0685998;-0.00596696;0.462731;0.06824;0.00471944;0.390249;0.0690443;-0.00590163;0.373525;0.0688379;0.00143185;0.356804;0.0680651;0.0116477;0.476883;0.0984322;0.00300526;0.333518;0.0989279;0.00241105;0.442175;0.173897;-0.00231305;0.381244;0.174278;0.00592341;0.536529;0.373857;0.00304881;0.235402;0.384865;0.0101295;0.529732;0.704531;-0.0476859;0.231726;0.791472;-0.0202839;0.525995;0.925369;-0.0326534;0.350035;1.04666;-0.114586;0.532672;1.00588;-0.0103722;0.368149;1.14544;-0.00415634;0.51763;0.990964;-0.00732337;0.40532;1.12324;0.00560608;0.501058;0.965839;0.00359946;0.407944;1.08476;-0.00188373;0.48175;0.867053;0.442015;0.282547;0.881585;0.506526
0.414215;0.12026;0.0019313;0.430504;0.0686721;0.00200162;0.446514;0.0671463;-0.00579703;0.46332;0.0661985;0.004747;0.388895;0.0699084;-0.00582828;0.372095;0.0697184;0.00150004;0.355292;0.0700973;0.0114066;0.477554;0.0959434;0.00282039;0.331917;0.101124;0.00298758;0.444316;0.174079;-0.00172973;0.3823;0.176222;0.00575328;0.53285;0.365669;0.0315009;0.239892;0.390802;-0.017813;0.535888;0.680886;0.00253288;0.243634;0.79478;0.00607204;0.544369;0.881243;-0.0397261;0.349358;1.05996;-0.0690019;0.551142;0.957555;-0.0100503;0.364011;1.15798;-0.00411261;0.540038;0.940362;-0.0074377;0.398125;1.13788;0.00582828;0.523352;0.919692;0.00381573;0.402348;1.0981;-0.00220631;0.483677;0.861213;0.472013;0.290319;0.887473;0.475213
0.408641;0.123056;0.00162685;0.425309;0.0708868;0.00211365;0.441386;0.0701802;-0.0060583;0.457464;0.0694736;0.00494966;0.38471;0.071799;-0.00629385;0.368225;0.0713656;0.00134655;0.351341;0.0715072;0.0117649;0.472858;0.0979318;0.00309825;0.329755;0.100847;0.0021749;0.438606;0.175405;-0.00239317;0.377106;0.177064;0.00625617;0.528665;0.371331;0.02711;0.237677;0.387493;-0.015452;0.521234;0.712154;-0.00272451;0.234588;0.806038;-0.0283412;0.519808;0.950013;-0.00356777;0.359924;1.07485;-0.111154;0.528218;1.03913;-0.0104646;0.379254;1.17989;-0.00410168;0.512086;1.02669;-0.0074873;0.420158;1.15553;0.00549613;0.495088;0.99939;0.0037091;0.420786;1.11322;-0.00192679;0.479267;0.868021;0.473157;0.288003;0.890208;0.490845
0.407915;0.123989;0.0017506;0.423917;0.0728457;0.00218549;0.440049;0.0716132;-0.00599079;0.456182;0.0709544;0.00472393;0.384389;0.0742015;-0.00626496;0.367851;0.0742887;0.00127316;0.351716;0.0743738;0.0117547;0.471584;0.0989844;0.00305212;0.330415;0.104318;0.00222015;0.437899;0.175464;-0.00228948;0.377398;0.177504;0.00604751;0.526346;0.371201;0.0292197;0.241201;0.388195;-0.0173074;0.518341;0.704561;0.00499495;0.243864;0.790916;0.00157097;0.518948;0.937479;0.0131098;0.359146;1.06798;-0.0933315;0.52643;1.02235;-0.0101223;0.375153;1.17345;-0.00416929;0.514299;1.01094;-0.00738685;0.41463;1.15259;0.00554644;0.497289;0.984636;0.00384784;0.416136;1.11128;-0.00201846;0.47521;0.871161;0.461061;0.287285;0.89051;0.474775
