nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.502066;0.337095;0.000439553;0.531038;0.289606;0.00045993;0.548028;0.289971;-0.00786046;0.564561;0.29029;0.00768133;0.490557;0.290199;-0.00272107;0.475854;0.29006;0.00558544;0.461119;0.290571;0.0157209;0.599705;0.323822;0.00375109;0.456918;0.320231;0.00918606;0.539634;0.396363;-0.000999575;0.480396;0.39511;0.00316353;0.718265;0.589153;-0.16062;0.36197;0.571088;0.168416;0.805916;0.979581;-0.329036;0.218882;0.876048;0.151104;0.736157;1.16623;-0.000695941;0.0993802;0.970199;-0.380856;0.720337;1.24574;-0.00894244;0.0522034;1.01393;-0.00594729;0.689487;1.19956;-0.00350747;0.0713119;0.989665;0.0070651;0.687692;1.17977;0.00349135;0.100324;0.988597;0.00201886;0.639014;1.14098;0.296018;0.388828;1.11505;0.654403
0.504632;0.334594;0.000283071;0.53444;0.287368;0.00108638;0.551026;0.288205;-0.00803579;0.567152;0.289001;0.00730853;0.494713;0.28773;-0.00303682;0.480397;0.287754;0.00500077;0.466082;0.287778;0.0154235;0.603583;0.321179;0.00382348;0.46161;0.315614;0.00804299;0.542226;0.392488;-0.00160932;0.484132;0.390539;0.00334464;0.722442;0.576186;-0.16302;0.374859;0.552756;0.170508;0.807589;0.966068;-0.299311;0.225034;0.847919;0.170048;0.733448;1.22076;0.0538311;0.129351;0.974584;-0.394013;0.7208;1.31813;-0.00931028;0.0888413;1.03398;-0.00675769;0.685405;1.28342;-0.00350846;0.116105;1.01279;0.00666409;0.680993;1.25807;0.002792;0.141633;1.00984;0.00247338;0.653647;1.12557;0.283413;0.407367;1.09814;0.660375
0.5093;0.334341;0.000344835;0.537494;0.287524;0.000744141;0.554074;0.28855;-0.00785107;0.569733;0.289519;0.00735767;0.498268;0.287722;-0.00337272;0.484452;0.286867;0.0048583;0.470155;0.286638;0.0155725;0.603812;0.321815;0.00395434;0.463306;0.314433;0.00784386;0.54444;0.392295;-0.00167105;0.487313;0.389417;0.00406239;0.714217;0.574079;-0.155581;0.371232;0.548917;0.163533;0.80017;0.961984;-0.322455;0.227735;0.850438;0.16238;0.710259;1.1861;0.0587173;0.142191;0.992141;-0.346887;0.689953;1.27672;-0.00906834;0.106147;1.05422;-0.00578746;0.657115;1.234;-0.00389672;0.131738;1.03218;0.00654015;0.656875;1.21167;0.00308821;0.155927;1.0258;0.00224368;0.640258;1.1214;0.302403;0.39703;1.09322;0.661045
0.507412;0.334188;0.000223203;0.536497;0.288013;0.00109386;0.552591;0.289328;-0.00765705;0.569144;0.290681;0.0071461;0.496874;0.286742;-0.0028552;0.482593;0.286231;0.00502674;0.468312;0.28572;0.0152853;0.601981;0.322891;0.00382133;0.460765;0.31266;0.00772902;0.542411;0.392819;-0.001433;0.484448;0.388737;0.00359824;0.715751;0.567082;-0.162813;0.372818;0.548235;0.170067;0.810546;0.938321;-0.324475;0.234318;0.836105;0.197817;0.739522;1.16609;0.0471513;0.131519;0.982547;-0.395864;0.726679;1.25559;-0.00895242;0.0865736;1.04448;-0.00649482;0.692135;1.21996;-0.00343812;0.114955;1.02712;0.00689063;0.688382;1.19866;0.0032636;0.141942;1.02145;0.00186569;0.655297;1.1041;0.294998;0.412054;1.08421;0.670596
0.504279;0.33953;0.000679941;0.533694;0.291511;0.000559502;0.550255;0.29212;-0.00829771;0.566804;0.293384;0.00762181;0.494579;0.290725;-0.00242855;0.480319;0.2902;0.00517348;0.466046;0.290329;0.0155888;0.601242;0.32346;0.0033669;0.463717;0.317086;0.00920369;0.540977;0.397186;-0.000787797;0.483497;0.39376;0.00284919;0.71427;0.588194;-0.163481;0.368708;0.554519;0.171189;0.793728;0.977395;-0.27312;0.23028;0.850585;0.156348;0.753892;1.19329;0.0486358;0.117245;0.965579;-0.367227;0.745974;1.27418;-0.00908865;0.0721294;1.01629;-0.00639225;0.719959;1.23656;-0.00370305;0.0941558;0.994845;0.00628799;0.71298;1.21535;0.00275032;0.121369;0.991919;0.00214274;0.631652;1.13117;0.27496;0.390176;1.09479;0.653462
0.505446;0.336307;7.60503e-05;0.534324;0.289392;0.000938292;0.550959;0.289867;-0.00831393;0.56756;0.290997;0.00633099;0.494045;0.289663;-0.00321777;0.47925;0.289386;0.00528183;0.464455;0.289109;0.0146738;0.602025;0.321695;0.00303751;0.457435;0.316656;0.00760007;0.541208;0.39479;-0.00194869;0.483018;0.392473;0.00379643;0.718921;0.560049;-0.165211;0.374026;0.544631;0.172711;0.808735;0.959382;-0.347267;0.22453;0.849082;0.0854323;0.737848;1.17817;0.0366303;0.145034;0.890546;-0.474406;0.722777;1.27002;-0.00982097;0.116254;0.926939;-0.0071494;0.690815;1.22708;-0.0039118;0.139401;0.883357;0.00686098;0.686617;1.20162;0.00244623;0.162409;0.885835;0.00261027;0.663174;1.10299;0.295812;0.415367;1.08947;0.670998
0.500505;0.345083;0.000652276;0.529067;0.292321;0.00015222;0.546022;0.292067;-0.00763763;0.562978;0.291814;0.00789532;0.488277;0.293317;-0.00293301;0.473154;0.293614;0.00530053;0.458496;0.29327;0.0151321;0.599312;0.319384;0.00289364;0.454094;0.317277;0.00860396;0.538354;0.400057;-0.00115781;0.47925;0.399973;0.00361123;0.713661;0.572947;-0.147627;0.362997;0.547117;0.159309;0.798931;0.96332;-0.30373;0.222065;0.846815;0.150949;0.741923;1.13792;0.0240367;0.142547;0.987003;-0.328926;0.727364;1.20796;-0.00936272;0.106536;1.05002;-0.00594475;0.703174;1.16047;-0.00350386;0.137009;1.02988;0.00599486;0.698775;1.14473;0.00271111;0.162781;1.02006;0.00197562;0.634155;1.10672;0.342212;0.390729;1.07885;0.694043
0.502342;0.338044;0.000214107;0.531644;0.289049;0.000664718;0.548639;0.289275;-0.00773295;0.565633;0.289501;0.00708794;0.491558;0.291316;-0.00379839;0.477309;0.291337;0.00504541;0.462574;0.291969;0.0153082;0.602807;0.321615;0.00423915;0.46041;0.319881;0.00759678;0.541101;0.396447;-0.00168061;0.482276;0.396369;0.00400623;0.725292;0.584318;-0.161109;0.373157;0.565624;0.16925;0.796094;0.995966;-0.342629;0.230069;0.878232;0.109222;0.692577;1.17357;0.0585955;0.128174;0.937019;-0.407531;0.666889;1.25492;-0.0090803;0.083287;0.974802;-0.00602725;0.635047;1.20629;-0.00377689;0.108942;0.945742;0.00712019;0.635977;1.18546;0.00333434;0.13778;0.948344;0.00230412;0.65443;1.14268;0.289652;0.40587;1.12025;0.646729
0.509495;0.336178;0.00015195;0.537012;0.290386;0.000558229;0.553459;0.291421;-0.00726323;0.569906;0.292457;0.00661657;0.497206;0.289832;-0.00417287;0.482566;0.289562;0.00471234;0.46747;0.289262;0.0148337;0.600915;0.325659;0.00471949;0.457879;0.317954;0.00673804;0.54337;0.394949;-0.00197926;0.484893;0.391267;0.0048874;0.711319;0.572837;-0.16017;0.370883;0.554005;0.167944;0.782901;0.979024;-0.403111;0.23486;0.865091;0.114154;0.656523;1.12731;0.0709388;0.138778;0.937163;-0.39991;0.622197;1.20067;-0.00866014;0.0971991;0.978815;-0.00549118;0.593744;1.14419;-0.00444797;0.121013;0.949065;0.00713818;0.599752;1.12764;0.00329221;0.14751;0.950734;0.00258125;0.652828;1.12838;0.300447;0.405791;1.10892;0.647081
0.504042;0.336697;0.000632594;0.533255;0.287409;0.00050954;0.549625;0.288079;-0.00798206;0.565994;0.28875;0.00670265;0.492292;0.287674;-0.00362675;0.477728;0.287724;0.00521002;0.463177;0.287129;0.0153102;0.600859;0.31995;0.00358588;0.456716;0.314048;0.00800338;0.540618;0.395799;-0.00132649;0.48196;0.393397;0.00434642;0.719383;0.579814;-0.155234;0.363344;0.565236;0.163195;0.807612;0.987302;-0.332759;0.214212;0.895692;0.0686898;0.721582;1.14559;0.0324684;0.131281;0.923363;-0.45126;0.698159;1.22359;-0.00933965;0.097809;0.958238;-0.00623709;0.669169;1.17192;-0.00432865;0.125501;0.916654;0.00697631;0.668653;1.15248;0.00311499;0.152303;0.919046;0.00229049;0.655999;1.14808;0.290226;0.40144;1.13377;0.641408
0.496681;0.343093;0.000832132;0.527267;0.291971;-3.21758e-05;0.544543;0.292032;-0.00786775;0.56135;0.29272;0.0066464;0.486798;0.292254;-0.00377056;0.472249;0.292304;0.00488894;0.457699;0.292355;0.014997;0.599855;0.3221;0.00263797;0.456281;0.317515;0.00772573;0.535518;0.400938;-0.00162876;0.477346;0.399849;0.00438478;0.721923;0.580567;-0.165422;0.368271;0.555094;0.175192;0.809119;0.989558;-0.384923;0.207203;0.875681;0.024995;0.702956;1.11324;0.0272247;0.14842;0.882326;-0.460363;0.671562;1.18179;-0.00984179;0.123235;0.913625;-0.00630201;0.643614;1.12503;-0.00426051;0.154639;0.867062;0.00640142;0.646653;1.10964;0.00268235;0.179091;0.871943;0.00277821;0.64683;1.14586;0.302213;0.394221;1.11482;0.673048
0.506501;0.336907;6.25734e-05;0.535753;0.289023;3.1342e-05;0.55252;0.289801;-0.0071171;0.569287;0.290579;0.00660722;0.494448;0.288745;-0.00387723;0.479464;0.288764;0.0047589;0.46448;0.288783;0.0146449;0.60517;0.322684;0.00331246;0.457437;0.315952;0.00702858;0.543059;0.396191;-0.00200412;0.483684;0.393732;0.00428442;0.725473;0.571823;-0.162936;0.368134;0.550521;0.171887;0.799954;0.98238;-0.393855;0.21984;0.849176;0.0581265;0.701825;1.11353;-0.00732247;0.149978;0.891028;-0.439178;0.675328;1.18231;-0.00960985;0.116417;0.93338;-0.00620356;0.646778;1.12693;-0.00380995;0.148749;0.898673;0.00689049;0.646468;1.1127;0.00275124;0.175388;0.902226;0.0023706;0.662741;1.13604;0.295731;0.402997;1.11527;0.663979
0.5056;0.335765;0.000624724;0.535124;0.288946;0.00054228;0.55182;0.289716;-0.00787937;0.5685;0.291128;0.00727978;0.495388;0.288397;-0.0033154;0.481385;0.288394;0.00548452;0.466946;0.287728;0.0152791;0.60391;0.322954;0.00359756;0.462241;0.315777;0.00823913;0.5422;0.394628;-0.00141081;0.484444;0.391963;0.00396437;0.720949;0.578252;-0.154286;0.369055;0.55945;0.162187;0.811174;0.979425;-0.341303;0.217593;0.882663;0.0955964;0.725827;1.15665;0.0341698;0.134529;0.959775;-0.385094;0.704129;1.23659;-0.00924785;0.100958;1.00577;-0.00593598;0.674558;1.1864;-0.00400317;0.125634;0.973498;0.00667665;0.674997;1.16715;0.00291156;0.15048;0.973359;0.00236134;0.652236;1.13527;0.283291;0.400237;1.11336;0.638814
0.503392;0.335107;0.000383978;0.533761;0.290019;0.000251054;0.550477;0.291069;-0.00694561;0.567172;0.292761;0.00663118;0.493494;0.289422;-0.00388615;0.479018;0.289157;0.00479763;0.464541;0.288892;0.0149228;0.602316;0.327156;0.00407339;0.459086;0.318806;0.00705513;0.539545;0.395316;-0.00163836;0.481268;0.391657;0.00408046;0.718441;0.581653;-0.172065;0.371584;0.556654;0.179526;0.790667;0.996267;-0.428692;0.2359;0.873879;0.102425;0.674879;1.11002;0.053643;0.142117;0.934942;-0.39048;0.639374;1.17475;-0.00890988;0.101949;0.974908;-0.00553246;0.616894;1.11153;-0.00430303;0.123355;0.941489;0.00712932;0.62185;1.09768;0.00339155;0.15005;0.941877;0.00243414;0.652237;1.1395;0.27969;0.399979;1.11465;0.660221
0.504143;0.337632;0.000234056;0.533614;0.291394;0.000727488;0.550301;0.291835;-0.00733477;0.567419;0.292945;0.00669008;0.49344;0.291355;-0.00364273;0.479004;0.29106;0.00482291;0.464097;0.291377;0.0147964;0.60247;0.326036;0.0038541;0.458197;0.320526;0.00728545;0.541075;0.396524;-0.00191824;0.482473;0.394005;0.00378012;0.71725;0.575517;-0.166509;0.374935;0.552022;0.174174;0.791121;0.974499;-0.362779;0.237096;0.852522;0.137874;0.70469;1.16406;0.0559444;0.151044;0.945806;-0.410127;0.683999;1.24618;-0.00929353;0.115041;0.998682;-0.00605947;0.654806;1.19934;-0.00379774;0.140435;0.966946;0.00677463;0.653662;1.17872;0.00301564;0.165334;0.964709;0.00251186;0.655511;1.12106;0.283189;0.40931;1.09867;0.663329
0.506249;0.334175;0.000690289;0.534314;0.289512;0.000416017;0.550481;0.290307;-0.00787798;0.5662;0.29108;0.00685286;0.494746;0.289485;-0.00320526;0.480809;0.289439;0.00552933;0.466406;0.290009;0.0150538;0.6005;0.322823;0.00327898;0.460334;0.317848;0.00816586;0.541693;0.392832;-0.00131475;0.485091;0.390688;0.00399867;0.71762;0.572866;-0.150201;0.368484;0.563368;0.157953;0.814228;0.963865;-0.352305;0.219422;0.88729;0.0708316;0.741184;1.12014;0.00114273;0.142869;0.947473;-0.402634;0.722285;1.19467;-0.00938056;0.110825;0.989382;-0.0061753;0.693825;1.14467;-0.00403027;0.137743;0.954895;0.0066668;0.692433;1.12798;0.00301393;0.162474;0.954832;0.00213099;0.659075;1.13145;0.272092;0.405752;1.12027;0.615634
0.501433;0.334762;0.000332891;0.530516;0.289126;7.11066e-05;0.547129;0.2897;-0.00678588;0.563281;0.290897;0.00684904;0.490086;0.289006;-0.00432626;0.476156;0.289163;0.00465608;0.461329;0.289289;0.0150595;0.598632;0.325344;0.00408416;0.454541;0.318445;0.00633677;0.537246;0.394782;-0.00187542;0.479338;0.392141;0.00497538;0.713871;0.574679;-0.166173;0.368667;0.55891;0.173808;0.80392;0.983516;-0.457875;0.216511;0.866087;0.0795499;0.660974;1.09358;0.05468;0.164457;0.967795;-0.349413;0.620328;1.15862;-0.00909463;0.133349;1.02678;-0.00492626;0.590845;1.09627;-0.00409118;0.169704;1.00248;0.00692974;0.599978;1.08764;0.00340522;0.193522;1.00202;0.00219646;0.651339;1.13158;0.305624;0.399612;1.11394;0.678167
0.504069;0.336691;0.000587184;0.533426;0.290953;0.000800267;0.549978;0.292405;-0.0080508;0.566978;0.29388;0.00683618;0.493558;0.289629;-0.00272677;0.479214;0.289561;0.00539754;0.464869;0.289493;0.0146735;0.601146;0.326803;0.00358786;0.459247;0.317908;0.00840784;0.539825;0.396472;-0.00107811;0.48163;0.392971;0.00324132;0.713502;0.573345;-0.1632;0.368111;0.562725;0.171153;0.798209;0.961349;-0.311391;0.230262;0.884944;0.108259;0.749307;1.16552;0.019686;0.135389;0.951686;-0.420938;0.740993;1.24928;-0.00927593;0.0986064;0.989407;-0.00667517;0.711505;1.2083;-0.0039869;0.119145;0.955988;0.00681518;0.705763;1.18634;0.00259726;0.144699;0.95597;0.00238374;0.653981;1.10345;0.287645;0.408183;1.09008;0.66445
0.502069;0.335077;0.000517642;0.530236;0.289508;0.00047341;0.546835;0.289462;-0.00732932;0.562974;0.290037;0.00708407;0.490292;0.290635;-0.003507;0.475924;0.291398;0.00519919;0.461556;0.292162;0.0149669;0.599162;0.323866;0.00383633;0.456073;0.323228;0.00779879;0.539612;0.393835;-0.00144607;0.481298;0.393669;0.00362962;0.715764;0.580032;-0.153481;0.369716;0.565137;0.16189;0.801257;0.972257;-0.358758;0.227093;0.868839;0.114354;0.726358;1.1495;0.033017;0.151502;0.983534;-0.355843;0.707973;1.2254;-0.0093123;0.116374;1.04225;-0.00579128;0.680965;1.17978;-0.00376976;0.145515;1.01777;0.00675475;0.679464;1.16314;0.00290265;0.170262;1.01355;0.0021564;0.655011;1.12526;0.294182;0.406335;1.10874;0.652043
0.504013;0.340497;0.000237918;0.532797;0.294463;0.000643212;0.548942;0.29514;-0.00757133;0.565536;0.295835;0.00647068;0.492856;0.294066;-0.00351576;0.478056;0.293445;0.00477064;0.463705;0.292844;0.014736;0.598999;0.327242;0.00388731;0.456396;0.320626;0.00717874;0.539612;0.398806;-0.0016238;0.481758;0.396381;0.00399948;0.713297;0.573344;-0.1604;0.368867;0.558906;0.168027;0.793109;0.967382;-0.330222;0.225394;0.854211;0.096913;0.71649;1.15569;0.0305096;0.142317;0.920951;-0.449568;0.699523;1.23797;-0.00916972;0.105435;0.967922;-0.00632346;0.669029;1.19328;-0.00393288;0.137041;0.937328;0.00686677;0.665838;1.17399;0.00283574;0.163105;0.935867;0.00241862;0.661646;1.11636;0.283111;0.415353;1.10987;0.65147
0.504043;0.34383;8.92168e-05;0.53282;0.293698;0.000995644;0.549378;0.294423;-0.00732878;0.566383;0.295151;0.00736375;0.491197;0.293475;-0.00426929;0.47598;0.293394;0.0049791;0.460765;0.292676;0.0151051;0.599416;0.327791;0.00513644;0.451736;0.321908;0.00683926;0.540139;0.403221;-0.0015516;0.479276;0.400985;0.00474832;0.714202;0.586837;-0.15396;0.368753;0.5608;0.161681;0.806192;1.00362;-0.349991;0.223804;0.875744;0.129009;0.672284;1.20532;0.130016;0.145125;1.01027;-0.345739;0.638936;1.29171;-0.00860852;0.107809;1.07372;-0.00513294;0.605057;1.24061;-0.00424482;0.138307;1.0497;0.00719591;0.61316;1.22283;0.00308921;0.163828;1.04601;0.00224479;0.654598;1.12375;0.347977;0.409415;1.09316;0.695955
