nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.428705;0.181315;0.00118854;0.445762;0.13499;0.000886214;0.461127;0.134447;-0.00438047;0.476492;0.133904;0.00413653;0.40797;0.137131;-0.00445313;0.392936;0.137713;0.00130013;0.377902;0.138295;0.0103958;0.495933;0.166083;0.00212536;0.360048;0.16983;0.00256652;0.457961;0.233624;-0.00250424;0.401191;0.235405;0.00358378;0.568727;0.435953;-0.0287325;0.269817;0.428841;0.0435971;0.563534;0.728308;-0.0605376;0.243376;0.759438;0.042476;0.542585;0.914494;-0.143247;0.337727;0.968821;-0.212588;0.548308;0.987233;-0.00984048;0.354038;1.05989;-0.00448946;0.526133;0.967529;-0.00542887;0.389739;1.03095;0.00448427;0.510967;0.942021;0.00328794;0.395649;0.998466;-0.000383745;0.505854;0.858926;0.365053;0.306525;0.85323;0.478322
0.425777;0.1691;0.00158514;0.442657;0.123784;0.00142371;0.457604;0.122713;-0.00468661;0.47186;0.122085;0.00425261;0.405982;0.126018;-0.00406208;0.391049;0.126607;0.00105985;0.376116;0.127197;0.0105111;0.490629;0.153537;0.00297445;0.358969;0.158034;0.00289506;0.454858;0.219465;-0.00173068;0.399188;0.222056;0.00384244;0.561624;0.42327;-0.0375775;0.26897;0.414668;0.0493695;0.546332;0.723246;-0.0593196;0.24506;0.74356;0.0983155;0.536834;0.914591;-0.0713444;0.316522;0.984874;-0.1968;0.544993;0.985452;-0.00958492;0.323348;1.0788;-0.0044802;0.527885;0.967113;-0.00534024;0.360841;1.05974;0.00454106;0.511618;0.943037;0.00349048;0.370313;1.0246;-0.000394961;0.489709;0.854994;0.339743;0.294449;0.842822;0.461346
0.421544;0.159005;0.00128561;0.440164;0.107316;0.00124786;0.45684;0.106123;-0.0046274;0.472828;0.104858;0.00454381;0.398844;0.109843;-0.00441437;0.382245;0.109567;0.00114404;0.365276;0.109744;0.0106948;0.493375;0.135579;0.00247145;0.345664;0.140654;0.00282336;0.452619;0.213482;-0.00201977;0.392265;0.215968;0.0039937;0.563331;0.413217;-0.0187577;0.255467;0.409745;0.0344952;0.556765;0.711323;-0.00266831;0.232718;0.746015;0.101048;0.539963;0.900544;-0.129869;0.31154;0.979794;-0.203304;0.545818;0.974017;-0.00988582;0.320108;1.07423;-0.004711;0.525498;0.952181;-0.00528268;0.359352;1.05179;0.00484044;0.508775;0.92777;0.00373213;0.369161;1.0164;-0.000521796;0.495398;0.852519;0.399704;0.291681;0.849709;0.491519
0.42515;0.1481;0.00132406;0.442948;0.100148;0.00156549;0.45918;0.0997262;-0.00490007;0.474707;0.0992572;0.00463044;0.403802;0.100547;-0.0045369;0.387587;0.100469;0.00141279;0.371724;0.100414;0.010642;0.492011;0.130495;0.00295215;0.350281;0.130573;0.00254633;0.453672;0.202649;-0.00178147;0.39548;0.203282;0.00446812;0.561399;0.399866;-0.025422;0.256097;0.399568;0.0395087;0.566313;0.700036;-0.0239693;0.228449;0.735675;0.0914753;0.548668;0.914466;-0.115775;0.310557;0.982828;-0.213589;0.557188;0.998267;-0.00961855;0.318582;1.08164;-0.00467721;0.5281;0.982289;-0.00581075;0.359795;1.06132;0.00488906;0.511402;0.954099;0.00321352;0.367666;1.02575;-0.000974649;0.500222;0.844047;0.383862;0.29675;0.845524;0.491977
0.421416;0.137206;0.0015131;0.439641;0.0901877;0.00131191;0.455393;0.0898802;-0.00500734;0.471122;0.0905896;0.00443172;0.401367;0.0894796;-0.00478939;0.385637;0.0887703;0.00145442;0.369908;0.088061;0.010825;0.488282;0.123426;0.0030765;0.349901;0.118713;0.0024883;0.449551;0.191404;-0.00175201;0.391246;0.190302;0.00453232;0.558834;0.393801;-0.0410647;0.250141;0.388023;0.0541419;0.557582;0.706741;-0.0754231;0.227004;0.735602;0.0672415;0.539668;0.900348;-0.0884333;0.315696;0.978803;-0.190994;0.544425;0.975885;-0.0100315;0.325294;1.07797;-0.00439819;0.522045;0.952482;-0.00582886;0.366569;1.05642;0.00503808;0.506144;0.927336;0.00332798;0.374177;1.02012;-0.000929097;0.493057;0.840227;0.365536;0.28913;0.838156;0.512537
0.417907;0.128604;0.00153471;0.436651;0.0817024;0.00158284;0.4526;0.0821028;-0.00511663;0.467824;0.0824615;0.00481649;0.398219;0.0810423;-0.00458713;0.382285;0.080127;0.00177539;0.366713;0.0792324;0.0109412;0.485025;0.115435;0.0028981;0.346627;0.109548;0.00262061;0.446097;0.18336;-0.00183202;0.387385;0.181534;0.00462394;0.557178;0.384748;-0.0391209;0.244135;0.38482;0.0518742;0.557019;0.696852;-0.0673232;0.224392;0.747905;0.0542754;0.545835;0.911852;-0.106557;0.317626;1.00295;-0.20496;0.557227;0.996081;-0.0100747;0.326377;1.10354;-0.00445688;0.529418;0.979006;-0.00609352;0.369362;1.08434;0.00483914;0.510623;0.9511;0.00344035;0.376572;1.04761;-0.00116377;0.489186;0.837405;0.3744;0.28208;0.836857;0.515027
0.4172;0.121556;0.00133708;0.435538;0.0761882;0.00154366;0.450965;0.0766469;-0.00510729;0.466374;0.0776274;0.00465108;0.396981;0.0747807;-0.00466543;0.381205;0.0737769;0.00196258;0.365428;0.0727731;0.0108516;0.482951;0.111622;0.00321071;0.343848;0.10434;0.0025063;0.444111;0.177645;-0.00190232;0.385391;0.174432;0.0046023;0.55538;0.380273;-0.0479741;0.240921;0.372813;0.0607825;0.554239;0.697051;-0.0918624;0.21815;0.722724;0.0629402;0.538539;0.915652;-0.0908524;0.302061;0.976942;-0.219441;0.547621;1.00093;-0.00993913;0.305914;1.07653;-0.00459656;0.520196;0.984547;-0.00601972;0.349032;1.0615;0.00505851;0.501938;0.957243;0.00319349;0.356752;1.02643;-0.00107454;0.488803;0.837196;0.36341;0.279074;0.831172;0.523721
0.417288;0.109711;0.00132002;0.436486;0.0643548;0.00167976;0.452069;0.065298;-0.00527718;0.467667;0.0657135;0.00445616;0.397128;0.0630296;-0.00442134;0.381174;0.062064;0.00178856;0.36485;0.0610759;0.0110244;0.483707;0.101044;0.00407321;0.342707;0.0930384;0.00308102;0.444585;0.166339;-0.00145275;0.384836;0.163251;0.00441844;0.552114;0.373722;-0.0516636;0.24052;0.365433;0.0640573;0.54335;0.691418;-0.107133;0.207806;0.713397;0.0958074;0.527388;0.901898;-0.043053;0.261452;0.957692;-0.214081;0.534823;0.976354;-0.00970143;0.260654;1.04645;-0.00472306;0.515263;0.959311;-0.00592124;0.294921;1.03161;0.00561081;0.498117;0.936072;0.00345816;0.306596;1.00166;-0.000787661;0.487666;0.838174;0.351665;0.277824;0.832873;0.509859
0.413259;0.105828;0.00136281;0.431119;0.0587022;0.00158811;0.446902;0.0590576;-0.00542188;0.462686;0.0594131;0.00455884;0.392027;0.0581016;-0.00507256;0.376258;0.0572122;0.00164242;0.360099;0.0568355;0.0114015;0.478298;0.0929173;0.003505;0.33779;0.0882008;0.0026948;0.441025;0.161945;-0.00194771;0.381284;0.16018;0.00500211;0.548061;0.369072;-0.0406744;0.233437;0.364696;0.0537785;0.545811;0.692507;-0.0833685;0.209796;0.727036;0.0728476;0.52694;0.910716;-0.0632191;0.291976;0.989451;-0.184773;0.532186;0.992304;-0.0100864;0.298938;1.09039;-0.00446491;0.508663;0.972793;-0.00615283;0.340052;1.07238;0.00539253;0.492858;0.946231;0.0036048;0.348633;1.03436;-0.00127768;0.481599;0.837563;0.370673;0.272521;0.837536;0.513644
0.406713;0.0999322;0.00152358;0.424663;0.0533239;0.00178913;0.439872;0.0530536;-0.00539113;0.455081;0.0527834;0.00486299;0.385867;0.0544988;-0.00503508;0.370279;0.0547488;0.00178468;0.35469;0.0549988;0.01153;0.472445;0.0861399;0.003602;0.334832;0.0874521;0.00283798;0.435694;0.153907;-0.0018455;0.377529;0.15459;0.00489266;0.546449;0.364126;-0.0378833;0.234103;0.362069;0.0503212;0.540822;0.692999;-0.0833622;0.207816;0.724974;0.0807987;0.52664;0.913854;-0.0490869;0.282888;1.00572;-0.170427;0.533586;0.996382;-0.0102126;0.286115;1.11399;-0.00428145;0.510511;0.977856;-0.00614773;0.329863;1.09795;0.00532882;0.493765;0.949937;0.00369694;0.339645;1.05847;-0.00127212;0.48011;0.833539;0.369718;0.272259;0.832188;0.499034
0.406703;0.103361;0.00154147;0.426457;0.0543557;0.00182703;0.442535;0.0547179;-0.00540934;0.458613;0.0550801;0.00469168;0.386239;0.0542659;-0.00470663;0.369793;0.0533382;0.00177321;0.353333;0.0529544;0.0115363;0.47684;0.0882507;0.00343877;0.332153;0.0844465;0.00307695;0.436532;0.160067;-0.00153698;0.375677;0.158269;0.0048382;0.548115;0.36194;-0.0445426;0.229875;0.35924;0.057269;0.547518;0.685508;-0.0774112;0.204917;0.718479;0.111285;0.540497;0.882323;-0.0535372;0.271175;0.99352;-0.182476;0.547582;0.957903;-0.0101369;0.270939;1.0981;-0.00475149;0.528301;0.935024;-0.00572032;0.314229;1.0842;0.00552895;0.510551;0.912232;0.00400991;0.326382;1.04675;-0.00143382;0.481223;0.837576;0.372799;0.269394;0.837611;0.521689
0.409381;0.102727;0.00158897;0.426773;0.0580048;0.00225293;0.441456;0.0582227;-0.00581869;0.45614;0.0584406;0.00479861;0.390442;0.0577548;-0.00478955;0.375372;0.0575167;0.0020296;0.360703;0.0567497;0.0117943;0.472331;0.0900747;0.00397469;0.34175;0.0870963;0.00333488;0.436628;0.155281;-0.00142147;0.380982;0.154571;0.00502194;0.544244;0.358828;-0.0413585;0.238558;0.355492;0.0518612;0.545066;0.68599;-0.0806407;0.198065;0.710731;0.114346;0.53793;0.90223;0.0214157;0.248263;0.997042;-0.156936;0.544437;0.979539;-0.00983261;0.245896;1.10358;-0.00459036;0.527133;0.961041;-0.00584887;0.288758;1.09042;0.00549576;0.510743;0.937094;0.00396262;0.302133;1.05154;-0.00154446;0.481727;0.833318;0.34014;0.277556;0.835839;0.470903
0.409483;0.0947752;0.0019804;0.428326;0.0508811;0.00208199;0.443082;0.050993;-0.00569857;0.457826;0.0516567;0.00478267;0.391453;0.0497736;-0.0047948;0.376321;0.0490924;0.00201527;0.361577;0.0484287;0.0119855;0.474185;0.0844308;0.00400325;0.343042;0.0785273;0.0035908;0.437016;0.149043;-0.00124723;0.381144;0.146528;0.00517087;0.542811;0.351555;-0.0422646;0.237512;0.352726;0.0528429;0.54569;0.675929;-0.100833;0.193008;0.711976;0.116555;0.536957;0.858924;0.00944404;0.24383;0.993765;-0.146058;0.539265;0.929732;-0.00987469;0.245013;1.09767;-0.00439145;0.525887;0.902616;-0.00601094;0.286146;1.08184;0.00561668;0.510809;0.882051;0.00421858;0.298671;1.04263;-0.00154292;0.481675;0.829922;0.341611;0.277243;0.836185;0.473985
0.412643;0.0896173;0.00185056;0.429911;0.04646;0.00198013;0.444734;0.0470657;-0.00592057;0.458777;0.0476396;0.00488097;0.392832;0.0460551;-0.00476816;0.378009;0.0454493;0.002285;0.363186;0.0448436;0.0119692;0.473718;0.0810086;0.00404867;0.342643;0.0762073;0.00367368;0.438872;0.143991;-0.00110515;0.38308;0.142266;0.00513096;0.541627;0.352514;-0.0358039;0.234862;0.348306;0.0475353;0.547575;0.676455;-0.097851;0.189784;0.705141;0.0887293;0.533353;0.877977;0.011768;0.239292;0.979226;-0.132387;0.534994;0.951334;-0.00951194;0.237665;1.0791;-0.0043444;0.519037;0.929583;-0.0063352;0.276941;1.06738;0.00558522;0.50464;0.907896;0.00380782;0.289361;1.03235;-0.00153045;0.474891;0.834501;0.345747;0.267606;0.833803;0.466329
0.409;0.0939099;0.00157458;0.427764;0.049916;0.00205753;0.442662;0.0509266;-0.00566971;0.456776;0.051884;0.00484486;0.390931;0.0468585;-0.00487552;0.376443;0.0453169;0.00223845;0.361546;0.0443063;0.0119772;0.472232;0.0831104;0.00383603;0.340971;0.0719708;0.00336687;0.433901;0.148131;-0.00157151;0.379033;0.14385;0.00539681;0.539595;0.347545;-0.0415799;0.22924;0.345493;0.0532812;0.54921;0.670095;-0.0898323;0.185012;0.70351;0.117454;0.534338;0.879214;-0.0103275;0.239641;0.984405;-0.158077;0.537993;0.9577;-0.00962839;0.239299;1.08833;-0.00454742;0.517496;0.936191;-0.0061082;0.280633;1.07437;0.00554399;0.501777;0.912771;0.00402921;0.292061;1.03826;-0.00180456;0.480872;0.833114;0.336957;0.271162;0.841242;0.476096
0.405969;0.0809101;0.00182211;0.425597;0.0382651;0.00200417;0.439813;0.0387137;-0.00599553;0.4548;0.0403104;0.00456377;0.387707;0.0359457;-0.00472422;0.372702;0.0354722;0.00224794;0.357705;0.0344371;0.0119047;0.470868;0.073968;0.00417805;0.337866;0.065276;0.00382628;0.432751;0.136819;-0.00113554;0.376311;0.133352;0.00484765;0.537679;0.349709;-0.0381887;0.231257;0.34004;0.0504822;0.53816;0.673364;-0.0829439;0.183038;0.695871;0.0974591;0.528601;0.880956;0.0200941;0.230587;0.940101;-0.153347;0.533043;0.950769;-0.00941142;0.231984;1.0278;-0.00475817;0.520704;0.931276;-0.00635039;0.265004;1.01311;0.00567154;0.505207;0.911683;0.00361954;0.276911;0.984265;-0.00106997;0.474686;0.842171;0.340662;0.265711;0.841195;0.47357
0.407088;0.0853856;0.00172215;0.425118;0.0382021;0.00224175;0.441052;0.0385171;-0.00565649;0.45697;0.039398;0.00508711;0.386516;0.0360659;-0.00489109;0.3702;0.035163;0.00202551;0.354298;0.0337161;0.0118917;0.472037;0.0714079;0.00387056;0.332354;0.0636778;0.00322339;0.433458;0.141261;-0.00146079;0.374959;0.138024;0.00569383;0.541275;0.337686;-0.0365898;0.2235;0.342207;0.0487367;0.554046;0.657522;-0.0602861;0.186834;0.706355;0.133715;0.539345;0.874375;-0.0426633;0.245395;0.998683;-0.180112;0.54495;0.960845;-0.00993775;0.245146;1.10977;-0.00465152;0.51762;0.94006;-0.00621343;0.289049;1.09293;0.00548225;0.500026;0.913011;0.0041008;0.301705;1.05282;-0.00187772;0.479206;0.829101;0.377747;0.266905;0.838892;0.5026
0.408247;0.0724589;0.00193643;0.424992;0.0280544;0.00205365;0.440192;0.0285642;-0.00565457;0.454582;0.0296161;0.00500128;0.387393;0.0267932;-0.00533262;0.372203;0.0257144;0.00227558;0.356603;0.0251912;0.0120781;0.468453;0.0619562;0.00376972;0.334475;0.0563237;0.0029742;0.433741;0.127957;-0.00145272;0.376951;0.125482;0.00584212;0.536667;0.340872;-0.0194675;0.223351;0.337762;0.0316331;0.548785;0.67198;-0.0797204;0.185125;0.712147;0.0747691;0.530952;0.878568;-0.0321332;0.265493;1.00627;-0.130233;0.532812;0.959455;-0.00990879;0.272082;1.11578;-0.00415731;0.511609;0.934838;-0.00695803;0.315183;1.09901;0.00553892;0.496824;0.909298;0.00384786;0.322243;1.0594;-0.0021146;0.474813;0.836841;0.373696;0.26261;0.842245;0.46892
0.410813;0.0738542;0.00149476;0.425436;0.0303503;0.00234598;0.43993;0.0309715;-0.00596958;0.454424;0.0315928;0.00516399;0.389188;0.0293697;-0.00518602;0.374292;0.0287312;0.00259143;0.359383;0.0286653;0.0117063;0.465896;0.0607409;0.00417273;0.335803;0.0574572;0.00309965;0.434683;0.126459;-0.00137124;0.379903;0.125257;0.00595385;0.534335;0.330179;-0.0146643;0.227739;0.32678;0.0267608;0.55149;0.661608;-0.0493678;0.182273;0.684755;0.0967217;0.539219;0.898357;-0.0134811;0.238562;0.976024;-0.154976;0.546208;0.986918;-0.00945944;0.236708;1.08255;-0.00470769;0.51917;0.969712;-0.00676574;0.281263;1.07185;0.00542832;0.501233;0.941433;0.00324441;0.291299;1.0356;-0.00203444;0.480332;0.824765;0.366948;0.271841;0.831876;0.44348
0.410407;0.080226;0.00182667;0.425407;0.0362225;0.00256776;0.43916;0.036498;-0.00626376;0.452103;0.0367572;0.00514184;0.389824;0.0343589;-0.00530934;0.375673;0.0335001;0.00224067;0.361522;0.0326413;0.0123;0.463166;0.0634461;0.0041021;0.339424;0.0580905;0.00347003;0.433372;0.130744;-0.0012823;0.381205;0.128548;0.00634276;0.530122;0.328885;-0.00937351;0.226294;0.329128;0.0207443;0.542262;0.655366;-0.0373676;0.180987;0.696461;0.109018;0.532862;0.869218;0.0537002;0.23746;0.999089;-0.0866686;0.532919;0.945169;-0.00932927;0.24085;1.10618;-0.00422851;0.519383;0.923033;-0.00661771;0.280637;1.09201;0.00559377;0.50505;0.899731;0.00399781;0.291159;1.0508;-0.00246347;0.475836;0.826648;0.350315;0.270605;0.838648;0.413016
0.410087;0.0796442;0.00175741;0.425053;0.0349315;0.00254112;0.438837;0.0345881;-0.00619368;0.452612;0.0353975;0.0051804;0.388582;0.0337382;-0.00521523;0.373997;0.0329151;0.00229888;0.359411;0.0320919;0.0122924;0.463738;0.062104;0.00423361;0.336494;0.0582226;0.00343249;0.433169;0.130765;-0.0012001;0.380082;0.129291;0.00639633;0.532017;0.331324;-0.00815057;0.223963;0.330726;0.0202529;0.545481;0.660148;-0.0395939;0.175525;0.694245;0.108522;0.529918;0.873184;0.0375927;0.229373;0.992622;-0.0985415;0.529292;0.948117;-0.00912586;0.230927;1.09757;-0.00435394;0.514074;0.925953;-0.00662432;0.271166;1.08441;0.00566804;0.499667;0.903803;0.00385996;0.282022;1.04655;-0.00243346;0.476739;0.834237;0.356877;0.267507;0.843381;0.416256
0.409929;0.0786271;0.00183374;0.425043;0.0349328;0.00248263;0.438884;0.0352243;-0.00619623;0.45272;0.0360948;0.00525153;0.388416;0.0330032;-0.00521336;0.374587;0.0315537;0.00236653;0.359937;0.0306661;0.0121953;0.463835;0.0635473;0.0039633;0.337269;0.0568278;0.00338121;0.43219;0.130637;-0.00120314;0.379693;0.127794;0.00634891;0.529437;0.333058;-0.00677514;0.223262;0.330085;0.0186778;0.544751;0.661159;-0.0344292;0.176658;0.699736;0.0946102;0.533565;0.875196;0.0302559;0.238312;0.996382;-0.0941522;0.536002;0.954006;-0.00933252;0.240891;1.10068;-0.00437998;0.51748;0.933926;-0.00685784;0.281339;1.08763;0.00543601;0.502251;0.910441;0.00372474;0.291507;1.04962;-0.00254465;0.471257;0.83682;0.361951;0.263108;0.844018;0.421802
0.408006;0.0789467;0.00156069;0.422651;0.0341671;0.00266864;0.435707;0.0346185;-0.00605465;0.449579;0.0350981;0.00541061;0.386749;0.0329257;-0.00524482;0.372061;0.0324178;0.00251719;0.357792;0.0313438;0.0118797;0.45975;0.0609957;0.00414803;0.334488;0.0572453;0.00311182;0.430817;0.129666;-0.001477;0.378186;0.127846;0.00652653;0.527878;0.326359;-0.00262878;0.224197;0.323987;0.0138246;0.541858;0.654876;-0.0194361;0.17506;0.690963;0.108454;0.532178;0.886778;0.0178292;0.231528;0.993662;-0.126819;0.53887;0.972936;-0.009514;0.231704;1.10282;-0.00448599;0.514669;0.955843;-0.00679116;0.275208;1.08923;0.00535003;0.497173;0.928531;0.00357732;0.284431;1.05123;-0.00246937;0.477684;0.826834;0.374234;0.271373;0.835957;0.41729
0.404889;0.0818861;0.00168045;0.419718;0.0366454;0.00261722;0.433608;0.0367208;-0.00624303;0.447498;0.0367963;0.00537488;0.383766;0.0364501;-0.00515784;0.369469;0.0357914;0.00241135;0.354763;0.0351305;0.0122946;0.458869;0.0624239;0.00429288;0.333042;0.0605783;0.00361304;0.428451;0.131403;-0.00102534;0.37616;0.130537;0.00628452;0.530877;0.32777;-0.0103923;0.223238;0.329585;0.0225464;0.547137;0.662538;-0.0307172;0.17977;0.694243;0.124503;0.532669;0.877445;0.0632218;0.222676;0.995455;-0.0749674;0.532467;0.952979;-0.00900068;0.220355;1.09887;-0.00433437;0.517822;0.929658;-0.00646006;0.258374;1.08978;0.00574831;0.503987;0.908665;0.00390349;0.271551;1.0515;-0.00243848;0.476403;0.835304;0.353184;0.268024;0.843469;0.413853
