nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.498612;0.359943;0.00076191;0.516714;0.317247;0.00199536;0.531161;0.316506;-0.00651222;0.545587;0.316366;0.00627728;0.480562;0.320003;-0.00379549;0.466515;0.321377;0.00370945;0.452469;0.322751;0.0127068;0.566505;0.347469;0.00328589;0.438993;0.354932;0.00529449;0.528489;0.412821;-0.00124751;0.474528;0.415467;0.00317835;0.653029;0.625914;-0.0850824;0.360216;0.618742;0.0962538;0.699053;0.991242;-0.133739;0.328455;0.977112;0.148987;0.711976;1.31069;0.165612;0.32948;1.27397;-0.0632691;0.730629;1.40376;-0.0101059;0.307905;1.36527;-0.00572467;0.699152;1.40626;-0.0055923;0.340387;1.37008;0.00520184;0.677322;1.3769;0.00331567;0.359208;1.34252;-0.00107792;0.58458;1.08291;0.381839;0.386375;1.06343;0.604419
0.497012;0.357996;0.000704723;0.516582;0.316733;0.00199195;0.531031;0.316743;-0.00615483;0.545455;0.317356;0.006125;0.480409;0.317912;-0.00407008;0.466782;0.318576;0.00361269;0.452731;0.319204;0.0128333;0.567018;0.350605;0.00351326;0.43989;0.351968;0.00513731;0.526165;0.413041;-0.0013183;0.47218;0.413322;0.00317188;0.652346;0.627983;-0.0958258;0.359777;0.622037;0.106061;0.700076;0.991645;-0.151879;0.328761;0.978451;0.168;0.704849;1.30514;0.152621;0.326342;1.27079;-0.0705303;0.721258;1.40082;-0.00993656;0.30516;1.36088;-0.00551184;0.687328;1.39916;-0.00552178;0.334805;1.36338;0.00549195;0.668105;1.37095;0.00365578;0.353697;1.33838;-0.00115092;0.587633;1.09942;0.352121;0.387692;1.08376;0.60497
0.497731;0.358705;0.000658698;0.516596;0.318834;0.0020962;0.53109;0.318649;-0.00615395;0.545583;0.318463;0.00601764;0.480746;0.320537;-0.0043819;0.467081;0.321387;0.00356404;0.45297;0.322811;0.0128332;0.56737;0.353336;0.00392975;0.440225;0.358268;0.00480746;0.527724;0.414762;-0.00141797;0.473576;0.415775;0.00338284;0.653031;0.632702;-0.0948991;0.363503;0.626739;0.105485;0.698092;1.0007;-0.163307;0.330188;0.981912;0.158733;0.695375;1.32168;0.170223;0.331674;1.28016;-0.0672911;0.709032;1.41839;-0.0100006;0.310946;1.37323;-0.00532278;0.675879;1.41604;-0.00580153;0.343164;1.37793;0.00574169;0.657301;1.38685;0.00344767;0.361181;1.35012;-0.00110794;0.591891;1.08892;0.387469;0.394719;1.07374;0.634079
0.498743;0.359163;0.000760915;0.517448;0.317801;0.00211125;0.531112;0.317398;-0.00638703;0.54561;0.317652;0.00611729;0.481568;0.319311;-0.00397607;0.467461;0.320294;0.00335835;0.453354;0.321277;0.0128273;0.565979;0.350412;0.00370967;0.439564;0.355043;0.0047553;0.527434;0.413652;-0.00129122;0.474075;0.414732;0.00366305;0.650253;0.618742;-0.0939872;0.359309;0.618459;0.104111;0.696761;0.981909;-0.165277;0.326923;0.980583;0.146735;0.696745;1.30227;0.166982;0.332657;1.294;-0.074593;0.711823;1.39903;-0.01013;0.31189;1.39106;-0.00538801;0.677717;1.39822;-0.00598076;0.347167;1.39558;0.00555118;0.65898;1.36798;0.00336834;0.365162;1.36389;-0.0012163;0.587094;1.05549;0.417721;0.391653;1.04267;0.653008
0.494924;0.362138;0.00090905;0.51623;0.321662;0.00222563;0.529862;0.321922;-0.00638747;0.544344;0.322236;0.00612465;0.480419;0.321811;-0.00423503;0.467194;0.322183;0.00373268;0.453543;0.322528;0.0129745;0.56803;0.355265;0.00348317;0.442751;0.353973;0.00504011;0.524325;0.416748;-0.00140641;0.471499;0.415816;0.00337505;0.653993;0.631106;-0.0979944;0.361085;0.619769;0.108268;0.698781;0.996478;-0.139886;0.32775;0.975327;0.1665;0.702473;1.31317;0.191943;0.332202;1.26781;-0.0660571;0.717413;1.40747;-0.00998042;0.313109;1.35996;-0.00549921;0.687596;1.40679;-0.00543933;0.34459;1.36196;0.00531624;0.668013;1.37887;0.00363953;0.36248;1.33521;-0.00120181;0.586227;1.10572;0.344285;0.386089;1.08573;0.605958
0.496984;0.359046;0.000663559;0.516619;0.317518;0.0020744;0.531171;0.316893;-0.00608158;0.545674;0.317479;0.00628819;0.479825;0.318743;-0.0041588;0.465699;0.319403;0.00354898;0.451572;0.320064;0.0128563;0.567388;0.350864;0.00359563;0.438695;0.353032;0.00499523;0.526352;0.414329;-0.0013846;0.472074;0.414722;0.00338069;0.65351;0.62836;-0.0919202;0.358169;0.620457;0.10285;0.699969;0.9986;-0.145771;0.326824;0.981255;0.166032;0.698929;1.31814;0.158248;0.327277;1.28512;-0.0645148;0.713771;1.41537;-0.0100105;0.305924;1.37937;-0.0054551;0.679705;1.41257;-0.00573169;0.337386;1.38318;0.00560505;0.660399;1.38303;0.00354231;0.356028;1.35554;-0.00116883;0.589371;1.09158;0.387728;0.388002;1.07379;0.629579
0.495885;0.359085;0.000897174;0.516576;0.318527;0.00212348;0.531121;0.318948;-0.00630528;0.545667;0.319369;0.00613487;0.48016;0.318992;-0.00415006;0.466448;0.319238;0.0037825;0.452736;0.319485;0.0127977;0.568439;0.353871;0.00360541;0.440438;0.35272;0.00524605;0.525175;0.415365;-0.00129063;0.471266;0.413981;0.00317937;0.652862;0.633313;-0.10174;0.359054;0.622241;0.112058;0.696438;1.00304;-0.157502;0.327148;0.982971;0.165414;0.704937;1.32279;0.177818;0.328382;1.27784;-0.0721215;0.72131;1.41774;-0.0101513;0.308487;1.369;-0.0055969;0.689657;1.41671;-0.0056537;0.338817;1.37115;0.00544319;0.669235;1.38847;0.00347843;0.35684;1.34563;-0.00102331;0.585045;1.10234;0.361837;0.383675;1.08077;0.629579
0.49598;0.359907;0.000769377;0.516214;0.318251;0.00197852;0.529965;0.318204;-0.00625888;0.545428;0.318303;0.00628234;0.479619;0.320013;-0.00407096;0.465817;0.321278;0.00369569;0.452015;0.322543;0.0128662;0.568064;0.352012;0.00339414;0.439872;0.355725;0.00532742;0.525876;0.415012;-0.00133186;0.472131;0.41592;0.00305908;0.65415;0.633119;-0.0955318;0.361618;0.621569;0.106254;0.700469;1.00127;-0.155681;0.324714;0.976494;0.167475;0.706891;1.31712;0.159112;0.322165;1.2708;-0.0656178;0.722675;1.41135;-0.0100987;0.301132;1.36189;-0.00560887;0.690088;1.40978;-0.00559882;0.331099;1.36445;0.00544804;0.67067;1.38124;0.00335896;0.349783;1.33916;-0.00099261;0.58705;1.10279;0.367116;0.386904;1.0808;0.618437
0.495197;0.360409;0.000858793;0.515443;0.318599;0.00198047;0.529685;0.317948;-0.00634289;0.544306;0.318554;0.00621187;0.478777;0.319831;-0.0043137;0.464964;0.320517;0.00367874;0.450722;0.321168;0.0128605;0.567088;0.351085;0.00340158;0.438606;0.353854;0.00503601;0.525659;0.415635;-0.00177386;0.470938;0.415975;0.00347045;0.653745;0.631547;-0.0961109;0.357537;0.617272;0.107292;0.689381;1.00027;-0.165238;0.321228;0.975705;0.15653;0.689428;1.31272;0.15782;0.328999;1.26797;-0.093047;0.702775;1.40695;-0.0102669;0.30967;1.36071;-0.00558363;0.671866;1.40437;-0.00564074;0.343205;1.36228;0.00530814;0.653226;1.37586;0.0033831;0.360246;1.33552;-0.000784043;0.584348;1.10301;0.371543;0.382454;1.07883;0.623109
0.495991;0.360119;0.000743109;0.516357;0.31901;0.00206288;0.530586;0.319059;-0.00628449;0.545217;0.319757;0.00623741;0.480515;0.320092;-0.00427036;0.467118;0.320731;0.00381306;0.453291;0.321332;0.0129994;0.567919;0.352458;0.00342469;0.441923;0.354046;0.00522867;0.525477;0.414895;-0.0015148;0.472426;0.415047;0.00321958;0.654669;0.633168;-0.095656;0.361417;0.623446;0.106308;0.702191;1.00113;-0.152684;0.324991;0.97837;0.169469;0.70546;1.31668;0.168286;0.323275;1.27016;-0.0681105;0.72105;1.41253;-0.0100404;0.302409;1.36152;-0.00558845;0.688351;1.41083;-0.00556155;0.332906;1.36425;0.0054674;0.668923;1.3821;0.0035407;0.351279;1.33891;-0.00114156;0.590466;1.10888;0.354218;0.389868;1.0909;0.608583
0.494387;0.363545;0.000883602;0.514476;0.320771;0.00209066;0.528733;0.320568;-0.00642191;0.544261;0.32107;0.00629051;0.477712;0.322427;-0.00411393;0.463885;0.322661;0.00378374;0.449584;0.32409;0.0128708;0.566409;0.353984;0.00338784;0.43764;0.356395;0.00528982;0.524388;0.418519;-0.00142943;0.469965;0.418905;0.00328171;0.653181;0.634132;-0.0966049;0.35824;0.62214;0.107818;0.696994;1.00516;-0.153209;0.325881;0.985846;0.161835;0.703807;1.32377;0.178439;0.329514;1.28458;-0.0664159;0.72031;1.41831;-0.0102831;0.309837;1.37652;-0.0056436;0.689255;1.41731;-0.00566718;0.34128;1.37878;0.00533699;0.668677;1.38881;0.0034367;0.359466;1.35306;-0.000966151;0.583072;1.10014;0.382323;0.383134;1.07594;0.635264
0.496143;0.361772;0.000679792;0.516151;0.319855;0.00196347;0.530427;0.319889;-0.00625139;0.545135;0.319961;0.00636272;0.479786;0.320326;-0.0041496;0.465914;0.320943;0.00378187;0.452042;0.32156;0.0129144;0.567928;0.352748;0.00328932;0.439413;0.353054;0.00529664;0.525297;0.417275;-0.00139163;0.471235;0.416793;0.00314256;0.654355;0.631772;-0.0948942;0.357592;0.620865;0.106176;0.702977;1.00344;-0.147793;0.323704;0.979687;0.173163;0.709758;1.32279;0.164527;0.322347;1.27739;-0.0554359;0.724694;1.41642;-0.0101142;0.301889;1.36911;-0.0056475;0.693663;1.41367;-0.00559015;0.331197;1.37171;0.00550918;0.673241;1.38601;0.00335173;0.349618;1.34627;-0.00113608;0.589534;1.10415;0.369213;0.386967;1.08621;0.624855
0.496834;0.357821;0.000912209;0.516953;0.316755;0.00212539;0.531695;0.316598;-0.00649622;0.546415;0.317055;0.00603631;0.48094;0.317827;-0.00416962;0.46704;0.318662;0.0036928;0.45314;0.319497;0.0129316;0.568583;0.351343;0.0034899;0.441092;0.353138;0.00528219;0.526462;0.413612;-0.00134168;0.472271;0.413973;0.00319738;0.652999;0.630578;-0.100909;0.361194;0.621619;0.111027;0.696069;0.998645;-0.173142;0.329911;0.984261;0.158317;0.70806;1.31513;0.188941;0.332923;1.2853;-0.0611409;0.723799;1.40751;-0.0102668;0.31317;1.37632;-0.00565418;0.696088;1.40672;-0.00570152;0.344683;1.37985;0.00556625;0.676225;1.38061;0.00349328;0.362518;1.35403;-0.00107453;0.586733;1.09793;0.370524;0.387626;1.07847;0.634999
0.497109;0.359864;0.000788479;0.517018;0.316993;0.0021297;0.530913;0.316859;-0.00645342;0.545674;0.316794;0.00634846;0.480934;0.318456;-0.00417475;0.467447;0.31924;0.00367364;0.453504;0.320605;0.0129068;0.567884;0.348185;0.00336045;0.442322;0.351203;0.00530223;0.527153;0.412865;-0.00141105;0.473712;0.414188;0.00334691;0.655098;0.626101;-0.0931785;0.361233;0.61517;0.10423;0.696025;0.999741;-0.144102;0.326628;0.977888;0.167721;0.704263;1.3214;0.187657;0.326983;1.27917;-0.0529546;0.720601;1.41406;-0.0101372;0.306444;1.37138;-0.00570176;0.69108;1.41419;-0.00564082;0.337551;1.37508;0.00536318;0.670505;1.3854;0.0033486;0.35592;1.34937;-0.00110717;0.586249;1.09846;0.370764;0.386574;1.07647;0.616278
0.495594;0.362378;0.000769109;0.516093;0.319616;0.00210181;0.530032;0.318953;-0.00653255;0.544811;0.31898;0.00659018;0.47996;0.320856;-0.00414259;0.466022;0.321519;0.00382393;0.45249;0.322835;0.0130719;0.567869;0.34939;0.00321034;0.442093;0.352859;0.00536978;0.525945;0.415668;-0.00147211;0.472867;0.416696;0.00316796;0.656773;0.632109;-0.0899844;0.362688;0.616864;0.101972;0.698225;1.00907;-0.117267;0.326539;0.978539;0.178667;0.706293;1.33249;0.195156;0.322983;1.2787;-0.0402733;0.720632;1.42521;-0.0100887;0.302238;1.36843;-0.0057698;0.691941;1.42523;-0.00544097;0.33164;1.37218;0.00522401;0.672296;1.39635;0.00339679;0.350544;1.34659;-0.00113396;0.585514;1.10454;0.373389;0.387068;1.07892;0.614867
0.496584;0.356754;0.000662167;0.513763;0.31432;0.00200137;0.527764;0.313125;-0.00650699;0.541709;0.313164;0.00651039;0.478326;0.317268;-0.00397215;0.465194;0.318542;0.00380565;0.451627;0.319777;0.0128713;0.562178;0.342316;0.00309209;0.438452;0.350801;0.0053483;0.525217;0.407729;-0.0014611;0.473203;0.411016;0.00341829;0.650023;0.615672;-0.0805168;0.360357;0.612034;0.0921512;0.699618;0.982837;-0.133959;0.324477;0.970738;0.163534;0.706762;1.30582;0.174951;0.322534;1.27305;-0.0431942;0.723341;1.40156;-0.0100578;0.301785;1.36536;-0.00569829;0.691054;1.40231;-0.00572547;0.332112;1.36939;0.00517501;0.670585;1.37316;0.00330276;0.350761;1.34258;-0.00114934;0.583524;1.08252;0.391656;0.386964;1.06325;0.600206
0.496527;0.366493;0.00103369;0.518172;0.325521;0.00219807;0.532971;0.32547;-0.00655516;0.546854;0.326584;0.00630056;0.4825;0.325135;-0.00430448;0.469002;0.32529;0.00412116;0.455504;0.325445;0.0130967;0.570792;0.359453;0.00315877;0.445555;0.356833;0.00542133;0.525658;0.422062;-0.00138758;0.473067;0.420318;0.0031995;0.65438;0.644075;-0.0955947;0.362552;0.628091;0.106947;0.700825;1.00928;-0.133615;0.328402;0.984353;0.166639;0.715389;1.32241;0.200966;0.331651;1.27553;-0.0414968;0.732641;1.41416;-0.0101501;0.313328;1.36443;-0.00558767;0.703959;1.4131;-0.00554694;0.343262;1.36683;0.00523462;0.683246;1.38668;0.00360517;0.360776;1.34224;-0.00149367;0.582365;1.12109;0.354352;0.385265;1.09785;0.617889
0.496462;0.361478;0.000634767;0.515969;0.317437;0.00194084;0.530381;0.316943;-0.00641055;0.545228;0.316491;0.0066009;0.479214;0.320152;-0.00409582;0.465207;0.321304;0.00356217;0.451199;0.322456;0.0131066;0.567338;0.347115;0.00329025;0.439275;0.353573;0.00558459;0.527544;0.414657;-0.00140889;0.472932;0.41692;0.00306422;0.657658;0.634127;-0.0873412;0.359163;0.6207;0.0990338;0.699096;1.01511;-0.130522;0.325413;0.987107;0.173595;0.707542;1.33714;0.175444;0.317306;1.29021;-0.0366006;0.722358;1.43033;-0.0101767;0.294731;1.38109;-0.00577493;0.693649;1.42885;-0.0055608;0.322398;1.3862;0.00545883;0.673217;1.39962;0.003467;0.342396;1.35957;-0.000997612;0.58692;1.11981;0.360024;0.384798;1.09692;0.592572
0.499028;0.360118;0.000737335;0.518334;0.317705;0.00210643;0.531903;0.317029;-0.00652533;0.54675;0.317087;0.00643678;0.482441;0.319533;-0.00416858;0.468846;0.320827;0.00386888;0.455277;0.321503;0.0129281;0.568144;0.347533;0.00319625;0.443469;0.352148;0.00545253;0.528622;0.413022;-0.00149936;0.476168;0.414021;0.0033427;0.657359;0.627412;-0.0890387;0.362122;0.617097;0.1001;0.701522;0.999627;-0.143857;0.32549;0.979134;0.164237;0.713864;1.31999;0.175026;0.324818;1.27723;-0.0575428;0.731602;1.41471;-0.0101694;0.305084;1.36992;-0.00581694;0.700984;1.41576;-0.00562282;0.335106;1.37255;0.00522775;0.679537;1.38655;0.0033461;0.353254;1.34681;-0.00119455;0.590924;1.11294;0.350706;0.38876;1.09151;0.586762
