nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.508793;0.3171;0.000552735;0.523796;0.285025;0.00149594;0.534723;0.284854;-0.00623718;0.545987;0.284222;0.0056114;0.49594;0.288497;-0.000617383;0.485331;0.289618;0.00297378;0.475046;0.291218;0.0115848;0.564843;0.309695;0.00430293;0.467083;0.316895;0.00728706;0.53307;0.357788;2.65863e-05;0.491315;0.360878;0.00117206;0.639969;0.530698;-0.106249;0.40367;0.525145;0.106249;0.67475;0.797206;-0.181054;0.310535;0.752354;0.173938;0.699047;1.00692;0.096154;0.198936;0.925379;-0.239806;0.714101;1.06855;-0.00661472;0.159551;0.973264;-0.00503991;0.702238;1.06445;-0.0030255;0.165203;0.971536;0.00490027;0.687908;1.04711;0.00277984;0.187172;0.962723;0.000960014;0.598028;0.937289;0.145058;0.430704;0.923274;0.363763
0.507751;0.310993;0.000781333;0.523084;0.279635;0.00165951;0.534154;0.2791;-0.00609885;0.54555;0.279053;0.00533715;0.495205;0.282871;-0.00125642;0.48513;0.283921;0.00300493;0.474377;0.285421;0.0116847;0.564513;0.304557;0.00405717;0.466845;0.311831;0.00678464;0.532123;0.351954;-0.000423713;0.491182;0.354697;0.00176552;0.640839;0.524804;-0.0990055;0.402211;0.524369;0.100681;0.674002;0.794902;-0.180756;0.312214;0.766933;0.166936;0.698292;1.00174;0.108135;0.226687;0.949605;-0.22783;0.712596;1.06139;-0.00723486;0.195159;1.00466;-0.00505969;0.70061;1.05713;-0.00326668;0.208011;0.998474;0.00474035;0.686175;1.04037;0.00321171;0.228374;0.984943;0.000531686;0.602901;0.940939;0.153534;0.433094;0.934523;0.363523
0.509196;0.307939;0.00106706;0.524306;0.277;0.00174921;0.535783;0.276716;-0.00617959;0.547255;0.276912;0.00496951;0.496275;0.2794;-0.0016899;0.485807;0.280181;0.00292898;0.474997;0.281437;0.011621;0.565928;0.303629;0.00392815;0.466334;0.308167;0.00632195;0.533138;0.350105;-0.000554621;0.491272;0.35227;0.00219344;0.638972;0.525661;-0.0949927;0.397711;0.521539;0.0972705;0.66838;0.799745;-0.180705;0.313206;0.777357;0.157253;0.69433;1.00369;0.121314;0.254519;0.97314;-0.216813;0.708698;1.06058;-0.00772976;0.231713;1.03611;-0.00487987;0.699299;1.05466;-0.00349843;0.249341;1.02681;0.00458987;0.685248;1.04002;0.00331388;0.268045;1.00985;0.000356895;0.598312;0.944457;0.167629;0.426256;0.937677;0.377946
0.508544;0.300768;0.00120236;0.523248;0.267966;0.00167854;0.534773;0.267343;-0.00593111;0.54629;0.267202;0.00473536;0.494415;0.270968;-0.00194176;0.483561;0.272092;0.00277244;0.472699;0.273698;0.0114601;0.564862;0.294244;0.00369835;0.462473;0.301334;0.00585704;0.532984;0.343398;-0.000714934;0.490264;0.346471;0.00250128;0.636734;0.521319;-0.0819879;0.393504;0.524729;0.0852895;0.669415;0.788179;-0.167277;0.314521;0.784437;0.152971;0.695109;0.976799;0.0871942;0.2764;0.982732;-0.208927;0.709217;1.03117;-0.00813742;0.259518;1.04871;-0.00493642;0.699851;1.02318;-0.00370364;0.280366;1.03584;0.00446817;0.685152;1.00926;0.00349994;0.296912;1.01609;-2.77153e-05;0.60071;0.947035;0.184039;0.428292;0.948684;0.371126
0.509529;0.297886;0.00110251;0.523513;0.265466;0.00177678;0.535089;0.265;-0.00584636;0.545984;0.264533;0.00467603;0.494572;0.267841;-0.00168901;0.483336;0.268792;0.00264523;0.47244;0.270228;0.0111714;0.562986;0.291675;0.00374508;0.460162;0.297324;0.0055591;0.532987;0.341018;-0.000435551;0.489747;0.343371;0.00279285;0.63363;0.514039;-0.0806894;0.389174;0.519466;0.0829449;0.66747;0.778957;-0.170912;0.321214;0.787129;0.1401;0.70342;0.958172;0.0792424;0.294149;1.00498;-0.18436;0.723127;1.00953;-0.00810724;0.273324;1.07758;-0.00497659;0.714963;1.0008;-0.00373178;0.301244;1.07472;0.00446058;0.699309;0.991092;0.00341791;0.318965;1.05344;-0.000515347;0.601294;0.941548;0.184871;0.426294;0.946116;0.372465
0.508349;0.287126;0.00120617;0.5215;0.254366;0.00199537;0.533129;0.253741;-0.00599278;0.544762;0.253602;0.00458146;0.492775;0.257141;-0.00181494;0.481491;0.258249;0.00263153;0.469864;0.25936;0.0109805;0.559976;0.280672;0.00390787;0.456345;0.287745;0.00542344;0.531526;0.330159;-0.000429679;0.487748;0.333113;0.00303649;0.629713;0.502711;-0.0777512;0.385141;0.513896;0.0798895;0.663425;0.766055;-0.167563;0.320728;0.7896;0.135231;0.699439;0.955406;0.0866468;0.299802;1.01272;-0.189545;0.720305;1.01258;-0.00823807;0.282447;1.08689;-0.00500111;0.708644;1.00785;-0.00398539;0.30944;1.08073;0.00441039;0.691463;0.995404;0.00335724;0.326415;1.05814;-0.0005944;0.598003;0.92839;0.193993;0.423889;0.93533;0.370879
0.502571;0.278651;0.0015744;0.516708;0.245205;0.00181043;0.52838;0.245006;-0.0055788;0.540052;0.244806;0.00454082;0.486177;0.248169;-0.00205718;0.474513;0.249345;0.0026553;0.462854;0.251009;0.010943;0.556777;0.273818;0.00352698;0.449374;0.281026;0.00516039;0.526302;0.324146;-0.000497868;0.481348;0.326868;0.00325073;0.624624;0.501671;-0.0664736;0.376498;0.514214;0.0696921;0.65977;0.760357;-0.15655;0.317778;0.797456;0.128484;0.696263;0.934545;0.0481923;0.321149;1.03374;-0.162901;0.716636;0.988886;-0.0086847;0.310514;1.11595;-0.00469907;0.704203;0.980309;-0.00421897;0.341687;1.10761;0.00413851;0.686245;0.96792;0.00358063;0.356568;1.08098;-0.000919966;0.588413;0.929552;0.221607;0.4127;0.938416;0.384165
0.497316;0.271061;0.00147221;0.511398;0.237217;0.00194052;0.52311;0.236697;-0.00560893;0.534823;0.236667;0.00436011;0.481429;0.239744;-0.00200107;0.469373;0.240755;0.00241555;0.457662;0.242255;0.0108088;0.551397;0.266022;0.00352308;0.443574;0.271688;0.00495761;0.521144;0.316076;-0.000544677;0.476016;0.318151;0.00323509;0.617827;0.491724;-0.0673502;0.370832;0.502646;0.069934;0.648472;0.751324;-0.148653;0.31573;0.788434;0.131858;0.687978;0.934467;0.0515892;0.319131;1.02557;-0.173801;0.710788;0.992224;-0.00876866;0.307177;1.10791;-0.00497106;0.697689;0.985398;-0.00422554;0.339207;1.10097;0.00412326;0.679069;0.972707;0.00357421;0.354332;1.07447;-0.000887498;0.581854;0.921021;0.217037;0.406511;0.92833;0.380675
0.493526;0.26252;0.00147536;0.507012;0.226652;0.00215162;0.519453;0.225676;-0.00582584;0.531202;0.225191;0.00407647;0.475912;0.229583;-0.00255656;0.463817;0.231051;0.00259571;0.451376;0.232518;0.0106474;0.547089;0.253704;0.00353384;0.436509;0.262489;0.00469468;0.518048;0.307748;-0.000655001;0.471052;0.311162;0.00325847;0.617517;0.49259;-0.0537769;0.35835;0.49687;0.0580532;0.629188;0.780098;-0.122672;0.312308;0.800564;0.122326;0.675441;0.965894;0.0825012;0.333667;1.04041;-0.159905;0.698924;1.01898;-0.00907621;0.327424;1.12493;-0.00482697;0.69478;1.01112;-0.00442202;0.359909;1.11512;0.00440042;0.675432;0.999313;0.00362562;0.37443;1.08761;-0.000811918;0.575242;0.923573;0.242407;0.393825;0.926422;0.38011
0.487172;0.247455;0.00147636;0.501264;0.211048;0.00200014;0.513772;0.210691;-0.00540064;0.526283;0.209839;0.00382658;0.468593;0.21415;-0.00263926;0.455733;0.215492;0.0025497;0.442872;0.216834;0.0105733;0.541399;0.24113;0.0034385;0.426022;0.249258;0.0042201;0.512622;0.295163;-0.000801276;0.462927;0.298573;0.00332451;0.613727;0.485492;-0.0552331;0.346534;0.494928;0.0592279;0.621867;0.779549;-0.157536;0.311144;0.808765;0.11255;0.669624;0.942123;0.0419241;0.345954;1.05321;-0.179942;0.695063;0.991807;-0.00944976;0.341669;1.13913;-0.00478458;0.690269;0.978909;-0.00478458;0.375775;1.12765;0.00462175;0.669485;0.967812;0.00388357;0.388435;1.09913;-0.00105027;0.575936;0.922326;0.252891;0.38831;0.929171;0.393232
0.479277;0.235291;0.00161356;0.493703;0.196786;0.00206579;0.50629;0.196113;-0.00541587;0.519574;0.194933;0.00412065;0.460501;0.20073;-0.00287188;0.447571;0.202402;0.00217509;0.434291;0.20408;0.0107279;0.536574;0.225539;0.00357961;0.419121;0.236128;0.00429006;0.506183;0.282176;-0.000748029;0.455847;0.286856;0.0033938;0.611735;0.473723;-0.0559621;0.343538;0.485913;0.0613397;0.627755;0.768497;-0.134134;0.307585;0.801806;0.132997;0.662549;0.94511;0.0540821;0.339731;1.05109;-0.160192;0.681112;0.999573;-0.00940535;0.337186;1.13867;-0.00487209;0.674714;0.984738;-0.00477919;0.369623;1.12529;0.00467535;0.655739;0.972068;0.0038228;0.383058;1.09525;-0.000863478;0.572795;0.914522;0.259874;0.386414;0.92209;0.405026
0.474768;0.223248;0.00155294;0.488981;0.183932;0.00143306;0.502379;0.182756;-0.00535191;0.51578;0.182081;0.00364602;0.454785;0.187383;-0.0035165;0.44139;0.18906;0.00191396;0.427643;0.190743;0.0108141;0.532915;0.21397;0.00286611;0.410923;0.224071;0.00367358;0.501537;0.272071;-0.00154742;0.450059;0.276247;0.00369563;0.607209;0.468886;-0.0530892;0.330329;0.475464;0.0601442;0.610582;0.776894;-0.181138;0.297524;0.80802;0.0545002;0.63697;0.932085;-0.0171856;0.372645;1.0268;-0.191192;0.652104;0.982061;-0.00995422;0.387304;1.11291;-0.00451412;0.647032;0.961055;-0.00554758;0.416762;1.08544;0.00477318;0.63071;0.946214;0.00353028;0.422913;1.05425;-0.000684146;0.56632;0.916941;0.287493;0.373013;0.918428;0.434591
0.465571;0.206857;0.00150621;0.48037;0.168345;0.000585131;0.493871;0.167244;-0.0058527;0.507374;0.166648;0.00300131;0.446266;0.172111;-0.00447559;0.432766;0.173717;0.00178663;0.419624;0.175827;0.0106837;0.525959;0.198367;0.00123273;0.404455;0.209792;0.00332615;0.493453;0.255698;-0.00278198;0.442295;0.261094;0.00359269;0.600724;0.454124;-0.0442007;0.325664;0.456972;0.0540181;0.601033;0.762945;-0.223535;0.2831;0.804493;-0.125983;0.613613;0.913481;-0.108925;0.422775;0.914756;-0.250011;0.625866;0.964954;-0.010506;0.467408;0.978143;-0.00449225;0.620818;0.942749;-0.00676337;0.486428;0.926461;0.00451446;0.607256;0.925654;0.00208509;0.479253;0.906292;0.000346012;0.563126;0.906742;0.325708;0.368375;0.907032;0.470881
0.459858;0.189841;0.0011297;0.474959;0.150101;-0.000188921;0.488507;0.149433;-0.00562201;0.50277;0.149264;0.0029698;0.438252;0.154087;-0.00507875;0.423997;0.155778;0.00174817;0.409743;0.157469;0.0105475;0.521521;0.184544;0.00085946;0.392134;0.195209;0.00227611;0.488341;0.242757;-0.00300045;0.434164;0.247457;0.00357156;0.595165;0.458562;-0.0336763;0.309464;0.449274;0.0441737;0.592137;0.793338;-0.228937;0.280938;0.814276;-0.217704;0.598664;0.933242;-0.185075;0.460129;0.904456;-0.236069;0.611816;0.986847;-0.0110211;0.511164;0.971812;-0.00386966;0.603097;0.959563;-0.00730471;0.533682;0.919812;0.00470544;0.589428;0.939438;0.0015643;0.521433;0.898656;0.000369484;0.550702;0.903381;0.381561;0.350259;0.898659;0.521348
0.450148;0.181588;0.00128813;0.464973;0.140929;0.000701788;0.479306;0.140007;-0.00545198;0.493637;0.139595;0.00372235;0.429852;0.144766;-0.00477748;0.415876;0.1462;0.00171144;0.401541;0.147631;0.0105289;0.512872;0.172334;0.00149034;0.385662;0.182169;0.00267561;0.478998;0.231716;-0.00287432;0.425245;0.236445;0.00391266;0.586519;0.430643;-0.0392721;0.305297;0.43077;0.0497955;0.584742;0.746523;-0.193092;0.274;0.789248;-0.107562;0.589114;0.938127;-0.117055;0.418177;0.954288;-0.220676;0.602501;1.00547;-0.010876;0.454798;1.03708;-0.00409738;0.588233;0.987033;-0.00687934;0.484324;0.992441;0.00434367;0.572549;0.963489;0.0020179;0.477255;0.963861;0.000153057;0.542032;0.876666;0.357345;0.346786;0.877378;0.498313
0.450484;0.163538;0.00130534;0.465007;0.122361;0.000478997;0.479353;0.121469;-0.00553227;0.494414;0.121093;0.00330256;0.427703;0.1256;-0.00524095;0.412637;0.126996;0.00139427;0.397572;0.128392;0.0108517;0.511471;0.15592;0.00172831;0.378047;0.165445;0.00214148;0.478932;0.217334;-0.00284317;0.422619;0.221934;0.00425495;0.583412;0.430398;-0.0327398;0.290155;0.421166;0.0443702;0.582697;0.756756;-0.174702;0.253822;0.775255;-0.116886;0.573389;0.916796;-0.144226;0.406269;0.924492;-0.234848;0.580283;0.98009;-0.0107956;0.446771;1.0095;-0.00410369;0.566062;0.952427;-0.00685722;0.478533;0.961849;0.0048796;0.553257;0.928856;0.00228994;0.472209;0.932216;-0.000117298;0.534111;0.879731;0.386514;0.331558;0.872834;0.512364
0.445696;0.154085;0.00144263;0.459783;0.110269;0.00156226;0.474208;0.108994;-0.00545244;0.489354;0.107732;0.00406751;0.422273;0.114198;-0.00472338;0.407123;0.115972;0.00153974;0.391973;0.117746;0.0108261;0.506347;0.141353;0.00311327;0.372195;0.15326;0.00273889;0.474778;0.205862;-0.00210554;0.417799;0.210975;0.00455167;0.577431;0.410672;-0.0182855;0.286245;0.414595;0.0283065;0.570997;0.725216;-0.0970123;0.244144;0.768463;-0.00477405;0.573457;0.932301;-0.0685932;0.352368;0.994898;-0.203032;0.585754;1.00735;-0.0107078;0.373497;1.08958;-0.00423641;0.569319;0.991673;-0.00628846;0.411251;1.05849;0.00490354;0.551536;0.965726;0.00298941;0.414096;1.02267;-0.000519347;0.529438;0.858728;0.385887;0.331923;0.864357;0.464794
0.4401;0.143392;0.00156432;0.455443;0.0975492;0.00158132;0.469955;0.0965864;-0.00524841;0.485193;0.0956271;0.00413751;0.416623;0.10046;-0.0046958;0.401023;0.101418;0.00148497;0.38506;0.102374;0.0110183;0.501801;0.128724;0.00369542;0.364301;0.137356;0.00309463;0.468994;0.196667;-0.0016876;0.410584;0.200516;0.00452293;0.575167;0.398373;-0.0287926;0.272975;0.409834;0.0401962;0.56498;0.719731;-0.10719;0.239847;0.768743;0.0498315;0.560212;0.896146;-0.0473377;0.322018;0.996131;-0.191527;0.566589;0.96118;-0.0101511;0.33776;1.08907;-0.00404399;0.555034;0.938426;-0.00621194;0.370477;1.0593;0.00560548;0.53985;0.916686;0.00358773;0.377814;1.02425;-0.000630546;0.52767;0.851624;0.380878;0.324872;0.86201;0.478818
0.43231;0.135246;0.00159497;0.448816;0.0876631;0.00133486;0.464178;0.0869302;-0.00542519;0.480268;0.0856668;0.00413892;0.409691;0.0913267;-0.00489068;0.393966;0.092585;0.00184508;0.378241;0.0938433;0.0107704;0.499524;0.119225;0.00331857;0.359452;0.128448;0.00300987;0.463409;0.188414;-0.00167072;0.404165;0.192876;0.00429042;0.576752;0.390313;-0.0363128;0.271679;0.401819;0.0486609;0.560062;0.73191;-0.158788;0.235784;0.770741;0.000454124;0.553074;0.887079;-0.0523197;0.33218;0.955702;-0.221901;0.559319;0.944234;-0.0101872;0.352492;1.0366;-0.00419323;0.551106;0.92041;-0.00660856;0.381525;1.00185;0.00561385;0.535619;0.902931;0.00294984;0.385364;0.974741;-0.000274583;0.526483;0.85102;0.393312;0.32126;0.856982;0.511855
0.430549;0.130001;0.00161157;0.447538;0.0848766;0.00160868;0.463036;0.0848863;-0.00567652;0.478535;0.0843711;0.00437343;0.40879;0.0864269;-0.00450605;0.392922;0.0869418;0.0023323;0.377054;0.0874567;0.0105112;0.496975;0.119021;0.00341341;0.357117;0.121558;0.00328656;0.459315;0.184601;-0.00150778;0.400641;0.186139;0.00424946;0.569959;0.384628;-0.0401998;0.266257;0.387587;0.0534614;0.56174;0.709489;-0.115871;0.238099;0.750223;0.0236402;0.556515;0.900522;-0.0177013;0.313319;0.944456;-0.207203;0.566827;0.966656;-0.0100903;0.323628;1.02214;-0.0044974;0.552809;0.950903;-0.00639438;0.353157;0.995913;0.00513165;0.535103;0.930949;0.00291178;0.360545;0.971776;-0.000161445;0.510774;0.843812;0.382302;0.306709;0.840536;0.509982
0.427472;0.126485;0.00109325;0.444726;0.0791812;0.00177961;0.461061;0.0782531;-0.00530552;0.476655;0.0772954;0.00489428;0.404994;0.0818095;-0.00368954;0.388669;0.0822106;0.00176947;0.372334;0.0831387;0.0106921;0.495297;0.109687;0.00484795;0.352408;0.115568;0.00411815;0.457555;0.180431;-0.000530697;0.398174;0.1828;0.00374746;0.565056;0.369858;-0.0516187;0.271261;0.374443;0.0624151;0.548974;0.695156;-0.113802;0.23207;0.705672;0.155042;0.540323;0.869911;0.0390384;0.221963;0.93522;-0.182195;0.545845;0.928148;-0.00916302;0.204115;1.01256;-0.00449753;0.536607;0.907736;-0.00519257;0.229479;1.00514;0.00620328;0.519833;0.893352;0.00367795;0.250318;0.982768;0.000129145;0.508654;0.821176;0.362907;0.312098;0.821743;0.494873
0.429219;0.117512;0.00118361;0.446254;0.0714025;0.00115308;0.461155;0.0707701;-0.00565633;0.476794;0.0706882;0.00374859;0.407139;0.0729304;-0.00494093;0.391873;0.0730228;0.00232796;0.375854;0.0736233;0.0103413;0.494201;0.103487;0.00300701;0.354913;0.106383;0.00283107;0.458243;0.171295;-0.00175652;0.399024;0.172777;0.00441455;0.564971;0.364447;-0.0389923;0.265562;0.369114;0.0515555;0.548959;0.706587;-0.202127;0.230188;0.737704;-0.0331062;0.544124;0.837769;-0.0297561;0.321846;0.890711;-0.210875;0.54939;0.886635;-0.0102599;0.340255;0.957958;-0.00444363;0.545283;0.861101;-0.00658984;0.365669;0.924796;0.00576684;0.529832;0.84795;0.00267403;0.369661;0.905848;-0.000336253;0.515974;0.827431;0.389365;0.311505;0.832168;0.517044
0.428689;0.112879;0.00126819;0.444421;0.0678086;0.00151162;0.459348;0.0673173;-0.00591528;0.475022;0.0668281;0.00411359;0.405609;0.0698289;-0.00433515;0.389935;0.0703181;0.00208303;0.374261;0.0708074;0.010577;0.490652;0.0997745;0.00367628;0.3522;0.104716;0.00329145;0.456234;0.166024;-0.00124778;0.398017;0.167993;0.00458588;0.559724;0.357891;-0.038273;0.263054;0.358698;0.0499578;0.554068;0.687458;-0.151133;0.223025;0.720549;0.0144719;0.549374;0.853032;-0.00956241;0.288086;0.906475;-0.186677;0.55527;0.910366;-0.0100055;0.297694;0.97868;-0.00447509;0.54709;0.886993;-0.00623889;0.323103;0.953272;0.00564998;0.53144;0.869968;0.00286435;0.331343;0.929942;-0.000422;0.507621;0.821078;0.376526;0.305736;0.821606;0.492954
0.43247;0.112793;0.00138781;0.447871;0.0630994;0.0016718;0.463583;0.0617911;-0.00538479;0.479285;0.0615459;0.00447078;0.407487;0.0644891;-0.00504897;0.391037;0.0647206;0.00169954;0.374587;0.0649521;0.0107053;0.493953;0.0931806;0.00331439;0.35037;0.0974722;0.0023376;0.461144;0.166481;-0.00174918;0.400193;0.168558;0.00558337;0.563311;0.3608;-0.0148812;0.251142;0.364674;0.0282439;0.549154;0.686972;-0.0980243;0.226415;0.743817;0.00424301;0.539388;0.857983;-0.0885863;0.329722;0.977499;-0.1782;0.546239;0.927222;-0.0103724;0.345687;1.07242;-0.00388967;0.530782;0.900357;-0.00665215;0.383676;1.04653;0.00548408;0.513781;0.878781;0.00325599;0.388861;1.01048;-0.00141555;0.506057;0.823349;0.424616;0.298165;0.829126;0.500868
0.427394;0.106731;0.00138139;0.443664;0.0600637;0.0021304;0.459443;0.0598665;-0.00571922;0.474466;0.0601873;0.00465989;0.40535;0.0597798;-0.00458359;0.389577;0.0594429;0.00183402;0.373433;0.0585639;0.0108985;0.488393;0.0930745;0.00384998;0.350185;0.0901229;0.00274957;0.45387;0.160722;-0.00133223;0.395277;0.160005;0.00515874;0.55544;0.360567;-0.0324431;0.249281;0.360974;0.0433123;0.547499;0.68576;-0.0748399;0.227328;0.732349;0.063243;0.550467;0.902733;-0.0220904;0.302296;0.996805;-0.177193;0.563915;0.981021;-0.0101649;0.306505;1.09627;-0.0043547;0.543792;0.965632;-0.00631491;0.347258;1.07897;0.00530546;0.524522;0.940645;0.00346557;0.357019;1.04392;-0.00136011;0.495718;0.822493;0.379176;0.291696;0.826684;0.492798
0.423821;0.105847;0.00100558;0.440477;0.0634368;0.00202149;0.455592;0.0639944;-0.00648531;0.470708;0.064552;0.00447711;0.402668;0.0631177;-0.00433536;0.387165;0.0630836;0.00299901;0.371672;0.0625121;0.0101473;0.485225;0.0978934;0.00365316;0.349146;0.0950249;0.00352617;0.450059;0.160057;-0.00128466;0.392222;0.158999;0.00426743;0.553909;0.354269;-0.0419596;0.256811;0.347612;0.0546231;0.554801;0.678597;-0.0967245;0.221176;0.705011;-0.00342871;0.557869;0.925023;0.0062904;0.272058;0.88006;-0.228699;0.57601;1.00851;-0.00958031;0.273885;0.94574;-0.00526267;0.551089;1.00652;-0.00645578;0.300332;0.926279;0.00521837;0.529623;0.980988;0.00198605;0.309317;0.910476;-0.000309352;0.49338;0.811857;0.369509;0.292364;0.803366;0.500869
0.427262;0.108999;0.000899104;0.443607;0.0630765;0.00227064;0.457973;0.0633082;-0.00582572;0.473094;0.0635805;0.00483951;0.405461;0.0610328;-0.00465349;0.389599;0.0601829;0.00235037;0.37375;0.058796;0.0108542;0.485167;0.0932743;0.00383558;0.348796;0.0870439;0.00281394;0.451593;0.161404;-0.00140623;0.394171;0.158865;0.00519974;0.549541;0.347388;-0.0278973;0.246129;0.350497;0.0396846;0.558378;0.670606;-0.0520151;0.22149;0.709575;0.0869754;0.556565;0.910416;-0.00785424;0.277912;0.978325;-0.178203;0.56864;0.997128;-0.00943099;0.275643;1.07825;-0.00458853;0.543157;0.988232;-0.00605898;0.31532;1.06532;0.00550387;0.523474;0.960282;0.00338087;0.326806;1.03151;-0.00173768;0.4973;0.806114;0.376625;0.296154;0.81793;0.483396
0.423116;0.107146;0.0011819;0.441375;0.0629033;0.00244536;0.4558;0.0640075;-0.00605333;0.470985;0.0651129;0.00482547;0.403415;0.0601397;-0.00460896;0.387851;0.0584937;0.00270784;0.372287;0.0573876;0.0105348;0.483867;0.0953702;0.00409586;0.349486;0.085425;0.00314382;0.448127;0.16064;-0.000995048;0.391186;0.156225;0.00496783;0.551233;0.345467;-0.0295875;0.247146;0.347653;0.0422102;0.557034;0.673208;-0.0362548;0.219887;0.714753;0.0661507;0.556834;0.912932;0.0274758;0.271705;0.943766;-0.177003;0.570431;0.996103;-0.00914673;0.272396;1.02584;-0.00469497;0.547661;0.987426;-0.00641814;0.302021;1.00969;0.00549872;0.527939;0.963636;0.00279533;0.313051;0.98487;-0.00130795;0.499977;0.808092;0.374696;0.297247;0.816388;0.486687
0.42473;0.109497;0.00132034;0.441534;0.0656267;0.00265556;0.456014;0.0667351;-0.00593334;0.469731;0.0678421;0.00490922;0.404954;0.0623132;-0.00459663;0.390476;0.060121;0.00247098;0.375615;0.05847;0.0109081;0.481902;0.0960447;0.00431083;0.353111;0.0839043;0.00317953;0.447552;0.16048;-0.000913967;0.393063;0.155511;0.00531708;0.544188;0.345995;-0.024305;0.248479;0.34658;0.0343913;0.54925;0.673349;-0.0317477;0.218455;0.707477;0.105842;0.553629;0.9064;0.06159;0.264722;0.975284;-0.151189;0.565757;0.985548;-0.00902654;0.263121;1.06742;-0.00447457;0.547475;0.974677;-0.00621021;0.296666;1.05446;0.00545701;0.528441;0.951883;0.00334923;0.308123;1.02413;-0.00175053;0.495786;0.810917;0.352678;0.298002;0.822507;0.453089
0.427327;0.108732;0.0012909;0.444103;0.0667385;0.00270894;0.457891;0.0683242;-0.00623459;0.47168;0.0699098;0.00490929;0.4081;0.0625075;-0.00478065;0.394311;0.0603772;0.00293032;0.379756;0.0582497;0.0104947;0.481683;0.0971055;0.00414642;0.356821;0.0822929;0.00312627;0.448858;0.159306;-0.000873561;0.39562;0.152957;0.005373;0.544906;0.341416;-0.0226049;0.249277;0.338093;0.034033;0.553899;0.670332;-0.0222459;0.221561;0.697635;0.0783572;0.557386;0.915396;0.0687361;0.270241;0.946898;-0.153459;0.570551;0.999221;-0.00869372;0.268477;1.03404;-0.00464004;0.549093;0.991671;-0.00652777;0.301772;1.02194;0.00528624;0.52914;0.967778;0.00262667;0.312066;0.995767;-0.00170374;0.493626;0.803428;0.355168;0.296428;0.810653;0.454922
0.424779;0.0992143;0.00152932;0.441797;0.0611189;0.0026913;0.454842;0.0628466;-0.00624322;0.468652;0.0651254;0.0049388;0.407272;0.0554219;-0.00465693;0.393845;0.0531457;0.00301966;0.380035;0.0508669;0.0110531;0.477765;0.0941208;0.00442903;0.357304;0.0758213;0.0033705;0.445327;0.151762;-0.00074142;0.393536;0.143762;0.00546956;0.542174;0.34131;-0.0334891;0.243562;0.338159;0.0433727;0.554886;0.665661;-0.0466832;0.210462;0.70259;0.0747027;0.554082;0.901482;0.0793087;0.254874;0.960559;-0.132805;0.564554;0.982347;-0.00879808;0.251122;1.04788;-0.00439604;0.543865;0.971287;-0.00644713;0.28532;1.03719;0.00534062;0.525519;0.948233;0.00322356;0.297695;1.00999;-0.00197762;0.489149;0.808232;0.324911;0.287995;0.815579;0.440252
0.418252;0.103042;0.00124451;0.436313;0.0595267;0.00283042;0.450164;0.0608469;-0.00610901;0.464784;0.0621795;0.00548638;0.400156;0.0551061;-0.00436143;0.385154;0.0532196;0.00274168;0.370538;0.0513394;0.0111352;0.47611;0.0902913;0.00461108;0.348396;0.0756219;0.00352524;0.440938;0.154885;-0.00056097;0.387084;0.148534;0.00499609;0.542605;0.344364;-0.0324129;0.238101;0.337228;0.0434338;0.548375;0.680687;-0.00551946;0.205582;0.694832;0.12917;0.547884;0.933672;0.0818144;0.226806;0.976646;-0.145533;0.56027;1.02149;-0.00877098;0.21604;1.07066;-0.00443061;0.536462;1.01344;-0.00609998;0.249595;1.06354;0.00550142;0.515884;0.986817;0.00327859;0.265617;1.03423;-0.00169795;0.481987;0.796796;0.359406;0.281743;0.800114;0.470481
