nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.59869;0.396514;0.00181406;0.626158;0.34958;0.000131058;0.642588;0.352143;-0.00618238;0.658152;0.354669;0.00546421;0.58505;0.344713;-0.00309966;0.56992;0.342206;0.00510851;0.554777;0.340316;0.0135572;0.685243;0.386075;0.00366878;0.537319;0.365472;0.00536258;0.626434;0.458181;0.000626284;0.568502;0.448883;0.00738498;0.771371;0.618092;-0.133445;0.437448;0.592511;0.139407;0.86767;1.0233;-0.854219;0.264592;0.925592;-0.0441744;0.68785;0.750208;0.130301;0.234724;0.942806;-0.328896;0.631961;0.686087;-0.00750694;0.220168;0.974258;-0.00321145;0.627896;0.63285;-0.00585379;0.244576;0.928426;0.00733078;0.634694;0.680035;0.00330122;0.262542;0.94031;0.000773221;0.712124;1.156;0.404778;0.464909;1.13294;0.664296
0.594544;0.395626;0.000305929;0.622575;0.352325;0.000502568;0.638947;0.354488;-0.00698784;0.655302;0.357265;0.00589747;0.582491;0.347582;-0.00438512;0.567397;0.346108;0.00506365;0.552735;0.344657;0.0138001;0.682881;0.391432;0.00398678;0.537709;0.371478;0.00617091;0.624782;0.458237;-0.00101442;0.566634;0.450005;0.00533709;0.781797;0.625858;-0.14162;0.441317;0.600315;0.148966;0.876976;1.02367;-0.43858;0.28218;0.907378;0.00805459;0.753146;1.12117;0.0595756;0.246066;0.976665;-0.337469;0.713492;1.17796;-0.00886477;0.22831;1.02363;-0.00484423;0.691907;1.11522;-0.00459442;0.256186;0.985852;0.00740644;0.69992;1.10707;0.00258584;0.276443;0.988236;0.00117983;0.725202;1.1614;0.322994;0.475321;1.14348;0.651604
0.597854;0.395526;0.000967884;0.626301;0.351272;0.000691406;0.641772;0.353717;-0.00572651;0.658106;0.356196;0.00553461;0.58545;0.345993;-0.00388837;0.570398;0.344177;0.00460545;0.555345;0.342361;0.0136413;0.685033;0.390358;0.0039355;0.539734;0.369338;0.00439672;0.626833;0.457358;-0.000901395;0.56838;0.448324;0.00662874;0.772646;0.629833;-0.144789;0.441115;0.586802;0.151899;0.851851;1.03635;-0.680421;0.285291;0.886631;0.00545382;0.693437;0.935729;0.109292;0.289905;1.00453;-0.277512;0.645383;0.924037;-0.007972;0.274744;1.07505;-0.0038648;0.635275;0.867236;-0.00520806;0.320065;1.04985;0.00690144;0.643273;0.89943;0.00308376;0.335525;1.05291;0.000722547;0.713264;1.15845;0.368867;0.46773;1.12676;0.697227
0.593867;0.397914;0.0017376;0.62286;0.353723;0.000572465;0.638304;0.356539;-0.00580547;0.653749;0.359356;0.00560342;0.582478;0.348104;-0.00299871;0.567895;0.345342;0.00509157;0.553273;0.343805;0.0133149;0.682055;0.392439;0.00386582;0.538652;0.369881;0.00543168;0.622154;0.459222;0.000405566;0.565094;0.448868;0.00653957;0.766803;0.607652;-0.152801;0.445398;0.592874;0.159374;0.856341;1.00112;-0.848272;0.261277;0.907081;0.00121144;0.693642;0.767484;0.136853;0.220753;0.947476;-0.358835;0.63837;0.713675;-0.00782594;0.21217;0.987433;-0.00343142;0.636799;0.65344;-0.00583578;0.232168;0.927333;0.00773838;0.643326;0.693125;0.00329168;0.24791;0.934464;0.00100855;0.72008;1.1091;0.415947;0.485283;1.09796;0.715945
0.588537;0.400245;0.000882179;0.618767;0.354396;0.000117373;0.635864;0.356438;-0.00710422;0.652953;0.359698;0.00577092;0.576019;0.350202;-0.00423713;0.560633;0.348181;0.00516944;0.544812;0.347371;0.0143956;0.683514;0.397195;0.00426721;0.530079;0.377601;0.00637909;0.620633;0.465746;-0.000537996;0.559517;0.457668;0.00549691;0.786313;0.646707;-0.150772;0.430615;0.617847;0.157081;0.886322;1.06774;-0.517545;0.259238;0.934438;-0.0414357;0.729568;1.09981;0.0594001;0.209104;0.9484;-0.414678;0.680549;1.14055;-0.00874828;0.192637;0.982257;-0.00422711;0.656163;1.07332;-0.00490545;0.218209;0.929049;0.00754531;0.666458;1.06859;0.00289214;0.240426;0.932981;0.00180446;0.71795;1.17874;0.359074;0.459738;1.15599;0.689062
0.597487;0.397661;0.000758926;0.623231;0.353093;0.000750955;0.638653;0.354862;-0.00698766;0.654074;0.356631;0.00601771;0.583763;0.350132;-0.00235271;0.569177;0.349037;0.00508132;0.554591;0.347943;0.0136263;0.679653;0.386083;0.00361801;0.53858;0.373662;0.00718903;0.626338;0.454891;0.0003115;0.570207;0.448843;0.00466515;0.777537;0.600228;-0.135967;0.447815;0.59384;0.140478;0.888929;0.98364;-0.54344;0.289191;0.892136;0.031468;0.786193;0.993062;0.0594991;0.19291;0.936304;-0.375682;0.751013;1.01367;-0.00773274;0.161319;0.964525;-0.00510146;0.737652;0.95638;-0.00500749;0.174532;0.921465;0.00788713;0.739954;0.963895;0.00274539;0.198804;0.928181;0.00147674;0.740075;1.12298;0.320694;0.498727;1.12322;0.602724
0.588069;0.398639;0.00074228;0.618897;0.354526;0.000126544;0.636101;0.356555;-0.00696485;0.652453;0.359215;0.00664278;0.578041;0.350014;-0.00360991;0.563421;0.348534;0.00477072;0.548371;0.347064;0.0147751;0.685537;0.396289;0.00415677;0.538837;0.376003;0.00659916;0.621902;0.462572;-0.000904995;0.562104;0.45424;0.00476737;0.788076;0.639373;-0.164795;0.442338;0.603728;0.169518;0.883644;1.01823;-0.471087;0.25557;0.861116;0.0118295;0.750889;1.12283;0.056685;0.213099;0.973312;-0.374035;0.710353;1.18123;-0.00886375;0.192358;1.0349;-0.00434464;0.683878;1.122;-0.00422722;0.226344;1.00353;0.00659916;0.693237;1.11445;0.00255982;0.246066;1.00062;0.00185193;0.721211;1.15531;0.320356;0.471383;1.13079;0.699974
0.59779;0.397816;0.00130768;0.623088;0.354163;0.000327763;0.637716;0.355822;-0.00715854;0.653205;0.357543;0.00587108;0.583019;0.351301;-0.00243505;0.56837;0.350255;0.00568234;0.553699;0.349821;0.0137441;0.678901;0.388251;0.00349501;0.536783;0.376257;0.0074686;0.62555;0.455701;0.000438983;0.570013;0.450506;0.00561831;0.778029;0.614643;-0.127155;0.439718;0.605223;0.133195;0.893525;1.0136;-0.632;0.276241;0.941252;-0.0425198;0.775997;0.941316;0.0541406;0.193819;0.926765;-0.381142;0.738081;0.938607;-0.00784608;0.167104;0.937143;-0.00462406;0.721158;0.879653;-0.0055509;0.180167;0.885244;0.00773823;0.723224;0.894544;0.00298104;0.203992;0.895547;0.00137256;0.732232;1.1532;0.34663;0.481515;1.14635;0.592312
0.59234;0.396254;0.00251523;0.620131;0.352279;-0.000355073;0.635657;0.354855;-0.00615657;0.651184;0.357432;0.00617006;0.579581;0.347665;-0.00191002;0.565344;0.346326;0.00514846;0.550678;0.34437;0.0138236;0.679541;0.390185;0.00396502;0.536766;0.370654;0.00664883;0.620583;0.458468;0.00179033;0.564079;0.450047;0.00641619;0.764941;0.62655;-0.146301;0.439168;0.609883;0.151264;0.872289;0.990755;-0.889891;0.257562;0.92211;-0.00997324;0.699121;0.683731;0.0950526;0.178976;0.932544;-0.366616;0.644157;0.612101;-0.0070197;0.151462;0.960563;-0.00297039;0.640043;0.559896;-0.00549236;0.16868;0.916505;0.00747824;0.64418;0.605963;0.00329913;0.191951;0.92528;0.00100306;0.705065;1.15517;0.372874;0.465199;1.13242;0.64735
0.593307;0.392866;0.000908193;0.619495;0.352697;0.000608127;0.63496;0.354836;-0.00644404;0.649546;0.357537;0.00662248;0.581657;0.348625;-0.00252005;0.567466;0.347175;0.0053229;0.553275;0.345724;0.0140328;0.675295;0.391568;0.00439703;0.539087;0.373719;0.00612757;0.620854;0.453994;0.000913243;0.565883;0.445844;0.00476401;0.7686;0.623428;-0.150725;0.44057;0.601626;0.15665;0.882629;1.00251;-0.640391;0.27776;0.874815;0.0185443;0.747887;0.949166;0.115171;0.199698;0.992897;-0.259001;0.704901;0.944177;-0.00696926;0.159303;1.04695;-0.00399302;0.694344;0.892026;-0.00489195;0.190303;1.03406;0.0080197;0.701345;0.918203;0.00304358;0.21481;1.03673;0.000770996;0.719421;1.12661;0.345622;0.480307;1.11741;0.673143
0.589954;0.396216;0.00199558;0.619751;0.351411;0.000151796;0.635264;0.353569;-0.00649574;0.651633;0.356359;0.0055957;0.578377;0.346268;-0.00295966;0.56372;0.344741;0.00499231;0.549064;0.343214;0.0137128;0.681511;0.388883;0.0036844;0.535423;0.369325;0.00558896;0.619534;0.458193;0.000719688;0.562659;0.449665;0.00657327;0.773242;0.62029;-0.156734;0.442964;0.593896;0.160941;0.879495;1.03734;-0.852597;0.259732;0.919101;-0.0513996;0.693612;0.813824;0.131816;0.209723;0.914396;-0.377973;0.634558;0.764746;-0.00761151;0.196951;0.939911;-0.00334225;0.627413;0.703228;-0.0057238;0.213953;0.880114;0.00778005;0.634831;0.737748;0.00295628;0.232862;0.887866;0.001495;0.717836;1.14941;0.370206;0.471699;1.12351;0.680006
