nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.416921;0.144528;0.00131782;0.434387;0.0970722;0.00119664;0.449955;0.0952446;-0.00570407;0.465509;0.0939418;0.00466539;0.395448;0.102429;-0.00435668;0.379881;0.104256;0.0024885;0.364683;0.106103;0.0115813;0.488355;0.1256;0.00239329;0.349422;0.139481;0.00377675;0.450346;0.196176;-0.00273374;0.391793;0.202627;0.00366422;0.566962;0.406096;-0.0210505;0.265101;0.403718;0.0337916;0.563187;0.729134;-0.106268;0.208843;0.756119;-0.00650905;0.565731;0.948957;-0.0702608;0.307696;0.952512;-0.240604;0.579391;1.02219;-0.0104387;0.324779;1.03643;-0.00502893;0.566371;1.01101;-0.00567522;0.359481;1.00878;0.00470579;0.548425;0.990114;0.00291118;0.362335;0.983702;0.000289964;0.512977;0.872664;0.383711;0.307905;0.871583;0.484901
0.419918;0.131542;0.00129957;0.436897;0.084507;0.00149629;0.452639;0.083249;-0.00550542;0.468375;0.0825235;0.00461905;0.39716;0.0884426;-0.00436455;0.381044;0.0896924;0.00226419;0.364922;0.0914748;0.0111922;0.488977;0.117054;0.00355424;0.345441;0.127271;0.00340798;0.451536;0.186549;-0.00182685;0.39157;0.191113;0.00406032;0.563108;0.399333;-0.0320379;0.259439;0.395973;0.0453305;0.561116;0.726304;-0.0849976;0.214244;0.73586;0.0741389;0.561702;0.952138;-0.0598166;0.285919;0.967489;-0.237956;0.575871;1.02807;-0.010145;0.291681;1.05922;-0.00497009;0.557265;1.01702;-0.00590911;0.330097;1.03874;0.00497887;0.538046;0.99317;0.00289313;0.337528;1.00908;-0.000151659;0.506418;0.868925;0.37837;0.30008;0.868731;0.498753
0.418546;0.124388;0.00145697;0.435226;0.0764794;0.00183914;0.451144;0.0753883;-0.00531637;0.466296;0.0748104;0.00499998;0.395427;0.0794763;-0.00458899;0.379139;0.0800168;0.0019515;0.362843;0.0810955;0.0112418;0.483924;0.108234;0.00372264;0.341833;0.115939;0.00321702;0.448705;0.178684;-0.00166765;0.389213;0.182109;0.00459786;0.553521;0.391041;-0.0192312;0.252197;0.389734;0.0317444;0.548177;0.7193;-0.0448964;0.221786;0.746242;0.101904;0.551273;0.947691;-0.0314606;0.289622;1.02091;-0.172205;0.563581;1.02886;-0.0103134;0.29248;1.12438;-0.00447071;0.543359;1.01527;-0.00620341;0.333247;1.1085;0.00502068;0.524104;0.988793;0.00344174;0.342923;1.0722;-0.000822736;0.49291;0.858545;0.395883;0.291837;0.861616;0.484067
0.414523;0.117254;0.00129452;0.431493;0.0712625;0.00177075;0.446771;0.0708061;-0.00537782;0.46205;0.0703498;0.00504991;0.392511;0.0734569;-0.00456996;0.376851;0.0738975;0.00201519;0.36118;0.0748806;0.0111193;0.47891;0.104705;0.00353851;0.340246;0.109307;0.00284989;0.443953;0.171672;-0.00183186;0.385127;0.173591;0.00478459;0.554246;0.379265;-0.039183;0.245056;0.37847;0.0507495;0.55059;0.708662;-0.102834;0.218146;0.743827;0.0617198;0.547409;0.939811;-0.0706391;0.296981;1.01527;-0.201281;0.561683;1.02618;-0.0104635;0.300177;1.12073;-0.00445668;0.535249;1.01206;-0.00634965;0.343631;1.10515;0.00502308;0.514464;0.982973;0.00315992;0.35201;1.06857;-0.000950956;0.492009;0.848491;0.379476;0.284342;0.848622;0.507495
0.409794;0.109712;0.00159426;0.427839;0.0603498;0.00180853;0.443966;0.0600229;-0.00555894;0.460093;0.059696;0.00502552;0.387879;0.0622757;-0.00468389;0.371368;0.0625845;0.00173061;0.354858;0.0628932;0.0114355;0.479248;0.0939007;0.00332637;0.334871;0.0968792;0.00304917;0.440732;0.165217;-0.00176358;0.37929;0.16667;0.00489067;0.554016;0.37528;-0.0407076;0.236344;0.370586;0.0528384;0.543854;0.71049;-0.0796891;0.212853;0.750469;0.0690926;0.537821;0.935091;-0.0661678;0.295531;1.02185;-0.192846;0.549628;1.0208;-0.0108482;0.302635;1.12808;-0.00452506;0.526293;1.00114;-0.00616727;0.345726;1.1072;0.00498356;0.506997;0.97293;0.00364702;0.355489;1.06727;-0.000848075;0.47914;0.851524;0.390678;0.267061;0.844741;0.524356
0.404481;0.110594;0.00121086;0.421031;0.0608258;0.00167994;0.436592;0.0594688;-0.00556557;0.452129;0.0586608;0.00502473;0.382502;0.0645272;-0.00461078;0.366579;0.0653005;0.00192469;0.351042;0.0661085;0.011675;0.471727;0.0885307;0.00292329;0.333006;0.0970046;0.00316047;0.435142;0.161851;-0.00221173;0.376855;0.16543;0.00463496;0.546834;0.3692;-0.0310367;0.238164;0.356334;0.0444762;0.539844;0.70091;-0.0743527;0.20248;0.705858;0.106646;0.534376;0.928591;-0.0488755;0.272594;0.985526;-0.177905;0.543986;1.00882;-0.010261;0.274423;1.09261;-0.00495523;0.525322;0.992812;-0.00566226;0.317612;1.07996;0.00491898;0.507145;0.965825;0.00351701;0.32704;1.04223;-0.000892848;0.475067;0.850509;0.366639;0.268129;0.841828;0.483824
0.41131;0.106199;0.00111077;0.42647;0.0590794;0.00199298;0.441335;0.05861;-0.00593322;0.455421;0.0580778;0.00482398;0.389686;0.0605612;-0.00500987;0.374844;0.0604768;0.00184061;0.359611;0.060361;0.0116531;0.470719;0.0859812;0.00316926;0.339727;0.088764;0.00276396;0.438231;0.156154;-0.00209049;0.382299;0.15776;0.00522014;0.543382;0.360767;-0.0311807;0.23801;0.347279;0.0428826;0.539448;0.694949;-0.0610449;0.210908;0.704043;0.0815232;0.531388;0.936561;-0.0168215;0.282094;0.986489;-0.169872;0.541232;1.02292;-0.00999537;0.281753;1.09315;-0.00489407;0.518307;1.00996;-0.00598503;0.327156;1.08125;0.0049794;0.499982;0.979594;0.0035319;0.337657;1.0432;-0.00145055;0.473387;0.842985;0.351057;0.268622;0.834269;0.465345
0.412586;0.102065;0.00146636;0.428517;0.0546769;0.00209458;0.44266;0.0546402;-0.00583479;0.457587;0.0546632;0.00475916;0.391202;0.0546193;-0.00531077;0.375905;0.0540092;0.00194595;0.360608;0.0533991;0.011786;0.472223;0.0831568;0.00318401;0.339125;0.0813676;0.00274425;0.43811;0.154296;-0.0020149;0.382364;0.153389;0.00561109;0.542727;0.358944;-0.0224689;0.230437;0.348492;0.0348126;0.542888;0.687459;-0.0411623;0.20484;0.714146;0.076882;0.531296;0.911162;-0.0238663;0.283275;0.998361;-0.151803;0.537582;0.994326;-0.0101802;0.287768;1.1082;-0.00459061;0.516321;0.974824;-0.0061964;0.333569;1.09159;0.00509012;0.499313;0.946708;0.00387658;0.343394;1.04988;-0.00187547;0.474158;0.843107;0.366758;0.265315;0.839441;0.464038
0.411894;0.0863848;0.0014754;0.425857;0.0457464;0.0021403;0.439291;0.04551;-0.00603413;0.453495;0.0458861;0.00478293;0.391878;0.0463112;-0.00485381;0.377656;0.0464954;0.00196772;0.363828;0.0467058;0.0115567;0.465941;0.0759124;0.00352556;0.343495;0.0768145;0.00280288;0.43631;0.136858;-0.00160869;0.384562;0.137373;0.0055657;0.535493;0.340537;-0.0274895;0.242481;0.328493;0.0370553;0.543999;0.660663;-0.0819014;0.202659;0.677442;0.0687361;0.535931;0.883657;-0.0118587;0.266732;0.964731;-0.142009;0.544972;0.969621;-0.0098617;0.263614;1.07236;-0.00465349;0.519514;0.951092;-0.00638545;0.311265;1.06427;0.0049401;0.502266;0.922995;0.00332832;0.321215;1.02561;-0.00175353;0.471634;0.821003;0.338256;0.271992;0.815686;0.433126
0.413178;0.0785167;0.00135367;0.426429;0.0362449;0.00188283;0.439859;0.0354775;-0.0059746;0.454076;0.0347638;0.0051624;0.390484;0.0382823;-0.00495935;0.375874;0.0389693;0.0024766;0.361263;0.0396563;0.0115;0.46647;0.0647646;0.00308882;0.339342;0.0701234;0.0028304;0.438287;0.129008;-0.00179361;0.384978;0.131545;0.00576847;0.541943;0.328951;-0.0212403;0.237043;0.321641;0.032045;0.561773;0.653268;-0.0924432;0.200168;0.679102;0.0261135;0.547045;0.879911;-0.0616288;0.279252;0.964841;-0.143932;0.555869;0.969103;-0.0100048;0.279493;1.07476;-0.00444249;0.524217;0.949005;-0.00639916;0.328364;1.06351;0.00490089;0.507852;0.919855;0.0031119;0.336763;1.02483;-0.00198743;0.477566;0.812379;0.363275;0.268868;0.804893;0.446169
0.411962;0.0796611;0.00143202;0.425247;0.0340189;0.00185094;0.438668;0.0332101;-0.00601709;0.452857;0.0330115;0.0050578;0.388952;0.0355827;-0.00515311;0.373959;0.0362894;0.00252736;0.358983;0.036437;0.011616;0.464576;0.0606676;0.00282868;0.33639;0.0652255;0.00283175;0.437151;0.129484;-0.00194779;0.382718;0.13155;0.00605091;0.537926;0.328218;-0.00875045;0.227517;0.327098;0.0209937;0.552027;0.649629;-0.068085;0.19822;0.699479;0.016517;0.546774;0.862204;-0.0733488;0.293959;0.981371;-0.133809;0.557482;0.945825;-0.0101279;0.299517;1.09043;-0.00435985;0.531359;0.925078;-0.00647521;0.348806;1.07683;0.0048395;0.514065;0.8993;0.003542;0.355603;1.03692;-0.00231675;0.474227;0.814907;0.377223;0.264607;0.815854;0.439601
0.410184;0.0813864;0.00147602;0.423923;0.0371503;0.00223368;0.43736;0.0367045;-0.00619388;0.451572;0.0368593;0.00521038;0.388358;0.0381655;-0.00473867;0.374132;0.0385717;0.00266685;0.359526;0.038397;0.0113087;0.464338;0.0633368;0.00315706;0.339108;0.065448;0.00314935;0.435039;0.129814;-0.00148373;0.3817;0.131057;0.0055341;0.536645;0.330937;-0.015625;0.233855;0.311742;0.0277476;0.541031;0.661945;-0.054262;0.198118;0.668247;0.0573204;0.538315;0.897684;-0.00154924;0.265301;0.951314;-0.135655;0.548867;0.981333;-0.00953284;0.26349;1.05568;-0.00468009;0.527117;0.966758;-0.00643744;0.307152;1.04665;0.00475409;0.508829;0.940003;0.00292275;0.316329;1.01117;-0.00186217;0.464551;0.81534;0.355367;0.259188;0.800495;0.432123
0.423641;0.0639424;0.00148113;0.432767;0.0220095;0.00217346;0.445464;0.0215425;-0.00611903;0.458161;0.0210755;0.00479766;0.398225;0.0237525;-0.00563741;0.38353;0.0245904;0.00262729;0.369257;0.0249056;0.0114786;0.461584;0.0490074;0.0032571;0.342448;0.055559;0.00275696;0.444239;0.113808;-0.00174587;0.392637;0.116161;0.00583808;0.525443;0.321605;0.0148437;0.231277;0.310736;-0.0040104;0.530486;0.648249;-0.02907;0.200463;0.675048;0.0197093;0.528787;0.883551;-0.0258592;0.283623;0.974854;-0.101757;0.538081;0.971196;-0.00960768;0.284304;1.08533;-0.00432222;0.5158;0.956657;-0.00716254;0.331522;1.07523;0.00504465;0.498104;0.92904;0.00336516;0.337728;1.0364;-0.00252541;0.457975;0.806879;0.39715;0.258622;0.801198;0.399719
0.412324;0.0850579;0.00138515;0.425033;0.0437545;0.00212992;0.437729;0.043624;-0.00642844;0.450424;0.0434935;0.00492806;0.390922;0.0438944;-0.00486;0.377852;0.0434315;0.0026713;0.363971;0.0434688;0.0112977;0.459787;0.0679182;0.00321731;0.341637;0.0670952;0.0034153;0.433508;0.131844;-0.00118793;0.383956;0.131335;0.00597987;0.525493;0.316176;-0.0126713;0.234037;0.294967;0.0242907;0.539971;0.637681;-0.0715233;0.190994;0.637333;0.059446;0.527892;0.846549;0.0406124;0.236698;0.920681;-0.0652372;0.528919;0.922209;-0.00893423;0.230789;1.02174;-0.00457539;0.513143;0.899537;-0.00604483;0.271819;1.01707;0.00506108;0.498905;0.878113;0.0030085;0.284243;0.983076;-0.00219025;0.452762;0.800036;0.331037;0.252308;0.784285;0.398947
0.421295;0.0653773;0.00154297;0.432835;0.0272051;0.00233489;0.444675;0.0279202;-0.00660062;0.457302;0.0287203;0.00458034;0.399677;0.0253149;-0.00544397;0.386626;0.0250322;0.00329106;0.373211;0.0241471;0.0112272;0.463014;0.0552402;0.00289163;0.348461;0.0501939;0.00303197;0.439226;0.115178;-0.00164553;0.391049;0.112792;0.00582644;0.5257;0.319914;0.00553033;0.232206;0.292171;0.00766783;0.53728;0.637071;-0.0236882;0.188912;0.643385;0.00446622;0.531387;0.866185;0.0335336;0.264101;0.903777;-0.0744698;0.536592;0.946709;-0.00909899;0.268923;0.998901;-0.00456183;0.51914;0.932436;-0.0070016;0.307671;0.985064;0.00484868;0.503861;0.907136;0.00273432;0.313675;0.954178;-0.00260478;0.452432;0.802476;0.348809;0.252267;0.784246;0.378222
0.416112;0.0776614;0.000942638;0.428689;0.0340528;0.00245778;0.44135;0.0337206;-0.00625758;0.454767;0.0340311;0.00512795;0.393968;0.0331505;-0.00463547;0.379766;0.032756;0.00248241;0.365593;0.0318027;0.0112286;0.463014;0.0573894;0.00395216;0.341477;0.0545107;0.00344736;0.437322;0.124882;-0.00106345;0.386041;0.123333;0.00587898;0.527928;0.309324;-0.00842141;0.231227;0.286595;0.019453;0.529569;0.637095;-0.0334887;0.187959;0.634289;0.0926848;0.519623;0.855178;0.0561428;0.208257;0.923036;-0.0738721;0.522796;0.92969;-0.00882156;0.194023;1.02041;-0.00450927;0.508871;0.909096;-0.00578664;0.23225;1.02225;0.00556195;0.493433;0.887217;0.0033027;0.249796;0.989287;-0.00215768;0.460011;0.786995;0.348873;0.25872;0.77559;0.396151
0.413862;0.0781587;0.00109219;0.42813;0.0361323;0.00243956;0.440726;0.0365753;-0.00668381;0.454107;0.0370808;0.00494061;0.393532;0.0339364;-0.00420274;0.380173;0.032872;0.00280542;0.366006;0.0323039;0.0109634;0.463442;0.060247;0.00411666;0.342315;0.0533993;0.00422734;0.434105;0.124616;-0.000696358;0.383768;0.121727;0.00562313;0.524157;0.299959;-0.0212259;0.236176;0.276454;0.0325151;0.534576;0.615824;-0.0526342;0.183351;0.6069;0.108318;0.523502;0.836923;0.0905603;0.183357;0.85691;-0.105072;0.526971;0.908951;-0.00828251;0.169491;0.938768;-0.00490986;0.513443;0.892178;-0.00562005;0.198438;0.934348;0.00537717;0.498431;0.873044;0.00289919;0.215952;0.909957;-0.00152953;0.455589;0.779941;0.326037;0.257169;0.764132;0.40061
0.409508;0.0787958;0.000832108;0.424134;0.0354557;0.00231243;0.436712;0.0355373;-0.00677946;0.450073;0.0356936;0.0050754;0.389219;0.0338021;-0.00379123;0.375101;0.0330144;0.00274611;0.360984;0.0322267;0.0111622;0.460818;0.0579682;0.00432145;0.338014;0.052403;0.00475359;0.430945;0.124458;-0.000509915;0.379564;0.121793;0.00520719;0.524239;0.297203;-0.0311635;0.232133;0.271571;0.0420498;0.527876;0.620205;-0.0517348;0.178542;0.599178;0.12995;0.518208;0.841842;0.0916024;0.15389;0.838398;-0.122496;0.522781;0.911618;-0.00815865;0.13187;0.913466;-0.00509379;0.510155;0.895874;-0.00502943;0.157131;0.911402;0.00547996;0.494503;0.877605;0.00312156;0.178535;0.891077;-0.00115622;0.44803;0.779227;0.312664;0.246839;0.760032;0.404071
0.411091;0.0823798;0.000570952;0.42227;0.0400721;0.00219037;0.434872;0.0399124;-0.00667834;0.447475;0.0397528;0.00531817;0.389608;0.0400521;-0.00394574;0.375867;0.0395147;0.00290569;0.362125;0.0389773;0.0113838;0.455693;0.0603326;0.00441138;0.338887;0.0591227;0.00485558;0.43052;0.126139;-0.000592396;0.38213;0.125902;0.00525077;0.523449;0.296853;-0.0265908;0.233977;0.274267;0.0368105;0.533549;0.615973;-0.0536718;0.169118;0.589945;0.128812;0.521479;0.831676;0.0868552;0.13273;0.830701;-0.0984228;0.522842;0.901241;-0.00808753;0.109729;0.906284;-0.00484639;0.508988;0.88278;-0.00478206;0.134219;0.904759;0.00565821;0.494353;0.864225;0.00314311;0.156709;0.883964;-0.00152101;0.454845;0.77439;0.30762;0.255829;0.759351;0.379183
0.408525;0.0696195;0.00108017;0.422931;0.0279695;0.002275;0.43548;0.027985;-0.00669045;0.448005;0.028556;0.00522883;0.388849;0.0271287;-0.00398736;0.375128;0.0270076;0.00260524;0.361431;0.0263309;0.0118642;0.458782;0.0507228;0.00447967;0.339689;0.0477976;0.00507288;0.429982;0.116175;-0.000548874;0.380641;0.114517;0.00514627;0.523062;0.298031;-0.0279115;0.233661;0.279756;0.0390908;0.534149;0.612498;-0.0429804;0.173794;0.60233;0.142273;0.522685;0.834573;0.0899725;0.144736;0.849592;-0.0988768;0.52274;0.903742;-0.00776068;0.123692;0.925784;-0.0051004;0.510103;0.888101;-0.0050423;0.14845;0.924668;0.00559576;0.496002;0.870097;0.00350729;0.170632;0.902126;-0.00154419;0.4503;0.786774;0.296875;0.249816;0.770935;0.380047
0.413233;0.0700614;0.000658929;0.422644;0.0279144;0.00216418;0.434527;0.0269894;-0.00688727;0.44641;0.0260643;0.00520078;0.390224;0.029365;-0.00391057;0.376412;0.029515;0.00263725;0.362991;0.0297085;0.011575;0.451581;0.0468316;0.00457411;0.338547;0.0511157;0.00516085;0.432108;0.114226;-0.000277434;0.384729;0.115138;0.00485365;0.521027;0.290689;-0.0241945;0.233154;0.275571;0.0339633;0.534414;0.607416;-0.0310142;0.174827;0.591071;0.150992;0.523685;0.831718;0.0865056;0.127997;0.81922;-0.096729;0.525258;0.903692;-0.00782728;0.103243;0.889393;-0.00511477;0.510434;0.886341;-0.00509941;0.121643;0.884704;0.005637;0.496577;0.865731;0.00328082;0.144758;0.865954;-0.00134627;0.449297;0.778589;0.304342;0.253253;0.764687;0.362341
0.410481;0.0727073;0.00104117;0.42197;0.0306415;0.00236204;0.434611;0.0301898;-0.00661433;0.446439;0.0302198;0.00524044;0.389624;0.0308571;-0.00439521;0.376225;0.0306742;0.00276621;0.362827;0.0304914;0.0119009;0.454107;0.0511565;0.00424153;0.339718;0.0517965;0.00469949;0.430392;0.11783;-0.000858295;0.382685;0.117672;0.00564308;0.524085;0.301373;-0.0194987;0.229905;0.285068;0.0305882;0.536351;0.62;-0.0302439;0.173355;0.616064;0.128156;0.522818;0.851991;0.0737165;0.164383;0.884392;-0.080798;0.523142;0.927174;-0.00800358;0.148808;0.970366;-0.00481014;0.507356;0.911056;-0.0052681;0.177729;0.967573;0.00545866;0.492677;0.888314;0.00361759;0.19802;0.939264;-0.00204854;0.450715;0.793373;0.302341;0.24831;0.779274;0.364894
0.412553;0.0672784;0.000850449;0.423467;0.0250814;0.00235011;0.435365;0.0246502;-0.00659387;0.448051;0.0243022;0.00493152;0.389828;0.0249033;-0.00439488;0.375991;0.0245665;0.00288366;0.36173;0.024748;0.0113434;0.453996;0.0468876;0.00431778;0.336822;0.0468867;0.00439797;0.431529;0.113198;-0.000723614;0.382843;0.113118;0.00525844;0.523998;0.298066;-0.0141623;0.229215;0.280415;0.0262521;0.533419;0.617718;-0.0101838;0.178488;0.607221;0.131951;0.523172;0.844086;0.0710583;0.163601;0.84661;-0.106291;0.526396;0.918742;-0.00817911;0.14663;0.921384;-0.00508881;0.510622;0.902437;-0.00558536;0.171054;0.916084;0.00551751;0.495082;0.881652;0.00323525;0.190393;0.894482;-0.00166389;0.457246;0.787573;0.321934;0.255213;0.775223;0.370293
0.409751;0.0703626;0.00083914;0.421615;0.0295842;0.00233507;0.433509;0.0293794;-0.00686766;0.445382;0.0297363;0.00516774;0.388368;0.0286971;-0.00392217;0.374937;0.0276558;0.00256842;0.361484;0.0271763;0.011714;0.452464;0.051698;0.00478449;0.337711;0.0478728;0.00483085;0.428613;0.115777;-0.000352926;0.380354;0.113726;0.00533773;0.519969;0.295851;-0.0275448;0.228308;0.27662;0.0370643;0.530714;0.615056;-0.0314515;0.173528;0.599761;0.138565;0.517102;0.846159;0.098014;0.137981;0.844941;-0.10197;0.518253;0.919502;-0.00773307;0.114116;0.919725;-0.00498539;0.503801;0.903731;-0.00526356;0.137114;0.919254;0.00564372;0.489565;0.882341;0.00327002;0.159745;0.897342;-0.00144647;0.448021;0.787835;0.291965;0.247302;0.773401;0.366737
0.406512;0.0697262;0.000970238;0.420528;0.0264904;0.00228555;0.43402;0.0266887;-0.00654253;0.446693;0.0273712;0.00521174;0.386037;0.025355;-0.00434518;0.372178;0.0245557;0.00290762;0.357951;0.0231556;0.0114015;0.45672;0.0498184;0.00408212;0.335094;0.0440608;0.00428947;0.427246;0.116947;-0.000834838;0.376946;0.114255;0.00556456;0.525499;0.301124;-0.0228401;0.22493;0.276061;0.0350338;0.533404;0.628327;-0.0403817;0.174766;0.613362;0.117555;0.517668;0.853807;0.0645711;0.173021;0.869587;-0.107255;0.520382;0.928621;-0.00839945;0.156668;0.95269;-0.00490845;0.503023;0.909971;-0.00541291;0.186581;0.949986;0.00538196;0.488199;0.888181;0.00323722;0.205228;0.925843;-0.00168825;0.450112;0.789554;0.320677;0.24371;0.7715;0.4005
0.410442;0.0672204;0.000912143;0.420792;0.0236523;0.00203663;0.433574;0.0228065;-0.00679496;0.446326;0.0225233;0.00455994;0.386921;0.024422;-0.00496602;0.372983;0.0245736;0.00292165;0.359045;0.024725;0.0113394;0.453126;0.0436551;0.00379117;0.334316;0.0474526;0.00424375;0.430218;0.112999;-0.00110589;0.381222;0.113789;0.00547751;0.521283;0.295744;-0.0141975;0.227625;0.28014;0.0273038;0.532173;0.619591;-0.0479367;0.177732;0.616488;0.0889792;0.513509;0.829216;0.0740502;0.183929;0.830003;-0.0925999;0.511388;0.896905;-0.00831391;0.175627;0.901534;-0.00513342;0.499779;0.876372;-0.0057472;0.198705;0.887114;0.0056356;0.487255;0.858001;0.00314174;0.214577;0.866234;-0.00163829;0.452735;0.790775;0.32596;0.250098;0.777346;0.380121
0.407386;0.0750185;0.00124677;0.421229;0.0303347;0.00207588;0.433973;0.0302965;-0.00647142;0.447487;0.0308908;0.00506783;0.385822;0.029559;-0.0052852;0.371539;0.0283324;0.00309908;0.356835;0.0276358;0.0110548;0.456868;0.0537834;0.00269694;0.332769;0.0504874;0.00284755;0.429274;0.122205;-0.00185541;0.37718;0.120562;0.00660184;0.525123;0.303167;-0.00813585;0.217494;0.280145;0.0216004;0.530968;0.634406;-0.0664283;0.183479;0.649868;0.00842154;0.515132;0.857313;-0.0155761;0.268677;0.922228;-0.112188;0.519569;0.940378;-0.00956429;0.272744;1.02338;-0.00436603;0.498166;0.919285;-0.00639068;0.315519;1.01007;0.00473867;0.482604;0.891897;0.00286463;0.322162;0.975526;-0.0023476;0.446304;0.790238;0.369653;0.237215;0.77228;0.434045
0.403521;0.0806615;0.000979207;0.417978;0.0365705;0.00231885;0.431462;0.0370093;-0.00615059;0.445736;0.03754;0.00486045;0.382326;0.0346824;-0.00551326;0.367658;0.0341057;0.00333518;0.353022;0.0329677;0.0110203;0.455495;0.0612797;0.00278912;0.329071;0.0556104;0.00282469;0.425377;0.128978;-0.00228327;0.372688;0.126238;0.00614441;0.524657;0.309496;-0.00931871;0.217573;0.294672;0.0244044;0.530495;0.636239;-0.0459376;0.184864;0.64914;0.0511848;0.515691;0.879771;-0.00174803;0.258414;0.910865;-0.146624;0.521173;0.964044;-0.00910214;0.262792;1.00744;-0.00474908;0.498798;0.952399;-0.00631148;0.301056;0.99155;0.00496565;0.481338;0.924372;0.00295773;0.30727;0.959497;-0.00235597;0.456013;0.798233;0.364333;0.246709;0.789701;0.436408
0.405814;0.0652017;0.00109698;0.418464;0.0232729;0.00231464;0.431143;0.0236534;-0.00662827;0.443841;0.0234714;0.00505321;0.384344;0.0235512;-0.00414345;0.370875;0.0231117;0.00260861;0.35701;0.0226428;0.0112575;0.453276;0.0473022;0.00419296;0.333531;0.0462779;0.00432602;0.426307;0.111856;-0.000517157;0.37676;0.110985;0.00528839;0.520082;0.301046;-0.0217972;0.228377;0.273672;0.0333208;0.528007;0.6243;-0.0454263;0.176202;0.602601;0.110607;0.516886;0.840085;0.0851093;0.167273;0.855779;-0.090605;0.519854;0.910254;-0.00828689;0.149571;0.937947;-0.00505321;0.506236;0.892316;-0.00580206;0.177779;0.936664;0.00537193;0.491868;0.873195;0.00284069;0.196531;0.912113;-0.00153329;0.447345;0.789776;0.316078;0.245116;0.766811;0.384007
0.405564;0.0632549;0.000740178;0.416753;0.0198976;0.00212849;0.429511;0.0190955;-0.00661442;0.442238;0.0188549;0.0049438;0.382553;0.0205092;-0.00473033;0.368642;0.0206146;0.00290966;0.354337;0.0206748;0.0114902;0.448927;0.0410898;0.00422605;0.329984;0.0438823;0.00424152;0.425952;0.110221;-0.000997732;0.376262;0.110758;0.00519749;0.520169;0.298968;-0.0192926;0.221942;0.275621;0.0321749;0.525424;0.627841;-0.0234258;0.171319;0.602064;0.124938;0.507275;0.850643;0.0796453;0.159577;0.838028;-0.0991978;0.506373;0.922861;-0.00834692;0.142505;0.915179;-0.00506446;0.492261;0.905428;-0.00545736;0.16867;0.909129;0.0055873;0.47834;0.884627;0.0032113;0.188223;0.886503;-0.00149814;0.448742;0.789712;0.327293;0.245599;0.771017;0.388277
0.403349;0.0669437;0.00105096;0.417341;0.0213629;0.00226445;0.430837;0.0214791;-0.0064327;0.444332;0.0215953;0.00500562;0.382443;0.0204006;-0.00470534;0.367787;0.0196126;0.00292226;0.353131;0.0188246;0.0113795;0.454402;0.0445492;0.00382309;0.329911;0.0403997;0.00383547;0.424995;0.114684;-0.001222;0.373068;0.112715;0.00566808;0.525176;0.303514;-0.0188461;0.217344;0.279618;0.0322192;0.527639;0.632412;-0.0311295;0.173221;0.620028;0.107975;0.512578;0.858042;0.0414318;0.194836;0.87728;-0.129471;0.515466;0.933981;-0.00866154;0.184506;0.964423;-0.00493751;0.499628;0.915578;-0.0056526;0.217787;0.95733;0.00532446;0.483996;0.892675;0.00323802;0.233305;0.930526;-0.00172581;0.4504;0.793571;0.338983;0.241522;0.77655;0.415655
0.406608;0.0598553;0.000973442;0.41743;0.0167075;0.00234278;0.42938;0.0167273;-0.00674423;0.441357;0.016183;0.00534384;0.384329;0.01748;-0.00411113;0.370793;0.0173073;0.00258343;0.357257;0.0171345;0.011998;0.448293;0.0378149;0.00474767;0.334318;0.038717;0.00495881;0.42595;0.105347;-0.000404437;0.378123;0.105832;0.00511717;0.519515;0.298506;-0.0219343;0.224537;0.277413;0.032268;0.528056;0.62057;-0.00850171;0.165155;0.603689;0.15272;0.513277;0.846902;0.0913142;0.12823;0.85168;-0.0862467;0.5138;0.919472;-0.00785585;0.104349;0.926429;-0.00507681;0.500331;0.901176;-0.00535937;0.127455;0.926392;0.00572266;0.486177;0.880547;0.00349321;0.150449;0.903681;-0.00156651;0.446431;0.795128;0.299876;0.244882;0.77795;0.35691
