nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.495343;0.282517;0.00150658;0.510348;0.24719;0.00134876;0.52191;0.246933;-0.00548524;0.533472;0.246677;0.00410332;0.479718;0.248692;-0.00291768;0.467802;0.24941;0.00277975;0.456226;0.250149;0.0110872;0.549656;0.273286;0.00259408;0.441823;0.276814;0.00477439;0.518786;0.327455;-0.00123338;0.473541;0.329026;0.00362853;0.619503;0.502316;-0.0580141;0.356765;0.515179;0.0642102;0.65401;0.776056;-0.190296;0.293267;0.815765;0.0759233;0.67112;0.928866;-0.00255562;0.331198;1.03268;-0.168907;0.681808;0.979787;-0.00879548;0.332498;1.11299;-0.00474786;0.671481;0.961753;-0.0045171;0.365307;1.09568;0.00451445;0.656849;0.951189;0.00385134;0.375993;1.0683;-0.00107158;0.581841;0.936916;0.227473;0.394638;0.946685;0.381611
0.491097;0.272105;0.00151337;0.505431;0.237387;0.00188199;0.517098;0.237334;-0.00547708;0.529453;0.237765;0.00412859;0.475578;0.238013;-0.00232836;0.463568;0.238556;0.00240343;0.451902;0.239098;0.0107504;0.544615;0.265514;0.00317955;0.436866;0.266498;0.00462723;0.513849;0.317388;-0.00051976;0.468209;0.317598;0.00335917;0.613768;0.494576;-0.0667008;0.354694;0.498698;0.0706471;0.641849;0.770193;-0.150645;0.301476;0.787379;0.134517;0.677903;0.931082;0.0444815;0.321589;1.03033;-0.165658;0.695861;0.980779;-0.00862178;0.315265;1.11626;-0.00490873;0.689651;0.966167;-0.00437791;0.348872;1.10634;0.00435378;0.672471;0.956485;0.00349857;0.362188;1.077;-0.00112799;0.575635;0.927648;0.212585;0.391713;0.9324;0.384334
0.484702;0.260643;0.00142202;0.499962;0.223316;0.00156247;0.511717;0.222855;-0.00543421;0.524164;0.222396;0.00416479;0.4685;0.2252;-0.00334371;0.456399;0.225659;0.00178664;0.443952;0.22661;0.0111493;0.540722;0.249974;0.00364081;0.429396;0.254106;0.0042107;0.509534;0.306435;-0.00117016;0.462169;0.308278;0.00387039;0.609553;0.490588;-0.0613644;0.346112;0.494321;0.0674144;0.611937;0.78413;-0.171734;0.293854;0.802961;0.0996523;0.620025;0.94444;0.0510794;0.324326;1.03118;-0.1573;0.626873;0.995594;-0.00865368;0.323183;1.1128;-0.00424311;0.621366;0.976895;-0.00485621;0.352932;1.09911;0.00494534;0.608247;0.963094;0.00374345;0.36576;1.07063;-0.000760303;0.564731;0.928561;0.248569;0.381502;0.929063;0.404141
0.487044;0.238914;0.00139019;0.501302;0.201549;0.00127734;0.513836;0.201281;-0.00583539;0.526369;0.201014;0.0035839;0.468218;0.203424;-0.00347785;0.455332;0.20418;0.00210602;0.442093;0.205425;0.0105505;0.541407;0.23198;0.00303734;0.42406;0.236781;0.00382319;0.511671;0.287381;-0.00120596;0.461528;0.289442;0.00379327;0.609479;0.481733;-0.0549495;0.335907;0.479243;0.0605619;0.604589;0.794023;-0.227803;0.284145;0.81692;-0.00673816;0.626244;0.940952;-0.00272871;0.357631;1.00637;-0.201177;0.639747;0.987733;-0.00958787;0.369833;1.08184;-0.0045329;0.636445;0.967871;-0.00565592;0.398602;1.05662;0.00500875;0.621247;0.954723;0.00301287;0.404741;1.03198;-0.000567971;0.560956;0.923926;0.281578;0.368175;0.917456;0.427414
0.478784;0.226218;0.00125178;0.493498;0.18585;0.00135924;0.506819;0.185814;-0.00507284;0.520148;0.185279;0.00373413;0.459458;0.188158;-0.00398052;0.445779;0.18868;0.00154403;0.43174;0.189688;0.010841;0.534339;0.216182;0.00376151;0.412627;0.22093;0.00366022;0.50387;0.275943;-0.0014222;0.452314;0.277644;0.00410645;0.600827;0.467749;-0.0504601;0.326917;0.476687;0.0583883;0.591946;0.78101;-0.210075;0.286405;0.815271;0.0596147;0.591108;0.911593;0.0145314;0.334293;1.02731;-0.161104;0.592423;0.957502;-0.00917108;0.340332;1.10429;-0.00402432;0.590766;0.931522;-0.00568881;0.36453;1.0832;0.00572713;0.577659;0.919103;0.00387649;0.3748;1.05663;-0.000774751;0.558845;0.912467;0.29838;0.368402;0.918818;0.428911
0.477198;0.209623;0.00151439;0.491285;0.169378;0.00109749;0.504714;0.168842;-0.00564066;0.518143;0.168307;0.00346502;0.456655;0.17248;-0.00379633;0.442874;0.17352;0.00207487;0.42874;0.175063;0.0107402;0.533024;0.199935;0.0029708;0.408636;0.208285;0.00394266;0.502706;0.260324;-0.000788947;0.45076;0.263972;0.00378253;0.606148;0.462623;-0.0429386;0.320252;0.469365;0.0512878;0.619262;0.781754;-0.210452;0.275788;0.809749;0.00343741;0.630716;0.899339;-0.0331979;0.345984;0.990517;-0.186951;0.637834;0.940536;-0.00933208;0.359151;1.06487;-0.0046053;0.634974;0.913402;-0.00602443;0.384913;1.03566;0.00550537;0.620824;0.902379;0.00320825;0.392305;1.01151;-0.000977383;0.560058;0.918614;0.306578;0.359324;0.918107;0.429739
0.471597;0.197563;0.00129981;0.48612;0.157033;0.00176567;0.499712;0.156673;-0.00553169;0.513303;0.156312;0.00421862;0.450708;0.158681;-0.0034615;0.436398;0.159543;0.00179501;0.422089;0.160404;0.0108008;0.527429;0.189526;0.0042689;0.401168;0.193744;0.0038191;0.49707;0.248702;-0.000891916;0.44306;0.250656;0.0040454;0.595396;0.451182;-0.0478296;0.313928;0.455743;0.0551158;0.594425;0.763966;-0.146528;0.274528;0.799133;0.0826066;0.605548;0.956341;0.0155111;0.314732;1.03658;-0.178802;0.618796;1.01955;-0.00949328;0.31321;1.11998;-0.00450917;0.607436;1.00417;-0.00572167;0.343324;1.10606;0.00530819;0.589649;0.986684;0.0035509;0.356346;1.07874;-0.000579361;0.547193;0.901792;0.305573;0.352629;0.905775;0.433774
0.468236;0.182649;0.00136907;0.483077;0.14182;0.00174733;0.49681;0.141569;-0.00559483;0.510544;0.141318;0.00398018;0.44728;0.144218;-0.00378258;0.432819;0.144969;0.00178543;0.418352;0.146233;0.0107324;0.52612;0.175535;0.00415801;0.398146;0.181307;0.00363015;0.494485;0.234545;-0.000996456;0.439896;0.237097;0.0040451;0.594451;0.438946;-0.0509463;0.311827;0.443812;0.0591212;0.598754;0.747897;-0.150039;0.273996;0.775597;0.0914142;0.609951;0.939292;0.00429916;0.319029;1.01903;-0.18048;0.623076;1.00327;-0.00960324;0.31746;1.10843;-0.00473952;0.610216;0.987606;-0.00562024;0.352641;1.09471;0.00538312;0.592317;0.96979;0.00340432;0.364845;1.06514;-0.000728993;0.546089;0.890788;0.30622;0.351618;0.897342;0.448038
0.463383;0.172128;0.0013817;0.478993;0.12727;0.00162645;0.493571;0.126438;-0.00549264;0.508149;0.125606;0.00412375;0.441446;0.13089;-0.00413798;0.4265;0.132236;0.00153253;0.411191;0.133576;0.0109796;0.525397;0.160042;0.00376801;0.391277;0.168529;0.00327851;0.492162;0.224859;-0.00146281;0.435305;0.228727;0.0042945;0.597819;0.434099;-0.0413229;0.303085;0.436713;0.0513633;0.594188;0.748541;-0.124492;0.267552;0.781278;0.0645228;0.597934;0.944439;-0.0390233;0.337664;1.02059;-0.191975;0.610574;1.01301;-0.00996643;0.343212;1.11393;-0.00458763;0.59539;0.996214;-0.00581707;0.380853;1.09684;0.00530481;0.578049;0.975247;0.00341511;0.390917;1.06382;-0.000712193;0.543646;0.892905;0.342422;0.343273;0.894248;0.468098
0.46303;0.161473;0.00102157;0.479091;0.116313;0.00164601;0.493829;0.116177;-0.00557113;0.509303;0.116061;0.00428482;0.440749;0.118446;-0.00458409;0.425268;0.119086;0.0022014;0.409418;0.119717;0.0102272;0.525057;0.151057;0.00391648;0.387226;0.154761;0.00292657;0.491803;0.21515;-0.00175105;0.432462;0.217255;0.00442295;0.59674;0.41754;-0.0421518;0.299336;0.425423;0.0542379;0.588779;0.745847;-0.144481;0.277231;0.793177;0.0183134;0.58665;0.96585;-0.0218356;0.353286;1.00686;-0.197246;0.601176;1.03854;-0.0101811;0.360706;1.08774;-0.00449489;0.583649;1.02655;-0.00648622;0.392282;1.06761;0.00546465;0.565508;1.00511;0.00272945;0.39887;1.04264;-0.000333448;0.550273;0.873724;0.367234;0.348663;0.880987;0.501309
0.45625;0.155235;0.00153325;0.472396;0.106628;0.00153759;0.4887;0.105464;-0.00509055;0.504267;0.105358;0.0045259;0.433113;0.108476;-0.00464751;0.416805;0.108587;0.00114233;0.400499;0.109225;0.0115073;0.520687;0.138456;0.0039931;0.378374;0.143112;0.00287827;0.485348;0.210915;-0.00163459;0.42568;0.212901;0.0049226;0.591323;0.423161;-0.0342381;0.286312;0.432611;0.0465157;0.579069;0.747964;-0.098035;0.268626;0.795405;0.0926144;0.57074;0.916706;-0.039543;0.343613;1.05109;-0.152983;0.574655;0.978883;-0.00989732;0.350603;1.14593;-0.0040568;0.563451;0.953656;-0.00617352;0.386135;1.13092;0.0057247;0.548558;0.933725;0.00407418;0.395648;1.09396;-0.00124513;0.538039;0.891625;0.374535;0.334579;0.899332;0.492955
0.46066;0.154057;0.00138867;0.476615;0.106101;0.00191171;0.491641;0.105681;-0.00507345;0.506664;0.105796;0.0045394;0.437926;0.106875;-0.00488859;0.422151;0.106755;0.000967594;0.406376;0.106635;0.0110037;0.52082;0.136886;0.00411686;0.382971;0.137974;0.00258808;0.487503;0.207145;-0.00138794;0.429659;0.207773;0.00519082;0.589665;0.407173;-0.0305639;0.287276;0.415557;0.0425829;0.58094;0.729755;-0.0835227;0.273891;0.778701;0.101692;0.5667;0.920885;-0.022207;0.340465;1.05378;-0.133805;0.57019;0.991424;-0.0095659;0.343851;1.15209;-0.00406991;0.555251;0.968875;-0.00647312;0.378833;1.13847;0.00590093;0.540308;0.947394;0.00367671;0.38949;1.10116;-0.00149357;0.537573;0.875792;0.37165;0.336217;0.884944;0.479258
0.455797;0.143591;0.00150615;0.473311;0.0951473;0.00196132;0.489227;0.0952026;-0.00497954;0.505141;0.0957969;0.00450586;0.433902;0.0944713;-0.00493513;0.41761;0.0933368;0.000951056;0.401317;0.0922023;0.0112499;0.519484;0.129261;0.00431047;0.378147;0.123919;0.00245276;0.482986;0.198658;-0.00153797;0.423115;0.197372;0.00538513;0.582686;0.396796;-0.0397179;0.28292;0.409766;0.0512993;0.56698;0.715795;-0.105251;0.273571;0.77837;0.115672;0.552284;0.888205;-0.0106578;0.340553;1.05131;-0.151482;0.555203;0.953966;-0.00967487;0.342658;1.1494;-0.00386344;0.543119;0.929133;-0.0065486;0.378299;1.13767;0.00606308;0.528751;0.910759;0.00419501;0.388595;1.09998;-0.00152021;0.535648;0.86659;0.377427;0.336676;0.882066;0.507404
0.454098;0.143908;0.00167934;0.470471;0.0936658;0.00230872;0.486497;0.092304;-0.00553915;0.502527;0.0914852;0.00475764;0.430389;0.0948983;-0.00437882;0.413973;0.0951807;0.00128039;0.397552;0.0949201;0.0110962;0.518061;0.122172;0.00381804;0.374522;0.125727;0.00299925;0.482806;0.197176;-0.00101491;0.423258;0.199287;0.00522595;0.582986;0.393123;-0.0125041;0.280623;0.398867;0.0237793;0.572674;0.707184;-0.0197703;0.258851;0.757112;0.110151;0.5805;0.909064;-0.0240417;0.326108;1.03291;-0.174103;0.593345;0.982698;-0.00967636;0.327721;1.1328;-0.00451305;0.578699;0.966658;-0.0063475;0.366924;1.11801;0.00542282;0.559425;0.945268;0.00363609;0.378072;1.08198;-0.00147949;0.525937;0.868731;0.404713;0.324005;0.875463;0.47611
0.458748;0.136878;0.00136922;0.476354;0.0875242;0.00196999;0.491758;0.0873961;-0.00528739;0.507924;0.0878363;0.00454752;0.436324;0.0864341;-0.00508588;0.41978;0.085436;0.00184969;0.403237;0.0844378;0.0104124;0.521345;0.120511;0.00369336;0.378953;0.114991;0.00250234;0.485746;0.190733;-0.00141508;0.424931;0.189076;0.00520318;0.580932;0.384992;-0.0119342;0.280145;0.389944;0.0244339;0.566524;0.711529;-0.0732415;0.270477;0.7648;0.0552921;0.56849;0.908726;-0.0289213;0.350967;1.02109;-0.150718;0.579079;0.980205;-0.00983491;0.356257;1.11433;-0.00400013;0.566998;0.962352;-0.00700775;0.391105;1.09994;0.00586486;0.548003;0.943216;0.003158;0.398076;1.06837;-0.00137674;0.530722;0.854031;0.421548;0.331846;0.868329;0.506242
0.459619;0.131835;0.00164364;0.47498;0.0828673;0.00242848;0.489661;0.0822604;-0.00554219;0.505116;0.0822;0.00483583;0.43557;0.0835709;-0.00484791;0.420113;0.0830818;0.00149799;0.403884;0.0825957;0.01103;0.518311;0.111823;0.0040208;0.380371;0.111812;0.00274695;0.485994;0.183937;-0.00117424;0.427264;0.184166;0.00550597;0.581437;0.386888;-0.00266242;0.281209;0.383666;0.0140426;0.565837;0.712268;-0.0212269;0.264141;0.748617;0.0906069;0.570109;0.923269;0.0116579;0.333473;1.0363;-0.133206;0.579524;0.996869;-0.00953281;0.334439;1.13631;-0.00423211;0.567128;0.980431;-0.00670738;0.372672;1.12627;0.00553313;0.548542;0.959622;0.00345632;0.382259;1.08886;-0.00185947;0.522083;0.864108;0.402998;0.322712;0.865987;0.456319
0.458792;0.130525;0.00103442;0.476882;0.0786076;0.00166906;0.49323;0.0786667;-0.00606515;0.509569;0.079279;0.00419848;0.434869;0.0770332;-0.00477915;0.417763;0.0758384;0.00201108;0.400268;0.0746292;0.0100873;0.523009;0.110233;0.00323171;0.373262;0.103514;0.00295809;0.485806;0.185241;-0.001438;0.422787;0.182879;0.00501629;0.585111;0.372217;-0.0204421;0.271304;0.374851;0.03602;0.573678;0.695114;-0.0788986;0.262655;0.757645;0.00666406;0.570725;0.896528;-0.0562311;0.340329;0.935506;-0.203911;0.584277;0.963472;-0.00987449;0.351547;1.00236;-0.0047974;0.569741;0.94964;-0.0070532;0.373046;0.976594;0.00581281;0.550619;0.931207;0.00252943;0.380028;0.956925;-0.000663138;0.527915;0.853954;0.430002;0.318751;0.86051;0.528844
0.457905;0.131021;0.000985452;0.475568;0.080863;0.002573;0.491181;0.0806172;-0.00583497;0.506788;0.0809264;0.00498137;0.43577;0.0800746;-0.00396315;0.420173;0.0786556;0.00173616;0.403791;0.077776;0.0107615;0.519787;0.10838;0.0049143;0.379735;0.103386;0.00407899;0.483943;0.182044;-0.000374784;0.425422;0.18033;0.00473444;0.586702;0.368905;-0.0333148;0.282318;0.367315;0.0461432;0.57961;0.694567;-0.0238398;0.25589;0.714796;0.17072;0.576677;0.914301;0.0646785;0.252284;0.963377;-0.148673;0.585346;0.985516;-0.00845065;0.237878;1.03969;-0.00493564;0.57299;0.971951;-0.00583192;0.257832;1.03453;0.00618556;0.553644;0.954917;0.00332904;0.277558;1.01272;-0.00107081;0.528101;0.853395;0.366414;0.325154;0.854925;0.470212
0.455554;0.116631;0.00103237;0.472814;0.0662785;0.00221364;0.488547;0.0656348;-0.00613127;0.504272;0.06555;0.00483256;0.431927;0.0667226;-0.00384394;0.415426;0.066225;0.00196802;0.398915;0.0662861;0.0109792;0.518752;0.0961751;0.00476194;0.3749;0.0951914;0.00421851;0.483068;0.169452;-0.000487401;0.422144;0.169292;0.00427377;0.586186;0.371582;-0.0354674;0.277775;0.361163;0.0483133;0.571791;0.704339;-0.0447518;0.250607;0.706952;0.147372;0.574043;0.922435;0.0580644;0.25102;0.942882;-0.174193;0.586402;0.989893;-0.00903879;0.23576;1.01733;-0.00501063;0.576353;0.978409;-0.00582424;0.258255;1.0113;0.00595933;0.556958;0.961053;0.00333121;0.277824;0.99065;-0.000505822;0.517629;0.857002;0.375503;0.312551;0.8497;0.484557
0.456869;0.116327;0.000899831;0.476839;0.0618926;0.00193406;0.494276;0.0613438;-0.00566932;0.512484;0.0614085;0.00531094;0.432145;0.0606588;-0.00383722;0.413578;0.0594446;0.00198813;0.395387;0.058818;0.0104674;0.528059;0.0939567;0.0042883;0.368297;0.0885761;0.00390519;0.486656;0.174577;-0.000423655;0.420611;0.17251;0.00441806;0.593481;0.372431;-0.0302529;0.268967;0.356839;0.0457995;0.579603;0.70371;-0.0241108;0.246676;0.71572;0.140883;0.573454;0.918386;-0.0343311;0.257613;0.952908;-0.189822;0.586105;0.992407;-0.00958996;0.243219;1.03079;-0.00489076;0.567651;0.975435;-0.00593812;0.267249;1.02223;0.00601226;0.54532;0.955958;0.00313744;0.286937;1.00099;-0.000482742;0.516196;0.852708;0.437381;0.301614;0.840927;0.543761
0.456359;0.115417;0.000871749;0.474642;0.0621113;0.00140737;0.490584;0.0618359;-0.00592758;0.507293;0.0621954;0.00459551;0.432421;0.0623052;-0.00516994;0.415339;0.0613461;0.00210524;0.397836;0.0609157;0.0110354;0.522608;0.0941474;0.00343731;0.372616;0.0909467;0.002911;0.484983;0.170646;-0.00184907;0.421713;0.169526;0.00510784;0.589168;0.372518;-0.0298832;0.26816;0.364239;0.0448372;0.566684;0.719396;-0.130959;0.245173;0.749586;0.0132524;0.553704;0.905141;-0.0545499;0.320349;0.959062;-0.18849;0.559542;0.971361;-0.0101722;0.325192;1.03879;-0.00454893;0.548588;0.948861;-0.00663864;0.354302;1.01986;0.00619151;0.531089;0.930307;0.00316873;0.363331;0.99575;-0.000855447;0.521285;0.863732;0.422886;0.307576;0.860505;0.539736
0.452868;0.108895;0.00114622;0.47093;0.0598501;0.00192441;0.486918;0.0595598;-0.0058512;0.502891;0.0598368;0.00460984;0.430193;0.059399;-0.0045537;0.413821;0.059101;0.00208503;0.397065;0.0582143;0.0111971;0.518018;0.0924556;0.00422621;0.37308;0.0893316;0.00347454;0.480981;0.16436;-0.00113375;0.419483;0.163378;0.00476891;0.587448;0.370563;-0.0400726;0.270546;0.358907;0.0519995;0.563868;0.722158;-0.124759;0.239664;0.730003;0.0834388;0.563875;0.905114;0.0176908;0.279827;0.96622;-0.178355;0.571049;0.966857;-0.00988091;0.274897;1.04778;-0.00467222;0.563634;0.944874;-0.00638454;0.302781;1.03562;0.00631592;0.545698;0.928016;0.00339033;0.317028;1.01023;-0.000938032;0.522626;0.863158;0.38805;0.309067;0.856403;0.510614
0.445463;0.108563;0.00110635;0.46438;0.0581782;0.00195275;0.480434;0.0578533;-0.00564999;0.496473;0.0580982;0.00504553;0.423444;0.0589497;-0.00444107;0.406603;0.058664;0.00243507;0.389763;0.0583784;0.0109367;0.512512;0.0902918;0.00386479;0.367312;0.0897563;0.00347643;0.475381;0.163141;-0.00131384;0.413211;0.162833;0.00475113;0.58668;0.363345;-0.0387857;0.267993;0.35456;0.0520651;0.568387;0.708146;-0.11295;0.244219;0.725897;0.0860903;0.568154;0.908955;0.00359545;0.287739;0.97343;-0.168472;0.577653;0.977899;-0.0101224;0.281556;1.05983;-0.00453502;0.565319;0.957875;-0.00637973;0.31189;1.04997;0.00584104;0.545718;0.939763;0.00322588;0.325769;1.02443;-0.000809602;0.52151;0.849532;0.398882;0.308632;0.844415;0.523156
0.447841;0.105029;0.000745643;0.465988;0.0528305;0.00210959;0.482055;0.0524886;-0.00541972;0.498924;0.0521866;0.00558272;0.423814;0.0535854;-0.00396527;0.406558;0.053297;0.00214407;0.389316;0.0524385;0.0108583;0.513404;0.0837409;0.00498401;0.364471;0.0831765;0.0040405;0.47701;0.159583;-0.00054111;0.413985;0.159299;0.00468936;0.589492;0.352467;-0.0400978;0.267194;0.34898;0.0532631;0.583446;0.6959;-0.0830042;0.239418;0.710744;0.14705;0.570344;0.901944;0.0118112;0.231701;0.975297;-0.148756;0.577369;0.97538;-0.00949784;0.211952;1.05996;-0.00449502;0.559485;0.95165;-0.00574886;0.237671;1.05896;0.0065137;0.539857;0.933543;0.00344492;0.260371;1.03382;-0.000739374;0.529525;0.831393;0.405843;0.31635;0.831056;0.520394
0.44531;0.102692;0.00112385;0.462713;0.0561374;0.00171171;0.478007;0.0558974;-0.0058943;0.493296;0.0562296;0.00510525;0.423271;0.0564249;-0.00437908;0.40758;0.056084;0.00263279;0.39148;0.0563065;0.010921;0.509064;0.0869067;0.00367805;0.369831;0.0861703;0.00366861;0.472902;0.156519;-0.000984742;0.414155;0.155815;0.0047626;0.585825;0.358723;-0.0416216;0.270571;0.335274;0.0552273;0.582855;0.710079;-0.11649;0.237309;0.696846;0.0556297;0.571195;0.896411;0.0135805;0.271939;0.91967;-0.144959;0.576115;0.96291;-0.00983956;0.266665;0.998539;-0.00454569;0.561913;0.936273;-0.00635956;0.293756;0.986536;0.00559566;0.544395;0.918722;0.00264065;0.307682;0.963945;-0.000724213;0.515384;0.847121;0.378644;0.300306;0.826421;0.50459
0.447928;0.111894;0.000544798;0.466141;0.0607322;0.00203946;0.481435;0.0608621;-0.00552962;0.496706;0.0615626;0.00560812;0.426348;0.0591324;-0.00427046;0.410299;0.0577943;0.00224827;0.393824;0.0569934;0.0114109;0.510115;0.0878754;0.00462529;0.369872;0.0813365;0.00394704;0.473968;0.163882;-0.000922388;0.415317;0.16071;0.00497697;0.581454;0.349779;-0.0349927;0.267523;0.337349;0.0484572;0.579378;0.693172;-0.0694829;0.225302;0.687701;0.162077;0.559344;0.886189;0.0516475;0.210965;0.947616;-0.119874;0.558976;0.953726;-0.00914381;0.193394;1.03204;-0.00440862;0.545566;0.927413;-0.00552648;0.216901;1.02828;0.00640569;0.529373;0.91003;0.00366757;0.239295;1.00266;-0.00117673;0.524594;0.830611;0.381428;0.316402;0.831577;0.487134
0.448952;0.11023;0.000893575;0.464599;0.0629155;0.00231732;0.479907;0.0625668;-0.00586802;0.49521;0.0627908;0.00571385;0.426341;0.0623554;-0.00385748;0.410639;0.0615527;0.0025297;0.394938;0.06075;0.0107607;0.507097;0.0898871;0.00468498;0.371389;0.0867547;0.00420987;0.474361;0.161009;-0.000212578;0.417175;0.160172;0.00493354;0.581731;0.351037;-0.0321435;0.269326;0.332143;0.0446284;0.578446;0.693531;-0.0491341;0.239006;0.681688;0.126762;0.573757;0.896239;0.0562323;0.225831;0.943844;-0.109948;0.582103;0.96739;-0.00897351;0.204293;1.02601;-0.00435461;0.566152;0.945389;-0.00581139;0.23005;1.02868;0.00589634;0.546148;0.926767;0.00288839;0.251971;1.00494;-0.00115001;0.514661;0.82549;0.376359;0.305323;0.812115;0.469593
0.44863;0.105082;0.00083795;0.466297;0.0581278;0.00219785;0.480789;0.058523;-0.00551507;0.495262;0.0594901;0.00535156;0.428105;0.0555758;-0.00425107;0.412847;0.0539832;0.00242738;0.397187;0.0523638;0.0113005;0.508043;0.0872765;0.00453091;0.373403;0.077134;0.00389891;0.472697;0.157117;-0.000759343;0.416433;0.152784;0.00498683;0.579911;0.351088;-0.0344361;0.265854;0.332395;0.0470887;0.571719;0.696651;-0.062131;0.229984;0.686423;0.149014;0.563073;0.885173;0.0541822;0.224148;0.948481;-0.115508;0.566548;0.950731;-0.00903666;0.206842;1.03328;-0.0043674;0.555281;0.92591;-0.00586094;0.232321;1.0304;0.00612506;0.537317;0.908665;0.00358448;0.252889;1.00541;-0.00146995;0.517912;0.837459;0.359202;0.307351;0.832558;0.463643
0.44425;0.105448;0.0010914;0.462084;0.0586141;0.00227872;0.477366;0.0597936;-0.00573061;0.492658;0.0604008;0.00532173;0.424278;0.0559675;-0.00446623;0.408606;0.0541997;0.00282756;0.392922;0.0530042;0.0110335;0.505779;0.0895615;0.00398186;0.370272;0.0784535;0.00347863;0.468983;0.158554;-0.000993894;0.411883;0.153996;0.00518963;0.577968;0.351331;-0.0343711;0.262551;0.334226;0.0477572;0.576034;0.696077;-0.0638608;0.234434;0.699698;0.11031;0.57284;0.899865;0.0401583;0.261863;0.964273;-0.124702;0.580278;0.972333;-0.00951747;0.251637;1.05437;-0.0044505;0.564585;0.951089;-0.00618667;0.283564;1.04876;0.005674;0.544823;0.931975;0.00324903;0.298994;1.02188;-0.00156711;0.51532;0.834574;0.372194;0.303998;0.828475;0.489147
0.44354;0.0987539;0.000950854;0.458207;0.0524384;0.00223019;0.472697;0.0524866;-0.00577742;0.487187;0.0525348;0.00574285;0.421172;0.0525696;-0.00422148;0.40589;0.051915;0.00253509;0.390595;0.0518324;0.0112719;0.499511;0.0788244;0.0044698;0.367505;0.0777501;0.00407689;0.468237;0.149045;-0.000566191;0.413092;0.148973;0.0050356;0.576017;0.343726;-0.0240527;0.264317;0.33152;0.036538;0.580815;0.687422;-0.038097;0.232629;0.687393;0.128147;0.571411;0.903418;0.0411649;0.230057;0.96093;-0.095054;0.577051;0.979227;-0.00895846;0.211277;1.04943;-0.00440379;0.558208;0.956666;-0.00596288;0.239855;1.04951;0.00585601;0.540144;0.935283;0.00324076;0.260544;1.02292;-0.0014585;0.513417;0.828801;0.366939;0.303866;0.82097;0.446603
0.444621;0.109395;0.000598575;0.45942;0.0624948;0.00224318;0.473933;0.0626034;-0.00559772;0.488446;0.062712;0.00570791;0.421963;0.0607344;-0.00425023;0.407061;0.060034;0.00258792;0.391769;0.0587419;0.0112395;0.499151;0.0878733;0.00452414;0.367031;0.0822375;0.00378428;0.467656;0.159221;-0.000782358;0.412074;0.156609;0.00545919;0.574667;0.343166;-0.0292416;0.261638;0.331895;0.041709;0.57957;0.687465;-0.0612034;0.228012;0.685852;0.131172;0.565272;0.886352;0.0518843;0.222912;0.957426;-0.0966661;0.567649;0.957571;-0.0088153;0.202764;1.04364;-0.00432265;0.551292;0.932718;-0.00578662;0.230958;1.04497;0.00606052;0.533996;0.913555;0.00334352;0.251709;1.01957;-0.00181343;0.519802;0.830311;0.360269;0.30819;0.827248;0.449732
0.446258;0.0973973;0.0012069;0.462773;0.0518553;0.00246415;0.477269;0.0526863;-0.00568989;0.49257;0.0535316;0.00561121;0.424936;0.048317;-0.00445624;0.40964;0.0468989;0.00269546;0.394344;0.0454807;0.0111217;0.503601;0.0818025;0.0043933;0.370352;0.0708364;0.003531;0.469967;0.149958;-0.000487401;0.413204;0.14551;0.00528077;0.576201;0.346652;-0.0257682;0.258871;0.332982;0.0383186;0.574757;0.693834;-0.0357758;0.233089;0.699211;0.113093;0.572993;0.894335;0.0504285;0.249962;0.979111;-0.100253;0.580414;0.966659;-0.00923348;0.235864;1.07053;-0.0041793;0.563698;0.943443;-0.0064326;0.267714;1.06766;0.00585354;0.54372;0.924753;0.00326036;0.285689;1.03933;-0.00198108;0.51478;0.825691;0.375432;0.303314;0.821927;0.466067
