nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.460824;0.17242;0.00163452;0.476034;0.129703;0.00181209;0.490186;0.128877;-0.00581615;0.504338;0.128051;0.00411904;0.439555;0.133646;-0.00362418;0.424664;0.135017;0.00247143;0.41015;0.13691;0.0111141;0.521081;0.161621;0.00359507;0.390765;0.172295;0.00407538;0.489681;0.224285;-0.00115712;0.433835;0.229163;0.00395021;0.60065;0.4329;-0.0493703;0.304554;0.4481;0.0575211;0.612226;0.759659;-0.159662;0.272862;0.807033;0.0823459;0.646205;0.946564;0.00372897;0.342082;1.05044;-0.18975;0.666181;1.00444;-0.0103282;0.349346;1.14038;-0.00506802;0.657064;0.987675;-0.00584817;0.383787;1.11953;0.00515244;0.636792;0.97326;0.00361835;0.392783;1.0886;-0.000806343;0.562301;0.904859;0.309263;0.356349;0.916584;0.451971
0.458419;0.16022;0.00169011;0.472082;0.115844;0.00184911;0.486392;0.114876;-0.00561212;0.501465;0.114421;0.00419879;0.43481;0.119113;-0.00465517;0.419754;0.12064;0.00158706;0.404321;0.122178;0.0116365;0.517049;0.148264;0.00388962;0.383371;0.158195;0.00323595;0.486364;0.214063;-0.00170042;0.429507;0.218459;0.0048819;0.594418;0.432228;-0.0330956;0.290377;0.444084;0.0431067;0.594028;0.759822;-0.107885;0.265012;0.815859;0.0525761;0.603079;0.962211;-0.0183263;0.357022;1.07043;-0.158953;0.615423;1.03154;-0.0104587;0.372795;1.16753;-0.00438723;0.60157;1.01265;-0.00645423;0.409763;1.1439;0.00534123;0.583901;0.990669;0.00380423;0.41674;1.10616;-0.00126906;0.549527;0.910213;0.345419;0.341579;0.919705;0.455283
0.451039;0.148241;0.001729;0.465234;0.101429;0.00191962;0.480476;0.100151;-0.005808;0.495718;0.0988739;0.00422346;0.427135;0.105707;-0.00445578;0.411515;0.107532;0.00205067;0.395891;0.108814;0.011342;0.511178;0.132297;0.00366053;0.374382;0.144332;0.00364862;0.480345;0.201009;-0.00133137;0.422048;0.206627;0.00434558;0.589982;0.41814;-0.0219572;0.28278;0.432876;0.0328584;0.591322;0.753766;-0.0932139;0.260728;0.807839;0.0653832;0.613178;0.956285;-0.00861371;0.345418;1.05945;-0.154975;0.628072;1.02116;-0.0103531;0.357439;1.15256;-0.00476852;0.621101;1.0039;-0.00645135;0.39162;1.13152;0.00559057;0.601931;0.986792;0.00360096;0.399422;1.09889;-0.00101789;0.545728;0.900747;0.359131;0.336502;0.914242;0.451392
0.444475;0.137327;0.00195194;0.459425;0.0902749;0.002118;0.47487;0.0888371;-0.00600528;0.490309;0.0868496;0.00430545;0.420451;0.0960765;-0.00438093;0.404625;0.0980724;0.0023067;0.3888;0.100068;0.0113403;0.508447;0.119984;0.00363215;0.369099;0.13678;0.00379519;0.475966;0.189958;-0.00132017;0.417296;0.197291;0.00438697;0.587288;0.404651;-0.00981859;0.283653;0.419551;0.0204463;0.587026;0.737227;-0.0771478;0.24906;0.794107;0.0502403;0.613187;0.940043;-0.00250899;0.334386;1.03521;-0.179512;0.630143;1.00674;-0.0105311;0.345795;1.12511;-0.00501195;0.623021;0.9915;-0.00640684;0.382267;1.10232;0.00538332;0.60351;0.974337;0.00345402;0.390048;1.07137;-0.000814442;0.543869;0.892089;0.384531;0.33606;0.904339;0.448298
0.438909;0.125437;0.00183386;0.455627;0.0761776;0.00189952;0.472037;0.0752957;-0.00583599;0.487666;0.0744294;0.00426018;0.414999;0.0792083;-0.00453503;0.398588;0.0800902;0.00203084;0.381787;0.0809798;0.0113483;0.505192;0.107441;0.00367689;0.360237;0.11588;0.00365857;0.469942;0.180421;-0.00173309;0.408604;0.184419;0.00469384;0.573612;0.386862;-0.00803174;0.274349;0.406704;0.0191662;0.564297;0.712306;-0.0761275;0.24487;0.788705;0.0466147;0.586553;0.908688;-0.00874635;0.332216;1.00492;-0.199749;0.602821;0.972861;-0.0104626;0.347084;1.0858;-0.00496563;0.597207;0.958516;-0.00681629;0.37732;1.05963;0.00557947;0.578293;0.943324;0.00356084;0.383692;1.0317;-0.000563062;0.537781;0.87852;0.40888;0.333927;0.90036;0.477678
0.422277;0.123587;0.00218507;0.439931;0.0715666;0.00247034;0.456458;0.0690412;-0.00570862;0.473774;0.0664758;0.00509181;0.398592;0.0770383;-0.00416967;0.382051;0.0790026;0.00179185;0.36589;0.0803858;0.011775;0.497431;0.0961723;0.0035251;0.349715;0.112668;0.00419434;0.456784;0.176328;-0.00137241;0.395747;0.183924;0.00442565;0.575548;0.375348;-0.0215885;0.273481;0.395756;0.0322718;0.564098;0.705705;-0.0323458;0.248435;0.766692;0.141719;0.593013;0.913224;0.0439419;0.315984;1.03404;-0.17034;0.608879;0.978709;-0.0103872;0.321903;1.12813;-0.00506714;0.605385;0.965404;-0.00595843;0.356592;1.10951;0.00534162;0.586025;0.949534;0.00404014;0.367187;1.07526;-0.000680424;0.529637;0.874872;0.393183;0.324154;0.887562;0.48832
0.431272;0.107814;0.00184163;0.446946;0.0588449;0.00176061;0.46289;0.0569578;-0.00569317;0.478838;0.0556379;0.00457448;0.407483;0.0632746;-0.00472093;0.391934;0.0645898;0.00184786;0.375587;0.0659144;0.0114985;0.496576;0.0883347;0.00381103;0.356239;0.100177;0.00390763;0.461891;0.160784;-0.00148795;0.402488;0.166013;0.00474586;0.576351;0.365948;-0.0373935;0.266911;0.381457;0.0492598;0.556791;0.710522;-0.145286;0.241986;0.764102;0.0728426;0.56334;0.878365;0.0137484;0.30791;0.991388;-0.151568;0.570047;0.935016;-0.0102832;0.317154;1.07297;-0.00453708;0.566713;0.910094;-0.00670591;0.34255;1.04998;0.00596115;0.550674;0.895531;0.00362094;0.352757;1.0215;-0.000727616;0.523396;0.868618;0.37593;0.312822;0.874469;0.489407
0.432441;0.104337;0.00160557;0.447897;0.0560005;0.00224466;0.46314;0.0549986;-0.00577065;0.479185;0.054004;0.00498431;0.408983;0.0596385;-0.00494985;0.392938;0.0606332;0.00190319;0.376893;0.0616277;0.0117731;0.495081;0.0860869;0.00415098;0.356291;0.0950893;0.00335838;0.461881;0.156505;-0.00181077;0.402912;0.161101;0.00530386;0.568416;0.364502;-0.0248871;0.262022;0.369698;0.0359397;0.546024;0.706492;-0.0824558;0.233456;0.746992;0.0895234;0.552221;0.933538;0.0205012;0.30119;1.0225;-0.167618;0.563896;1.01235;-0.0103132;0.304753;1.12177;-0.0044486;0.550324;0.998537;-0.00666664;0.342117;1.10614;0.00552002;0.531981;0.975557;0.00369672;0.352301;1.07088;-0.00106751;0.510836;0.862441;0.389171;0.303497;0.866257;0.479597
0.427973;0.101758;0.00139009;0.444757;0.0558738;0.00227856;0.460076;0.0546133;-0.0061422;0.474573;0.0544735;0.00467663;0.407284;0.0576181;-0.00441873;0.391982;0.0577339;0.00216219;0.377074;0.058434;0.0114415;0.491851;0.084195;0.00401617;0.358112;0.0882186;0.00403504;0.456216;0.152422;-0.00144592;0.399819;0.154174;0.00466719;0.562824;0.349737;-0.0383691;0.265681;0.348881;0.048886;0.548992;0.686619;-0.0981242;0.230096;0.713746;0.110805;0.561762;0.912627;0.0701966;0.269108;0.962299;-0.161125;0.57522;0.982893;-0.00985016;0.26623;1.04811;-0.0051012;0.566535;0.971181;-0.00615478;0.29583;1.03411;0.0056044;0.547469;0.953431;0.00349096;0.308696;1.00815;-0.000705661;0.507955;0.848028;0.346605;0.304203;0.848816;0.466166
0.439409;0.102212;0.00123368;0.450594;0.0566546;0.0026123;0.463516;0.0559063;-0.0065796;0.477244;0.0551829;0.00501663;0.415862;0.059024;-0.00510171;0.401327;0.0597225;0.00228931;0.386802;0.0598474;0.011779;0.486563;0.0789961;0.00411225;0.364605;0.0867032;0.00348517;0.462912;0.148267;-0.00148262;0.410822;0.151248;0.00599979;0.557625;0.339395;-0.0076573;0.263067;0.342343;0.019222;0.561397;0.673455;-0.0344106;0.226453;0.705565;0.10608;0.562662;0.907598;0.0760814;0.269656;0.993792;-0.100887;0.569535;0.985845;-0.0093148;0.266501;1.09468;-0.00465425;0.555228;0.971632;-0.00634011;0.304196;1.08322;0.0054704;0.53866;0.947021;0.00368369;0.316837;1.04804;-0.0019742;0.50568;0.834688;0.352324;0.307473;0.842334;0.396289
0.428393;0.0913426;0.00178425;0.444728;0.0444727;0.00203149;0.459244;0.0440301;-0.00577322;0.47376;0.0435875;0.00512125;0.407634;0.0452853;-0.0046992;0.392718;0.0451509;0.00166771;0.377802;0.0450165;0.0119685;0.489763;0.0712538;0.00422361;0.358732;0.0723669;0.00394645;0.455585;0.141471;-0.00122756;0.399946;0.142117;0.00560629;0.561138;0.339091;-0.0369385;0.256364;0.336346;0.0487306;0.543529;0.672066;-0.107943;0.220062;0.702407;0.114897;0.529852;0.84625;0.0376188;0.256374;0.967636;-0.118022;0.529576;0.908172;-0.00919683;0.252347;1.05705;-0.00424881;0.520824;0.881718;-0.00634644;0.283032;1.047;0.00575747;0.507995;0.865548;0.0039622;0.298091;1.01503;-0.00140708;0.494386;0.843637;0.351143;0.286385;0.837176;0.45838
0.440413;0.0897907;0.00103481;0.449308;0.0437314;0.00252339;0.462304;0.042916;-0.00650136;0.474492;0.0420438;0.0049361;0.41521;0.0453689;-0.0053124;0.401001;0.046099;0.00252971;0.386408;0.0462258;0.0118707;0.479352;0.0654396;0.00429419;0.360809;0.0715148;0.00346887;0.460644;0.137321;-0.00162376;0.409932;0.138943;0.00612191;0.549375;0.336061;-0.00382303;0.24851;0.329319;0.0153554;0.541728;0.67269;-0.0234378;0.204389;0.68932;0.111105;0.542998;0.916;0.0576775;0.248569;0.980602;-0.109182;0.55152;0.997289;-0.00913227;0.244648;1.08176;-0.00468946;0.535749;0.984653;-0.00655196;0.283008;1.07409;0.00556853;0.517952;0.960348;0.00363646;0.295566;1.03924;-0.00217081;0.491465;0.836299;0.3576;0.287562;0.838103;0.387147
0.436463;0.0879467;0.00153839;0.449395;0.0426957;0.00272909;0.462407;0.0425456;-0.00664253;0.476231;0.0424222;0.00522639;0.414443;0.042124;-0.00515653;0.400231;0.0410783;0.00262272;0.385604;0.0405971;0.0116276;0.484785;0.0664091;0.00386105;0.362049;0.0641058;0.00351178;0.458437;0.136659;-0.00119705;0.406419;0.135526;0.00602336;0.552682;0.340967;-0.000216906;0.248926;0.320567;0.0130818;0.550407;0.680864;0.0170953;0.213306;0.685963;0.0956625;0.552035;0.930692;0.0666031;0.263922;0.97325;-0.103689;0.560452;1.01307;-0.00891597;0.261124;1.07029;-0.00496602;0.544368;1.00213;-0.00672508;0.29825;1.06226;0.00510255;0.52526;0.977222;0.00308947;0.309747;1.03026;-0.00223217;0.48027;0.843916;0.360703;0.274786;0.830218;0.401549
0.436259;0.0706012;0.00117;0.447273;0.0261503;0.00258597;0.459593;0.0255234;-0.00643058;0.47273;0.0249708;0.00480137;0.412379;0.0276363;-0.00529652;0.398018;0.0280775;0.00226652;0.383657;0.0285187;0.0123245;0.479768;0.050669;0.00435733;0.359092;0.0554197;0.00352676;0.457811;0.119764;-0.00142396;0.406924;0.121543;0.00587793;0.554109;0.32899;-0.0077052;0.246409;0.319632;0.0186688;0.557838;0.664985;-0.0179916;0.204918;0.677152;0.111425;0.549528;0.904315;0.0433178;0.236948;0.976097;-0.0988514;0.55485;0.986382;-0.0091044;0.226534;1.08004;-0.00496429;0.537574;0.969659;-0.00624849;0.26847;1.07687;0.00586196;0.521479;0.944885;0.0040251;0.284832;1.04106;-0.00232881;0.492666;0.838536;0.340613;0.28265;0.834572;0.38089
0.431981;0.0750888;0.00146945;0.444476;0.0299511;0.00225081;0.457653;0.0299359;-0.00659164;0.47083;0.0299207;0.00497106;0.40906;0.0301748;-0.00517042;0.394661;0.0295515;0.00237138;0.38025;0.0295133;0.0121608;0.48019;0.0543364;0.00374598;0.356674;0.0536745;0.00398714;0.453144;0.125197;-0.00140273;0.401683;0.124726;0.00603537;0.551745;0.327992;-0.0119679;0.241137;0.315132;0.0254277;0.553658;0.66188;-0.0449904;0.198168;0.687485;0.0698135;0.541671;0.875699;0.0444502;0.247759;0.948477;-0.0804631;0.543409;0.948392;-0.00898393;0.249122;1.03872;-0.00468811;0.532341;0.92683;-0.00667525;0.279503;1.02364;0.00560129;0.517957;0.906296;0.00353055;0.291673;0.993714;-0.00209164;0.483032;0.845051;0.345724;0.268751;0.833432;0.403344
0.437601;0.074027;0.0013704;0.448401;0.0300813;0.00253879;0.460817;0.0304548;-0.00659342;0.473232;0.0308284;0.0047867;0.414483;0.0286293;-0.00586298;0.400415;0.0281275;0.00294765;0.38637;0.0270383;0.0116548;0.476462;0.0546491;0.00363608;0.359354;0.0508703;0.0031949;0.455605;0.123153;-0.00168068;0.405944;0.121659;0.00653202;0.544903;0.322765;0.00562704;0.238877;0.30787;0.00811896;0.54939;0.659577;-0.00366517;0.201786;0.680938;0.0700713;0.539599;0.893341;0.0469297;0.266839;0.961754;-0.0631934;0.543145;0.973755;-0.00903687;0.271362;1.05992;-0.00449581;0.528123;0.954912;-0.00721398;0.305498;1.04489;0.00556563;0.513327;0.930194;0.00326116;0.313827;1.01136;-0.00264383;0.48145;0.832263;0.362612;0.273628;0.827931;0.38578
0.428006;0.0687585;0.00132569;0.442448;0.0223526;0.00265139;0.456519;0.023077;-0.00635104;0.470605;0.0232129;0.00524454;0.406028;0.0204777;-0.00515719;0.391558;0.0191433;0.00208035;0.376246;0.018355;0.0120356;0.479096;0.047814;0.00432569;0.351214;0.0412304;0.00371097;0.449924;0.119394;-0.00125937;0.396137;0.116035;0.00614074;0.544215;0.322276;-0.0122556;0.235937;0.304637;0.0259218;0.53977;0.659754;0.000239822;0.205926;0.669678;0.138629;0.529399;0.904397;0.0645522;0.233703;0.962256;-0.0841715;0.532358;0.983525;-0.0085155;0.225482;1.05731;-0.00485306;0.516991;0.968589;-0.00669722;0.257085;1.05304;0.00577838;0.501036;0.944193;0.0035492;0.272409;1.02083;-0.00226961;0.473077;0.837846;0.353251;0.263252;0.827044;0.418062
0.427343;0.0804743;0.00103074;0.439264;0.0339502;0.00242297;0.453462;0.0339352;-0.0067218;0.466827;0.0338515;0.00464403;0.403427;0.0321777;-0.00592391;0.388837;0.0315664;0.00287728;0.374272;0.0303633;0.0111379;0.47428;0.0558461;0.00291311;0.348312;0.0525673;0.00297661;0.447954;0.127904;-0.00232365;0.395006;0.125906;0.00668272;0.537396;0.309887;0.00602487;0.235201;0.296803;0.00889075;0.536912;0.648942;-0.0440825;0.204726;0.67495;0.0317853;0.528716;0.89056;0.0318113;0.286323;0.926361;-0.116928;0.535465;0.970695;-0.00924899;0.297262;1.01634;-0.00488503;0.521015;0.956436;-0.00719076;0.329025;0.995213;0.00536051;0.504455;0.932501;0.00269165;0.333146;0.96586;-0.0021657;0.475465;0.8244;0.382048;0.266856;0.820233;0.419357
0.422413;0.0858117;0.00115228;0.434573;0.0367779;0.0026992;0.4479;0.0363324;-0.00650926;0.46121;0.0364778;0.00505735;0.398796;0.0365718;-0.0055673;0.384255;0.0357665;0.00267321;0.369299;0.0349383;0.0119142;0.468138;0.0569811;0.0036639;0.343359;0.0553965;0.00349499;0.442738;0.133686;-0.00199273;0.390758;0.132582;0.00681459;0.540705;0.32433;-0.00628839;0.225732;0.309254;0.0215156;0.536502;0.660213;-0.00220548;0.19234;0.677842;0.112463;0.52565;0.904598;0.0430053;0.248203;0.96261;-0.106019;0.530928;0.985368;-0.00868551;0.249705;1.05974;-0.00493067;0.514666;0.971449;-0.00650926;0.283744;1.04742;0.00541464;0.497864;0.946849;0.00351123;0.294237;1.01368;-0.00269758;0.470605;0.848292;0.357555;0.254573;0.836328;0.40807
