nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.528122;0.351778;0.00324576;0.553836;0.300101;-0.00194082;0.568991;0.299321;-0.00723616;0.585035;0.299957;0.0045931;0.511776;0.300032;-0.0039222;0.49759;0.30022;0.00479953;0.483431;0.299737;0.0137203;0.61623;0.323338;0.00102386;0.473535;0.322456;0.00745365;0.560793;0.408888;-0.000323471;0.505045;0.408374;0.00791074;0.703783;0.613461;-0.0824546;0.380695;0.597195;0.0913016;0.774682;1.03531;-0.833747;0.233531;0.988495;-0.0867601;0.693224;0.664357;-0.00615608;0.244232;0.887198;-0.327459;0.666695;0.572123;-0.00957694;0.253869;0.882606;-0.00485114;0.667995;0.516439;-0.00691545;0.26793;0.815192;0.00607129;0.654825;0.561744;0.00270573;0.281213;0.825686;0.00037623;0.632632;1.22941;0.401538;0.380464;1.20078;0.554416
0.530513;0.353818;0.00261636;0.556916;0.304947;-0.00158014;0.572481;0.306031;-0.00615831;0.588554;0.3065;0.00445095;0.515323;0.303616;-0.00378349;0.500661;0.303307;0.00497828;0.48553;0.302945;0.0131722;0.619056;0.336881;0.00190465;0.474983;0.330711;0.00673727;0.562664;0.414017;-0.000537931;0.505072;0.41088;0.00722772;0.706723;0.615478;-0.0998311;0.384646;0.608734;0.109743;0.775244;1.0165;-0.825081;0.265455;0.971042;-0.017671;0.722257;0.676494;-0.0210194;0.257226;0.914892;-0.320026;0.705208;0.591737;-0.00952879;0.246575;0.919077;-0.00499672;0.703305;0.541016;-0.00624682;0.269424;0.874518;0.00674833;0.686798;0.58225;0.00285606;0.28693;0.883229;-0.000196365;0.658829;1.21884;0.372419;0.413031;1.21129;0.581994
0.525509;0.35332;0.00306255;0.552978;0.305919;-0.00176;0.568965;0.306366;-0.00630882;0.585884;0.307508;0.00512201;0.511617;0.303424;-0.0027043;0.49704;0.303016;0.00497136;0.482472;0.301939;0.013132;0.618402;0.337186;0.00117762;0.473629;0.329122;0.00722372;0.559021;0.413131;0.000408309;0.500751;0.408825;0.00672402;0.709585;0.614704;-0.119225;0.383389;0.595543;0.128396;0.795213;1.02186;-0.835277;0.266748;0.968269;-0.00781162;0.751912;0.683459;-0.041711;0.263246;0.949439;-0.301236;0.740879;0.596847;-0.00985454;0.250816;0.963809;-0.00523959;0.733109;0.546453;-0.00603324;0.275804;0.925705;0.00597078;0.713699;0.589396;0.00234055;0.293617;0.930218;-0.000279708;0.650467;1.21584;0.357438;0.401001;1.1928;0.617522
0.529591;0.359595;0.00240272;0.556241;0.309304;-0.00141596;0.57317;0.309148;-0.00564548;0.589139;0.309593;0.005297;0.514902;0.308425;-0.00306852;0.499872;0.308045;0.00423686;0.484842;0.307665;0.013558;0.620978;0.340564;0.00181305;0.475903;0.335123;0.00643783;0.56377;0.418141;0.000173556;0.505102;0.415385;0.00656255;0.712959;0.617762;-0.127832;0.385329;0.589555;0.137458;0.779681;1.02758;-0.84752;0.270044;0.919819;0.0926168;0.720838;0.689183;-0.0210119;0.245931;0.97831;-0.321165;0.702163;0.603637;-0.00922939;0.221387;1.02206;-0.00467339;0.697369;0.551821;-0.00550242;0.255274;0.993671;0.00663592;0.68089;0.593461;0.00292179;0.276561;0.989808;-0.000293462;0.648445;1.20697;0.365772;0.40387;1.18322;0.639044
0.527347;0.355706;0.00269649;0.555379;0.307249;-0.0025979;0.571222;0.30912;-0.00749247;0.58709;0.310327;0.00443998;0.513818;0.304753;-0.00390324;0.499817;0.303688;0.00529073;0.485791;0.303287;0.012597;0.617902;0.337299;-0.000258329;0.47605;0.325844;0.00567047;0.558853;0.414017;-0.000892743;0.50334;0.409129;0.00803286;0.699031;0.59442;-0.0951091;0.378676;0.575377;0.104164;0.788336;0.98263;-0.915103;0.240783;0.968937;-0.415021;0.684726;0.651243;-0.0113409;0.36968;0.789698;-0.211717;0.660777;0.566216;-0.0101871;0.391246;0.751399;-0.00433774;0.655516;0.531867;-0.00694477;0.417479;0.713456;0.00522136;0.645219;0.581673;0.00128069;0.419964;0.746927;0.000858056;0.624072;1.19379;0.436988;0.37417;1.16813;0.644498
0.527464;0.349191;0.00196849;0.55192;0.302362;-0.00254756;0.567367;0.302319;-0.00653734;0.583237;0.302995;0.00294636;0.509634;0.305002;-0.00453426;0.495033;0.306484;0.00473092;0.479967;0.307907;0.0125138;0.614853;0.33628;-8.43914e-05;0.468998;0.341132;0.00506234;0.561566;0.410081;-0.00161339;0.504338;0.412162;0.00758988;0.707715;0.617599;-0.0750538;0.382532;0.593781;0.0842607;0.777977;1.00589;-0.908105;0.267089;0.950596;-0.482489;0.701833;0.636824;-0.0527067;0.406231;0.731233;-0.137404;0.689659;0.532113;-0.0103723;0.434774;0.678931;-0.00422469;0.684769;0.505536;-0.00650092;0.455959;0.646998;0.00550667;0.671807;0.563137;0.00154875;0.456649;0.688353;4.2594e-05;0.637391;1.21841;0.448691;0.387462;1.19612;0.615348
0.528056;0.350428;0.00308121;0.555112;0.302633;-0.00112681;0.571402;0.303568;-0.00615152;0.587197;0.305117;0.00476915;0.513608;0.301879;-0.00421985;0.499143;0.301787;0.00540213;0.484679;0.301696;0.0136781;0.618368;0.336056;0.000578865;0.475371;0.32999;0.00597326;0.560572;0.41137;-0.000793949;0.504203;0.409158;0.00783582;0.70893;0.624409;-0.08073;0.369067;0.597034;0.0915561;0.774405;1.0258;-0.860034;0.237931;1.01033;-0.192541;0.684677;0.662522;0.0213175;0.343766;0.974253;-0.145628;0.66629;0.560482;-0.0101931;0.358439;0.979676;-0.00381241;0.664849;0.53246;-0.00651166;0.390893;0.945687;0.0054858;0.650784;0.591487;0.00279383;0.395442;0.967375;-0.000720739;0.623122;1.2194;0.427456;0.369807;1.1879;0.60952
0.535419;0.349182;0.00189422;0.559078;0.304407;-0.00344022;0.574963;0.305247;-0.00667261;0.590803;0.306748;0.00326338;0.516909;0.303971;-0.00427704;0.502373;0.303982;0.00487866;0.487328;0.30459;0.0116096;0.618658;0.338567;-0.0004633;0.471665;0.335122;0.00461978;0.565997;0.410048;-0.000742465;0.509337;0.408962;0.00714298;0.706307;0.609297;-0.059915;0.380802;0.590091;0.0710578;0.803394;0.990014;-0.836359;0.260416;0.921042;-0.529725;0.739335;0.647826;-0.0983609;0.401765;0.702989;-0.12438;0.727537;0.558855;-0.0105085;0.431821;0.653755;-0.00457967;0.720257;0.527851;-0.00712839;0.452371;0.627226;0.00556416;0.704031;0.573643;0.000679567;0.455246;0.660962;0.000246121;0.645142;1.20842;0.461118;0.392753;1.19655;0.599733
0.524747;0.350721;0.00313338;0.550552;0.306062;-0.000603553;0.565937;0.306471;-0.00590262;0.580835;0.307509;0.0044206;0.510448;0.305257;-0.00445337;0.496436;0.305608;0.00502142;0.48289;0.305991;0.0141503;0.612418;0.338913;0.00107056;0.473972;0.334572;0.00569507;0.556723;0.411354;-0.00112154;0.502187;0.409544;0.00830227;0.704321;0.624065;-0.0824401;0.369046;0.60335;0.0921115;0.767618;1.0081;-0.875322;0.237914;1.00967;-0.179446;0.663373;0.647758;0.0611164;0.343243;0.986487;-0.123048;0.639954;0.541928;-0.00987533;0.358377;0.994179;-0.0035048;0.638959;0.516639;-0.00652529;0.392197;0.960698;0.00550936;0.629274;0.581004;0.00333001;0.396542;0.983566;-0.00130724;0.627649;1.224;0.405034;0.375603;1.19847;0.587277
0.532603;0.359966;0.0015449;0.556901;0.310708;-0.00293833;0.572848;0.310502;-0.00615407;0.588757;0.310959;0.00274852;0.513291;0.311135;-0.00478528;0.498276;0.311445;0.0037596;0.482759;0.312366;0.0121767;0.617987;0.341576;-0.00021912;0.467986;0.342032;0.00442757;0.564869;0.420253;-0.00147008;0.507176;0.421095;0.00776011;0.711232;0.620021;-0.0558903;0.373826;0.594062;0.0644753;0.78189;1.00124;-0.865745;0.276469;0.945716;-0.562057;0.68896;0.632846;-0.0863175;0.428041;0.68948;-0.0790173;0.673283;0.5271;-0.0100889;0.459034;0.620978;-0.00390195;0.668088;0.50252;-0.00685853;0.472617;0.595844;0.0057635;0.655347;0.563076;0.000889711;0.473691;0.643957;-3.11399e-05;0.644883;1.22312;0.484967;0.38673;1.20475;0.611581
0.526344;0.35069;0.00268697;0.552203;0.303419;-0.00237215;0.567694;0.303358;-0.00653073;0.583626;0.304;0.00401947;0.509472;0.30391;-0.00457956;0.494916;0.304049;0.00462349;0.480333;0.304852;0.0126368;0.615262;0.33397;1.93189e-05;0.469787;0.333356;0.00522019;0.559597;0.410164;-0.00113299;0.503273;0.410205;0.00769483;0.706368;0.609808;-0.0721601;0.376061;0.59533;0.0831716;0.780129;0.989021;-0.850927;0.256471;0.973996;-0.368298;0.689803;0.64783;-0.0311601;0.389931;0.83144;-0.151817;0.670065;0.556091;-0.0102427;0.414456;0.80542;-0.00415492;0.668502;0.525256;-0.00686019;0.43936;0.770087;0.00545813;0.657199;0.572388;0.00178552;0.442597;0.794384;-3.40333e-05;0.641444;1.21392;0.445612;0.385868;1.19691;0.602115
0.526581;0.351388;0.00250698;0.552015;0.304143;-0.00247954;0.567035;0.304075;-0.00660965;0.582962;0.30475;0.003572;0.510201;0.305289;-0.00462237;0.496089;0.306101;0.00421247;0.481977;0.306914;0.0123775;0.615579;0.332862;-0.00022508;0.472395;0.334137;0.00482732;0.559821;0.409586;-0.00155268;0.504858;0.410959;0.00781008;0.710258;0.605812;-0.0814532;0.382717;0.582866;0.0908809;0.770599;0.981987;-0.873675;0.265742;0.946091;-0.453936;0.676081;0.637636;-0.0240817;0.410831;0.752759;-0.150492;0.657572;0.541302;-0.0101451;0.437557;0.708293;-0.00427834;0.65681;0.514541;-0.00669017;0.461857;0.676971;0.00533237;0.646313;0.563712;0.00136512;0.463332;0.709132;0.000251842;0.640903;1.21132;0.43754;0.386207;1.18584;0.609933
0.52946;0.349423;0.00114317;0.553532;0.300535;-0.0045398;0.569033;0.300133;-0.00690839;0.584967;0.300442;0.00309233;0.511298;0.300847;-0.00386724;0.49623;0.301961;0.00388917;0.481662;0.30246;0.0111631;0.614513;0.328176;-0.00193545;0.468141;0.328418;0.00481394;0.560783;0.406695;-0.0013168;0.505381;0.40765;0.00636742;0.703241;0.593522;-0.0794794;0.38499;0.560685;0.0895386;0.785045;0.976241;-0.853863;0.289958;0.897138;-0.620396;0.727173;0.639356;-0.166094;0.446532;0.595723;-0.138723;0.719441;0.551827;-0.0105709;0.481724;0.521963;-0.00481029;0.7127;0.518441;-0.00699246;0.489314;0.492724;0.00522699;0.696501;0.560135;-0.000702719;0.490447;0.534872;0.00129852;0.636071;1.19304;0.448921;0.387816;1.16743;0.641918
0.524579;0.347663;0.00224333;0.550655;0.302611;-0.00269926;0.566955;0.302967;-0.00644481;0.582758;0.303934;0.00371285;0.508214;0.302874;-0.00380367;0.493735;0.303369;0.00537673;0.479257;0.303865;0.01249;0.615531;0.337818;-0.000745658;0.469193;0.336644;0.00585264;0.558722;0.409538;-0.00125336;0.500942;0.408881;0.00687713;0.703838;0.617471;-0.0952698;0.379772;0.590666;0.105384;0.779005;1.00849;-0.892828;0.260608;0.961638;-0.385264;0.738937;0.642311;-0.092596;0.398426;0.800801;-0.172753;0.735737;0.540528;-0.010986;0.42641;0.773186;-0.00464288;0.733541;0.510462;-0.00630313;0.451155;0.735954;0.00495531;0.716767;0.565094;0.00153764;0.451859;0.767855;-0.00022036;0.631411;1.21474;0.424326;0.381028;1.18758;0.645905
0.523877;0.347386;0.00228417;0.550029;0.303335;-0.00316088;0.564397;0.304277;-0.00634713;0.580151;0.305373;0.00311922;0.508667;0.302689;-0.00474948;0.49469;0.303114;0.00462992;0.480712;0.303539;0.0122378;0.610952;0.337256;-0.000341448;0.470722;0.332855;0.00479657;0.555856;0.408508;-0.00145002;0.501513;0.407075;0.00693764;0.702337;0.620005;-0.0701372;0.380606;0.592045;0.0806867;0.770352;1.00599;-0.810577;0.272404;0.934554;-0.479947;0.687724;0.648805;-0.055762;0.404653;0.687343;-0.135405;0.672534;0.553172;-0.00988297;0.431712;0.626855;-0.00422417;0.670359;0.525145;-0.00706444;0.448174;0.598261;0.0053581;0.657468;0.573322;0.00125077;0.450693;0.636911;0.000632177;0.634052;1.21703;0.440299;0.385899;1.19596;0.60005
