nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.444721;0.20058;0.00187971;0.462095;0.148558;0.00216392;0.477391;0.145546;-0.00541355;0.492662;0.141987;0.0056722;0.424684;0.157386;-0.00313384;0.410517;0.159749;0.00289174;0.395989;0.162692;0.0118858;0.520691;0.165267;0.00237595;0.387591;0.190872;0.00493235;0.481015;0.245064;-0.00149023;0.426339;0.255983;0.00372332;0.629047;0.417809;-0.0512964;0.317148;0.464873;0.0614979;0.669146;0.731856;-0.0691491;0.287305;0.819729;0.168133;0.706411;0.929309;-0.0266587;0.348645;1.08196;-0.210575;0.732552;0.997192;-0.0104482;0.354574;1.18127;-0.00561506;0.712666;0.983608;-0.00460753;0.392798;1.15591;0.00419249;0.68961;0.968113;0.00406317;0.403596;1.12094;-0.00100903;0.603005;0.911117;0.323369;0.38934;0.937885;0.473505
0.440877;0.201818;0.00193185;0.460031;0.146143;0.00211272;0.476255;0.142895;-0.00561163;0.492479;0.139647;0.00611625;0.421813;0.154311;-0.00342291;0.407115;0.156855;0.00297301;0.392417;0.1594;0.0123055;0.523154;0.16106;0.00195921;0.38624;0.184964;0.00473614;0.479711;0.246841;-0.00182089;0.422887;0.25738;0.00385458;0.636257;0.419602;-0.0630837;0.314643;0.463199;0.0745623;0.677247;0.751746;-0.0576849;0.295617;0.836703;0.172082;0.708707;0.967226;-0.00937501;0.371826;1.10661;-0.202724;0.731741;1.04042;-0.0109132;0.382269;1.20988;-0.00565723;0.709979;1.0259;-0.00446559;0.422687;1.18263;0.00389106;0.687174;1.00594;0.00425584;0.432521;1.14395;-0.000935525;0.599518;0.919086;0.328989;0.382854;0.939127;0.517121
0.44783;0.201701;0.00165769;0.466866;0.145505;0.0021144;0.482522;0.14222;-0.00519758;0.498945;0.138323;0.00617867;0.42694;0.15377;-0.00352144;0.412053;0.156443;0.003137;0.396772;0.159142;0.0119329;0.529641;0.16094;0.00209287;0.388594;0.18603;0.004807;0.486771;0.247309;-0.00192218;0.428026;0.258509;0.00380131;0.645313;0.418346;-0.0543747;0.315624;0.459366;0.0683498;0.681569;0.753345;-0.0565399;0.295856;0.828365;0.191616;0.70748;0.965727;-0.029697;0.360622;1.10766;-0.18886;0.728787;1.03829;-0.0107273;0.367231;1.21259;-0.00541287;0.709285;1.02053;-0.00451482;0.404638;1.18768;0.0043426;0.685815;1.00192;0.00415192;0.416043;1.15105;-0.000952634;0.612086;0.917154;0.348786;0.390561;0.939759;0.516486
0.445121;0.200733;0.00152268;0.465293;0.142352;0.00221806;0.481036;0.138146;-0.00582687;0.498389;0.134366;0.00640118;0.425455;0.150927;-0.00359794;0.41006;0.153969;0.00340547;0.395037;0.156414;0.0121008;0.531092;0.154158;0.00190607;0.389714;0.180659;0.00507251;0.485614;0.244191;-0.00235931;0.427208;0.256086;0.00353896;0.654406;0.410068;-0.0645705;0.317725;0.449659;0.0798688;0.685538;0.762353;-0.0540406;0.293562;0.830553;0.164208;0.711226;1.00697;0.0165027;0.362522;1.08158;-0.21795;0.733721;1.08541;-0.0107349;0.372263;1.17812;-0.00587964;0.716577;1.07558;-0.00438955;0.406142;1.15138;0.00423434;0.692599;1.05503;0.00361036;0.416677;1.11875;-0.000221379;0.619686;0.915314;0.344707;0.393027;0.930577;0.540008
0.453258;0.198435;0.00137183;0.472412;0.136872;0.00187452;0.488727;0.133231;-0.00572222;0.50622;0.12892;0.00632044;0.431424;0.145993;-0.00401526;0.415462;0.148463;0.00314612;0.399524;0.151502;0.0123214;0.536795;0.149794;0.00197631;0.390525;0.17681;0.00452891;0.493245;0.243086;-0.00255574;0.432693;0.254976;0.00453831;0.654277;0.40903;-0.0506637;0.313242;0.455673;0.0662487;0.681736;0.764282;-0.096266;0.286049;0.858877;0.110949;0.69167;0.966782;-0.043648;0.376651;1.09922;-0.220294;0.708273;1.03851;-0.0110561;0.39313;1.19723;-0.00514906;0.690528;1.01714;-0.00502377;0.428333;1.1646;0.00468552;0.669674;0.998311;0.00404032;0.436133;1.12968;-0.00060409;0.624588;0.917532;0.394285;0.395898;0.942265;0.550034
0.459212;0.192539;0.00136282;0.476471;0.129047;0.00206001;0.494034;0.124268;-0.00576045;0.511628;0.120062;0.00669424;0.435245;0.138111;-0.00409794;0.418798;0.141041;0.0022903;0.40232;0.143399;0.0124926;0.540262;0.14058;0.00334081;0.390721;0.168842;0.00479512;0.499289;0.237738;-0.00190385;0.436784;0.250255;0.00493393;0.657162;0.403246;-0.0526959;0.312775;0.453149;0.0678383;0.675823;0.767533;-0.0747029;0.286041;0.854597;0.168485;0.670237;0.981238;0.000618318;0.342607;1.12494;-0.193117;0.679109;1.0563;-0.0105366;0.348799;1.22563;-0.0049844;0.661595;1.0317;-0.00485506;0.382726;1.20123;0.00536296;0.643521;1.01177;0.00420835;0.397337;1.16394;-0.000419179;0.621469;0.917396;0.39956;0.394039;0.943136;0.551187
0.463209;0.188838;0.00135998;0.480667;0.125497;0.00222411;0.496819;0.121043;-0.00566312;0.513786;0.11651;0.00674728;0.439403;0.135263;-0.00406877;0.423548;0.137362;0.00209975;0.407314;0.140079;0.0126464;0.542491;0.13529;0.00347886;0.395758;0.163875;0.00493929;0.502107;0.232824;-0.00191003;0.441323;0.245039;0.00518163;0.658586;0.392972;-0.0494885;0.316545;0.443734;0.0635188;0.672451;0.755268;-0.0744879;0.281311;0.8404;0.187444;0.668139;0.958146;0.0104589;0.328128;1.121;-0.189587;0.676533;1.03181;-0.0104143;0.332191;1.22417;-0.00496161;0.659797;1.00665;-0.0048213;0.366688;1.20109;0.00546861;0.641707;0.987437;0.004343;0.382798;1.16115;-0.000650095;0.626688;0.912077;0.393255;0.39932;0.93965;0.528558
0.473206;0.182395;0.00141744;0.490265;0.119614;0.00241037;0.507422;0.116104;-0.00612642;0.524578;0.112595;0.00654772;0.448591;0.127969;-0.00412287;0.432167;0.129643;0.00248755;0.415362;0.131943;0.0127352;0.551212;0.133359;0.00358581;0.400936;0.156891;0.00498797;0.510636;0.229058;-0.001571;0.448432;0.239506;0.00519058;0.663611;0.398359;-0.0449464;0.3137;0.440474;0.0594311;0.683641;0.763161;-0.048574;0.279742;0.839539;0.168363;0.686432;0.982397;0.0155782;0.331404;1.11953;-0.19584;0.697647;1.05756;-0.0103104;0.335057;1.22481;-0.00511661;0.682511;1.03562;-0.00493008;0.372711;1.20219;0.00559579;0.663327;1.01527;0.00426759;0.388484;1.16302;-0.000810425;0.625537;0.920516;0.400942;0.393142;0.944199;0.537196
0.472932;0.184087;0.00108904;0.489938;0.121656;0.00271407;0.50642;0.117322;-0.00616879;0.522926;0.113578;0.00678924;0.448624;0.129835;-0.00385265;0.432044;0.131808;0.00261987;0.41588;0.133747;0.0128053;0.549488;0.131507;0.00383316;0.401836;0.156834;0.00532094;0.510159;0.228377;-0.00162747;0.449384;0.239361;0.00492138;0.662633;0.391023;-0.041554;0.320889;0.436658;0.0564968;0.69477;0.746733;-0.00188897;0.283629;0.816509;0.232848;0.703316;0.994818;0.0490124;0.305424;1.11325;-0.183784;0.716681;1.07664;-0.00981678;0.301033;1.21906;-0.00564903;0.698566;1.06156;-0.00446985;0.335781;1.20313;0.00557432;0.678549;1.04072;0.00425545;0.355492;1.16595;-0.000883575;0.635893;0.91513;0.384823;0.409325;0.945843;0.51185
0.47173;0.177319;0.00143186;0.490687;0.114422;0.00305737;0.508158;0.110479;-0.00616725;0.525666;0.107133;0.00671538;0.447682;0.121495;-0.00374827;0.43094;0.123549;0.00232708;0.414161;0.125007;0.0130697;0.553862;0.127063;0.00433907;0.400847;0.14883;0.00533029;0.510066;0.225392;-0.00146796;0.447389;0.234879;0.00502177;0.664118;0.387614;-0.0565064;0.320633;0.43934;0.0692676;0.675803;0.747215;-0.00880943;0.284097;0.831243;0.250603;0.696175;0.985805;0.0824489;0.309896;1.13154;-0.214997;0.713496;1.06284;-0.0102076;0.305367;1.23765;-0.00548784;0.699236;1.0502;-0.00464431;0.341825;1.21998;0.00574385;0.677845;1.03123;0.0047395;0.362262;1.18149;-0.000740136;0.639652;0.915973;0.391343;0.411056;0.950009;0.544898
0.470906;0.176632;0.00122563;0.48983;0.113079;0.00295277;0.507439;0.108994;-0.00625311;0.525048;0.104909;0.00710386;0.447401;0.121573;-0.00349896;0.430943;0.123695;0.00226257;0.414064;0.12587;0.0132676;0.555196;0.124016;0.00461784;0.402819;0.149708;0.00559437;0.510447;0.222968;-0.00148631;0.448607;0.233964;0.00490252;0.670154;0.379067;-0.0646696;0.328037;0.431637;0.0776459;0.690111;0.732286;-0.0207091;0.277021;0.806106;0.262068;0.694514;0.974964;0.074415;0.276197;1.10029;-0.237281;0.709076;1.05659;-0.0098249;0.263709;1.20476;-0.00565395;0.691202;1.04316;-0.00426364;0.300309;1.19157;0.00584264;0.671257;1.02395;0.0043795;0.323486;1.1547;-0.000307442;0.649337;0.906966;0.384734;0.42085;0.940049;0.549983
0.472218;0.17952;0.0011077;0.492136;0.113468;0.00285122;0.510675;0.109097;-0.00634825;0.528407;0.105445;0.00766318;0.448108;0.120729;-0.00332393;0.431061;0.121851;0.00220541;0.413631;0.123635;0.0139415;0.55868;0.122599;0.00490683;0.400096;0.144975;0.00610524;0.511871;0.227654;-0.00146473;0.448292;0.23699;0.00531296;0.669274;0.37713;-0.0675904;0.322387;0.438137;0.0815453;0.695806;0.730261;-0.0142345;0.268289;0.8206;0.293371;0.69037;0.978191;0.0766451;0.255919;1.13036;-0.229669;0.699166;1.05735;-0.00940753;0.240235;1.23358;-0.00552601;0.681055;1.04279;-0.00404797;0.274686;1.22398;0.00605198;0.663464;1.02328;0.00492348;0.299457;1.18527;-0.000342463;0.648625;0.918167;0.392227;0.417883;0.955927;0.565437
0.476485;0.171466;0.0010324;0.495687;0.10728;0.00277489;0.51266;0.103001;-0.0064227;0.530532;0.0992074;0.00732584;0.452631;0.115302;-0.00347155;0.435955;0.117695;0.00204969;0.419237;0.11948;0.0136982;0.55945;0.117172;0.00508982;0.406166;0.142242;0.00570086;0.515554;0.216845;-0.00134967;0.453258;0.227629;0.00525433;0.67498;0.369655;-0.0719289;0.330958;0.427628;0.0843379;0.705438;0.725878;-0.0485614;0.277874;0.805669;0.264939;0.695073;0.969399;0.0798792;0.263696;1.10502;-0.224113;0.70342;1.05052;-0.00954173;0.247256;1.20813;-0.00559343;0.684937;1.03351;-0.00414303;0.281116;1.19836;0.00621119;0.667991;1.01383;0.00452913;0.306151;1.16159;-0.000351268;0.65809;0.91082;0.37388;0.4278;0.946327;0.552655
0.474442;0.166708;0.00117244;0.493865;0.101849;0.0027892;0.511831;0.097845;-0.0064062;0.529797;0.0938412;0.00774421;0.451867;0.110172;-0.00272162;0.435052;0.112142;0.00203573;0.418666;0.114047;0.0140964;0.560711;0.111354;0.00495332;0.407257;0.135601;0.0063116;0.514423;0.211903;-0.00121046;0.4526;0.22266;0.00494656;0.674835;0.364766;-0.0800641;0.331902;0.420045;0.0913628;0.697349;0.717662;-0.0485736;0.275035;0.798776;0.286522;0.700047;0.947398;0.0850917;0.248155;1.10855;-0.227488;0.713559;1.02203;-0.00958904;0.227748;1.21192;-0.00554461;0.69745;1.00472;-0.00397009;0.260856;1.20682;0.00587573;0.678762;0.987797;0.00477087;0.287917;1.168;-0.000195654;0.652559;0.906453;0.365667;0.423104;0.938072;0.554448
0.467905;0.168598;0.00115795;0.48879;0.106889;0.00264528;0.505983;0.102775;-0.00632286;0.523216;0.0992765;0.00753174;0.448657;0.114006;-0.00346195;0.433035;0.115431;0.00239399;0.417414;0.116856;0.014167;0.554909;0.116854;0.0044552;0.410425;0.137015;0.00580331;0.507883;0.213026;-0.00193217;0.448233;0.222079;0.00500531;0.675017;0.367445;-0.091386;0.334584;0.415128;0.10323;0.705494;0.73034;-0.0787267;0.283423;0.798025;0.272093;0.694201;0.973927;0.112684;0.272686;1.09741;-0.212763;0.701272;1.05619;-0.0100038;0.258959;1.20226;-0.00547053;0.681659;1.03641;-0.00390849;0.291728;1.18928;0.005569;0.664563;1.01506;0.00495777;0.315466;1.1514;-0.00024513;0.650863;0.911315;0.339682;0.422959;0.937434;0.561573
0.472338;0.162025;0.00120625;0.492806;0.100469;0.00245849;0.509215;0.0966587;-0.00591878;0.525623;0.0928487;0.00749644;0.452528;0.107727;-0.00371074;0.436881;0.10958;0.00208537;0.421668;0.111381;0.0141069;0.557279;0.110264;0.00443653;0.413662;0.131625;0.00552692;0.511236;0.205972;-0.00189115;0.452268;0.215443;0.00543151;0.675235;0.360843;-0.087722;0.337509;0.408297;0.0993891;0.701183;0.729378;-0.132373;0.285074;0.791092;0.252535;0.672484;0.926982;0.117326;0.274769;1.09358;-0.18493;0.668857;0.999617;-0.00990211;0.259477;1.19872;-0.00508054;0.653936;0.969015;-0.0042423;0.294322;1.18837;0.0058813;0.639811;0.952014;0.00510099;0.319172;1.14932;-0.000444675;0.649448;0.907301;0.347617;0.422849;0.931639;0.55261
0.472293;0.164814;0.00120388;0.490759;0.102957;0.0024231;0.506724;0.0986764;-0.00587956;0.523158;0.0949656;0.00753702;0.451031;0.113016;-0.00370712;0.435834;0.115343;0.0020633;0.420671;0.118288;0.0143783;0.554787;0.112594;0.00451198;0.412733;0.140975;0.00574996;0.511891;0.207705;-0.00215197;0.453015;0.219911;0.00576701;0.671967;0.362267;-0.0833233;0.339073;0.41578;0.0946732;0.694611;0.723428;-0.153114;0.285948;0.800382;0.247733;0.666812;0.917113;0.104004;0.278936;1.11629;-0.167411;0.66463;0.988354;-0.00990385;0.263512;1.22514;-0.00479163;0.649859;0.958871;-0.00414707;0.300732;1.21723;0.00584204;0.636645;0.94167;0.00548054;0.325587;1.17583;-0.000645421;0.646451;0.913168;0.349445;0.420292;0.941014;0.538245
0.469906;0.162302;0.00106885;0.490364;0.092269;0.00238849;0.508466;0.0866353;-0.00628172;0.526599;0.0816211;0.00780012;0.445821;0.103165;-0.00381476;0.428463;0.106229;0.00212746;0.411072;0.108674;0.0143446;0.560698;0.0973565;0.00411844;0.401709;0.130832;0.00610771;0.51382;0.206906;-0.00212917;0.449305;0.22114;0.00524444;0.683031;0.362326;-0.0704263;0.32931;0.415582;0.085658;0.704898;0.73374;-0.056614;0.27708;0.802234;0.276901;0.688959;0.967108;0.0709176;0.274752;1.10393;-0.213135;0.692195;1.04649;-0.0100931;0.261042;1.21125;-0.00560954;0.675231;1.02336;-0.0039103;0.298052;1.19866;0.0059644;0.659331;1.00385;0.0050636;0.323632;1.15985;-7.57065e-05;0.652353;0.91987;0.403122;0.416402;0.947084;0.582191
0.469753;0.158861;0.000961302;0.489331;0.095291;0.00272154;0.505833;0.090391;-0.006553;0.523279;0.0866449;0.00767667;0.448333;0.104063;-0.00334179;0.432576;0.106374;0.00236073;0.416819;0.108685;0.0142675;0.555003;0.102702;0.00435721;0.409101;0.129584;0.00613034;0.509978;0.202238;-0.00212878;0.450152;0.21365;0.00492076;0.676161;0.358876;-0.0807115;0.335045;0.405991;0.0929722;0.698981;0.724047;-0.0668564;0.280726;0.788815;0.268525;0.701703;0.975939;0.11282;0.266478;1.09522;-0.214204;0.714013;1.05868;-0.0101027;0.248702;1.20125;-0.00582107;0.695612;1.04434;-0.00386926;0.285348;1.19357;0.00565957;0.676004;1.02385;0.00487609;0.310762;1.15698;-0.000207144;0.65301;0.905864;0.356494;0.424122;0.931577;0.550686
0.4706;0.157142;0.0012116;0.490583;0.0917359;0.00274378;0.508017;0.0870986;-0.00636653;0.526368;0.0829798;0.00777633;0.448644;0.10124;-0.00352968;0.431938;0.103269;0.00216813;0.415673;0.105245;0.0144496;0.55838;0.0998736;0.00453275;0.406801;0.127106;0.00590119;0.512252;0.201835;-0.00211815;0.45009;0.213795;0.00559441;0.678238;0.355489;-0.0819548;0.332427;0.407579;0.0945844;0.702806;0.720299;-0.0850433;0.279432;0.800705;0.269138;0.685853;0.954119;0.104236;0.272271;1.11647;-0.207369;0.689856;1.0355;-0.010203;0.257189;1.22662;-0.00543929;0.671649;1.01253;-0.00391574;0.295574;1.21692;0.0057771;0.655425;0.993084;0.00530486;0.321456;1.17599;-0.000289329;0.651272;0.909197;0.374146;0.419887;0.934789;0.569161
0.466923;0.157334;0.00121272;0.487574;0.090569;0.00285418;0.505078;0.0860448;-0.00642407;0.523464;0.0814198;0.00792463;0.445066;0.100474;-0.0034506;0.428303;0.102388;0.00213156;0.412016;0.104879;0.0145216;0.557242;0.0977696;0.00432881;0.403885;0.126013;0.00609906;0.508947;0.201789;-0.00210044;0.446588;0.21396;0.00552857;0.676438;0.353157;-0.0835337;0.331979;0.409534;0.096202;0.698848;0.718732;-0.0775591;0.286653;0.809994;0.274831;0.689012;0.953491;0.119602;0.278985;1.13038;-0.195723;0.696333;1.03601;-0.0103242;0.262137;1.24091;-0.00552511;0.677342;1.01418;-0.00391737;0.300233;1.23151;0.0057464;0.660257;0.99466;0.00563921;0.326783;1.1906;-0.000394589;0.6475;0.91024;0.376621;0.417593;0.935226;0.572676
