nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.428241;0.135855;0.00171382;0.445629;0.0869948;0.0020029;0.462264;0.0859147;-0.00527716;0.478143;0.0848104;0.00495563;0.405541;0.0905488;-0.00433323;0.389284;0.0916411;0.00234508;0.373404;0.0927454;0.0111974;0.498757;0.118771;0.0040648;0.355112;0.127074;0.00374327;0.459856;0.190578;-0.00145867;0.399744;0.194566;0.00423294;0.569836;0.400883;-0.0175689;0.2688;0.403087;0.029545;0.5571;0.729198;-0.0527185;0.222062;0.756098;0.118652;0.564465;0.932468;-0.00428308;0.275849;1.00919;-0.196338;0.576969;1.00162;-0.0102829;0.276639;1.10268;-0.00457806;0.565127;0.986201;-0.00586712;0.315413;1.08673;0.00531846;0.546542;0.967345;0.00359284;0.326491;1.05485;-0.000363376;0.516393;0.867551;0.400982;0.314583;0.876146;0.481027
0.423133;0.128233;0.00134848;0.441032;0.0807916;0.0020015;0.457052;0.0799542;-0.0054535;0.473067;0.079659;0.00478931;0.400988;0.082343;-0.00408938;0.384973;0.0826382;0.0020164;0.368576;0.0829276;0.0111095;0.491871;0.113568;0.0043217;0.348116;0.116231;0.00366347;0.453208;0.184005;-0.00148549;0.392959;0.185244;0.00418171;0.565269;0.387988;-0.0480361;0.259467;0.391948;0.0604264;0.554414;0.711537;-0.080775;0.226734;0.73468;0.152019;0.557319;0.930646;0.0124379;0.264877;0.982529;-0.223406;0.571267;1.00135;-0.00986456;0.260776;1.07031;-0.00496802;0.556864;0.990285;-0.00584368;0.294431;1.05673;0.00548925;0.537952;0.970473;0.00351157;0.307988;1.02874;-0.000217053;0.514389;0.860577;0.362368;0.308458;0.867162;0.507048
0.416627;0.118503;0.00133307;0.435134;0.0710333;0.00213351;0.451267;0.0705357;-0.00565336;0.466631;0.0700357;0.00481616;0.395954;0.072554;-0.004162;0.380206;0.0730527;0.00221603;0.364458;0.0730053;0.0110187;0.486556;0.102325;0.00427303;0.345973;0.105179;0.00367588;0.447274;0.172129;-0.00149511;0.388122;0.17359;0.00418001;0.565272;0.375149;-0.0501721;0.256076;0.376402;0.0628951;0.554788;0.709433;-0.0798912;0.225206;0.729197;0.134432;0.555984;0.937775;0.0282548;0.264414;0.966395;-0.223734;0.57047;1.01102;-0.00981236;0.261216;1.05051;-0.00512523;0.555889;1.00114;-0.00585441;0.293119;1.03531;0.00536829;0.535948;0.980324;0.00328279;0.305831;1.01022;-0.000134282;0.511556;0.852424;0.353365;0.303374;0.855074;0.502777
0.421616;0.113395;0.0012289;0.437358;0.0662421;0.00180782;0.452842;0.0653161;-0.00573485;0.468323;0.0649405;0.00476746;0.398651;0.0680066;-0.00489443;0.382397;0.0683735;0.00232024;0.366526;0.0692951;0.0110041;0.485165;0.0981521;0.0035703;0.345056;0.102625;0.00291731;0.450727;0.167109;-0.00198468;0.390734;0.169183;0.0050214;0.562594;0.369252;-0.0354309;0.248731;0.374516;0.0489987;0.558405;0.703823;-0.109703;0.22807;0.748526;0.0421543;0.554849;0.925027;-0.0268695;0.312228;0.992735;-0.181387;0.566808;1.00111;-0.0104177;0.320599;1.08749;-0.00447724;0.549088;0.986603;-0.0064997;0.35747;1.06809;0.0053358;0.52987;0.963271;0.00308811;0.364226;1.03625;-0.00097949;0.509626;0.846366;0.384057;0.299084;0.851695;0.508851
0.411056;0.101969;0.00153439;0.429779;0.0556737;0.0020317;0.445306;0.0551841;-0.00566449;0.460831;0.0552464;0.00490943;0.390184;0.0577228;-0.00436966;0.374269;0.0582109;0.00249413;0.358354;0.058699;0.0110257;0.480172;0.088998;0.00378441;0.339268;0.0922962;0.00332046;0.441999;0.156744;-0.00167236;0.38222;0.158712;0.00458799;0.561913;0.363686;-0.0471353;0.245963;0.362968;0.0600654;0.553483;0.699838;-0.101985;0.221938;0.733837;0.0784053;0.553818;0.921756;-0.00742934;0.28705;0.978096;-0.202418;0.569193;0.997998;-0.0104557;0.288423;1.06863;-0.00482149;0.55059;0.98357;-0.00623458;0.324941;1.05222;0.00507318;0.530451;0.961408;0.00321736;0.334704;1.02245;-0.000565539;0.501963;0.843159;0.367961;0.288877;0.840095;0.511963
0.423641;0.104009;0.00116583;0.440012;0.0601817;0.00214878;0.454062;0.0601201;-0.00579714;0.468883;0.0606406;0.00466636;0.402951;0.0594353;-0.00470294;0.388131;0.0589148;0.00236671;0.37292;0.0583807;0.0113748;0.482403;0.0910867;0.00425185;0.350559;0.0875668;0.00342281;0.448487;0.156499;-0.00134032;0.393485;0.155122;0.00502602;0.557431;0.355139;-0.0368676;0.245636;0.35418;0.0487911;0.561071;0.684951;-0.0801237;0.212133;0.71044;0.0972408;0.554118;0.905608;0.0246516;0.254038;0.971663;-0.150982;0.562188;0.980264;-0.00947902;0.25086;1.0648;-0.0046877;0.545297;0.96413;-0.00604402;0.285393;1.0538;0.00576361;0.528502;0.94245;0.00348072;0.299193;1.0232;-0.00142185;0.506131;0.837319;0.338636;0.294551;0.84099;0.458407
0.415207;0.0919978;0.0017172;0.432481;0.0496262;0.00225794;0.447383;0.0496398;-0.00594355;0.462284;0.050211;0.00480999;0.395619;0.049035;-0.0046905;0.380718;0.0484638;0.00258422;0.365816;0.0484502;0.0114337;0.477956;0.0831312;0.00392458;0.346586;0.0796654;0.00348954;0.441849;0.146122;-0.00144759;0.385772;0.144397;0.00482531;0.552343;0.353139;-0.0442396;0.245682;0.348956;0.0562738;0.552194;0.684428;-0.0809303;0.220423;0.709782;0.0939694;0.554444;0.91533;0.0436269;0.279911;0.974199;-0.153527;0.566174;0.991191;-0.0096935;0.279869;1.0679;-0.00472114;0.549709;0.978906;-0.00632345;0.316344;1.05566;0.00521133;0.53168;0.956581;0.00340069;0.326946;1.02444;-0.00118335;0.492519;0.837191;0.338623;0.28468;0.833656;0.483523
0.418514;0.0901952;0.00158922;0.435981;0.0460442;0.00179558;0.450167;0.0466306;-0.00584255;0.465141;0.0472496;0.00455208;0.397745;0.0450246;-0.00501714;0.382366;0.0449497;0.00281502;0.366997;0.0443144;0.0112108;0.479474;0.0792532;0.0032924;0.344289;0.0747869;0.00332628;0.44421;0.145105;-0.00162926;0.387848;0.143336;0.00516805;0.552914;0.345357;-0.0296655;0.237797;0.345232;0.0436112;0.564501;0.666118;-0.102794;0.206732;0.70742;0.0410734;0.556529;0.86323;-0.0318584;0.282401;0.941645;-0.161435;0.56452;0.935357;-0.00980021;0.288473;1.03052;-0.00470915;0.545207;0.915488;-0.00653552;0.324328;1.01293;0.00542676;0.528235;0.896837;0.00319077;0.332387;0.985218;-0.00149606;0.497159;0.834974;0.363476;0.281773;0.837289;0.477407
0.415524;0.0836202;0.00156812;0.431831;0.0417554;0.00231506;0.446081;0.0420782;-0.00590133;0.460332;0.0424011;0.00498272;0.396198;0.0415112;-0.00469199;0.381948;0.0411884;0.00232898;0.367698;0.0408655;0.0115428;0.474254;0.071999;0.00450641;0.347973;0.069701;0.00390329;0.441082;0.13488;-0.00121475;0.387241;0.134224;0.0050817;0.546527;0.336052;-0.0376349;0.246444;0.332069;0.049388;0.545269;0.660383;-0.0793277;0.211269;0.679846;0.124707;0.534843;0.88427;0.0577019;0.237151;0.949605;-0.130151;0.541136;0.958745;-0.00885818;0.227804;1.04175;-0.00457136;0.525466;0.943748;-0.00622608;0.261527;1.03575;0.00563224;0.510651;0.92314;0.00346718;0.276105;1.0068;-0.00120547;0.488789;0.824661;0.329188;0.284124;0.821151;0.446571
0.419253;0.0820255;0.001541;0.432066;0.0361798;0.00248143;0.446384;0.0356117;-0.00604915;0.459908;0.0350123;0.00527322;0.395873;0.0375845;-0.00478284;0.380771;0.0375566;0.00247522;0.366055;0.0381092;0.0115396;0.471296;0.0625906;0.00406277;0.343246;0.0666054;0.00360032;0.443726;0.131596;-0.00114295;0.389254;0.132849;0.00587535;0.546525;0.322725;-0.0152331;0.238844;0.326468;0.0263692;0.555256;0.650902;-0.0525895;0.207447;0.694896;0.0916715;0.551352;0.851971;0.0259471;0.246642;0.989224;-0.107761;0.557803;0.929095;-0.00964016;0.237851;1.09401;-0.00438246;0.53918;0.905755;-0.0060864;0.28171;1.08669;0.00549669;0.522895;0.884767;0.00387034;0.297944;1.04889;-0.00204846;0.490278;0.804353;0.371851;0.283531;0.808669;0.427072
0.424449;0.0799377;0.00171421;0.433673;0.0371758;0.00233685;0.446398;0.036898;-0.00601836;0.459122;0.0366203;0.00545006;0.400269;0.0381168;-0.00531653;0.386749;0.0383766;0.00235859;0.372832;0.0386273;0.0116392;0.465992;0.0622187;0.00398119;0.349477;0.0652386;0.00315514;0.445381;0.127905;-0.00121578;0.395277;0.129034;0.0066084;0.539415;0.322267;-0.00261013;0.237721;0.318273;0.0139745;0.543725;0.648036;-0.0428055;0.201017;0.68552;0.0585812;0.523231;0.845463;0.0247194;0.258876;0.986491;-0.0580347;0.522372;0.922338;-0.00921077;0.25688;1.09387;-0.00361474;0.50438;0.895923;-0.00680094;0.299508;1.08579;0.00526374;0.490337;0.871858;0.00361474;0.311489;1.04535;-0.00246573;0.475147;0.80819;0.368679;0.272436;0.804738;0.393125
0.424397;0.0792219;0.00137021;0.435925;0.0381065;0.00223357;0.448628;0.0382932;-0.00615976;0.461348;0.0379162;0.00484534;0.400971;0.0382977;-0.00556765;0.387078;0.0380406;0.00309538;0.373169;0.0383473;0.0105959;0.469312;0.0643695;0.00329533;0.34935;0.0651795;0.00275282;0.445213;0.127899;-0.00174842;0.394367;0.12828;0.00616596;0.540537;0.317674;6.85881e-05;0.241061;0.305039;0.0139501;0.542155;0.642548;-0.045186;0.208205;0.667976;0.0102115;0.530965;0.86217;-0.000336547;0.286583;0.921139;-0.0966713;0.538898;0.943975;-0.00939308;0.290982;1.01516;-0.00418504;0.517191;0.925745;-0.00701226;0.3299;1.00165;0.00505305;0.501232;0.901078;0.00243507;0.335945;0.971505;-0.00205377;0.47962;0.79813;0.380336;0.275708;0.790584;0.416247
0.42645;0.087797;0.00117435;0.437917;0.0417989;0.00245503;0.450533;0.042466;-0.00600118;0.463938;0.0431747;0.00511965;0.403252;0.0388432;-0.00566213;0.388285;0.0374904;0.00322097;0.373332;0.0355768;0.0106585;0.46728;0.0663728;0.00307765;0.345892;0.0582705;0.00223157;0.444902;0.137061;-0.00191563;0.39289;0.133189;0.00690429;0.533492;0.312441;0.00389907;0.229152;0.310388;0.00902489;0.54469;0.639263;-0.00897558;0.210323;0.68335;0.0428806;0.540111;0.87485;-0.0338557;0.305049;0.971353;-0.132957;0.550382;0.965233;-0.00912353;0.308967;1.07824;-0.00423196;0.523107;0.951438;-0.00703991;0.356236;1.06727;0.00497479;0.503309;0.923439;0.00291121;0.360751;1.03045;-0.00283107;0.479111;0.791892;0.401632;0.27554;0.801343;0.441085
0.417377;0.0906868;0.00132303;0.431118;0.0432153;0.00274309;0.444528;0.0428459;-0.00610842;0.458721;0.0430486;0.00535681;0.395638;0.0421479;-0.00517506;0.381448;0.0413845;0.00243351;0.366864;0.0406156;0.0111449;0.468822;0.064503;0.00376424;0.34424;0.0616029;0.00278622;0.439916;0.137555;-0.00135229;0.387876;0.136251;0.00649963;0.54116;0.318455;-0.00967244;0.233637;0.312943;0.0224992;0.54436;0.647128;-0.0024982;0.203875;0.674793;0.0972912;0.534829;0.880283;0.0166465;0.264916;0.965036;-0.132876;0.542901;0.96564;-0.00888386;0.2634;1.0682;-0.00449122;0.51934;0.951844;-0.00634561;0.306052;1.05872;0.00515042;0.501393;0.92467;0.00315432;0.316564;1.02185;-0.00257367;0.48095;0.804367;0.366296;0.27473;0.803667;0.427411
0.420727;0.0932117;0.00114135;0.433453;0.0459036;0.00265466;0.446893;0.0458408;-0.00618597;0.460322;0.0463398;0.00539266;0.397895;0.0451446;-0.00505002;0.382896;0.0440252;0.00301118;0.368292;0.0429205;0.010668;0.467029;0.068512;0.00346649;0.342986;0.0650275;0.0028198;0.441979;0.14122;-0.0015573;0.389052;0.139254;0.00656873;0.539094;0.31965;-0.00980988;0.230576;0.310436;0.0229782;0.541696;0.651403;-0.0158662;0.206387;0.680542;0.0705274;0.538007;0.895229;0.00401285;0.273467;0.966347;-0.143129;0.550596;0.984513;-0.00916783;0.27161;1.06746;-0.00455613;0.523134;0.973375;-0.0065996;0.314848;1.05895;0.00483086;0.502321;0.944495;0.00282752;0.323782;1.02443;-0.00243549;0.474882;0.802943;0.3799;0.267104;0.796348;0.436203
0.421783;0.0821356;0.00109138;0.433353;0.0344339;0.0025576;0.447589;0.0340912;-0.00595437;0.461036;0.0337052;0.00546383;0.397792;0.0341681;-0.00480052;0.382387;0.0338845;0.00283527;0.367377;0.0336227;0.0105204;0.468304;0.0571485;0.00381944;0.341847;0.0569517;0.00329187;0.443406;0.129973;-0.00116619;0.389663;0.129833;0.00592043;0.541161;0.314073;-0.0079042;0.230969;0.29817;0.0215468;0.536015;0.649337;0.000316808;0.200687;0.656785;0.0933448;0.532562;0.89308;-0.00594203;0.243642;0.937923;-0.14325;0.545211;0.980331;-0.00890379;0.236652;1.03534;-0.00461232;0.52105;0.967763;-0.0065097;0.274383;1.02841;0.00513063;0.499653;0.940734;0.0025576;0.287074;0.997636;-0.00192206;0.471983;0.795329;0.386608;0.263236;0.783871;0.433207
0.421897;0.0790652;0.00119554;0.435446;0.0344739;0.00238337;0.448892;0.0349292;-0.00620942;0.463129;0.0354443;0.00504786;0.399097;0.0322839;-0.00529809;0.384882;0.0312072;0.00351558;0.369898;0.0295092;0.0103367;0.470932;0.0596889;0.00303057;0.344096;0.0523348;0.00292244;0.443011;0.128535;-0.00169755;0.389683;0.125059;0.00605187;0.539115;0.311526;-0.00283594;0.228956;0.293103;0.0184367;0.537807;0.642577;-0.0144083;0.202446;0.652093;0.0426813;0.533376;0.887788;-0.0155205;0.27462;0.903106;-0.1642;0.545227;0.973162;-0.00887854;0.274414;0.993199;-0.00478527;0.520208;0.964509;-0.0068767;0.31291;0.980346;0.00480998;0.499852;0.937061;0.00222427;0.319448;0.953809;-0.0020142;0.46795;0.794976;0.390285;0.258192;0.781341;0.442481
0.420732;0.0777158;0.000891504;0.433738;0.0326638;0.00244836;0.447173;0.0332589;-0.00619344;0.460609;0.0338539;0.00525794;0.398976;0.0307935;-0.00459414;0.384381;0.0295354;0.00286825;0.369415;0.0276823;0.0107876;0.466753;0.056907;0.00421129;0.343953;0.0491372;0.0038161;0.440049;0.126117;-0.000883013;0.38872;0.122819;0.0056624;0.532116;0.306921;-0.0114668;0.231194;0.288865;0.0245268;0.530824;0.634525;-0.00730493;0.193539;0.633606;0.123597;0.522265;0.872536;0.0359627;0.203795;0.894636;-0.122016;0.529915;0.953154;-0.00811384;0.188721;0.978926;-0.00470838;0.51067;0.940233;-0.00617492;0.218498;0.976988;0.00556051;0.491855;0.917214;0.00282657;0.234982;0.952507;-0.00170891;0.463238;0.789742;0.360022;0.260444;0.782397;0.41614
0.422781;0.0816575;0.00100154;0.435005;0.0312737;0.00250423;0.449282;0.0312424;-0.00617165;0.463537;0.0317734;0.00529926;0.398564;0.0301666;-0.00541682;0.382769;0.0283894;0.00348644;0.366953;0.0271745;0.0102397;0.468262;0.0535677;0.00324823;0.339586;0.0481958;0.00308892;0.44313;0.130595;-0.00144701;0.388479;0.128653;0.00593035;0.540083;0.313442;0.00222891;0.221092;0.296835;0.0146263;0.532592;0.656898;0.0416021;0.201238;0.663029;0.0869166;0.533262;0.910743;-0.0169403;0.264382;0.921673;-0.160766;0.546623;0.997495;-0.00876095;0.263337;1.01183;-0.00484142;0.523113;0.990049;-0.00675633;0.29873;0.998757;0.00506725;0.500371;0.962359;0.00238977;0.307311;0.971217;-0.00215157;0.465272;0.800619;0.414586;0.254268;0.791179;0.453788
0.423154;0.0799551;0.000993328;0.434595;0.0333467;0.00259973;0.447335;0.0332596;-0.0062083;0.460845;0.0338016;0.00533293;0.399665;0.0310479;-0.00545399;0.385385;0.0298766;0.00311657;0.370708;0.0286729;0.0107217;0.463919;0.056129;0.00324694;0.343193;0.0496234;0.00262611;0.441882;0.128472;-0.00162347;0.390246;0.125935;0.00636972;0.531556;0.311863;0.00169487;0.224936;0.296337;0.0123359;0.537122;0.645712;0.0233308;0.200287;0.65884;0.0756916;0.534014;0.89904;-0.0038119;0.267344;0.948488;-0.120888;0.544588;0.991605;-0.00886546;0.265912;1.05252;-0.00460346;0.517935;0.981494;-0.00694088;0.307669;1.04349;0.00503183;0.496911;0.950336;0.00259817;0.315434;1.00904;-0.00277046;0.4658;0.794955;0.388987;0.261361;0.791772;0.426337
0.411657;0.0862085;0.000837086;0.426647;0.0361601;0.00254232;0.440964;0.0364397;-0.00599472;0.455298;0.0361544;0.00566858;0.390069;0.0351317;-0.00490448;0.374593;0.0336518;0.00290883;0.359515;0.0321953;0.0107408;0.465015;0.0576677;0.00359683;0.335434;0.0528445;0.00306103;0.434933;0.133989;-0.00146218;0.380098;0.131317;0.0060382;0.53876;0.312164;-0.0151203;0.222462;0.29688;0.0291474;0.535914;0.65495;-0.0115856;0.197506;0.660996;0.0944245;0.528623;0.90466;0.00566858;0.245666;0.946806;-0.148197;0.539556;0.993591;-0.00890821;0.237234;1.04478;-0.004656;0.515257;0.980837;-0.00620593;0.276361;1.0403;0.00523994;0.493771;0.953535;0.00269141;0.288805;1.00934;-0.00213076;0.471279;0.797142;0.383463;0.259851;0.788051;0.458804
0.413005;0.0764399;0.000907303;0.427946;0.0303209;0.00264494;0.441485;0.0305821;-0.00615753;0.455802;0.0314575;0.00551379;0.391358;0.0280838;-0.00478919;0.377058;0.0266428;0.00284397;0.361946;0.0257188;0.0110898;0.464663;0.0546655;0.00401173;0.338178;0.0474985;0.00319072;0.435414;0.125976;-0.00120974;0.381725;0.122693;0.00576569;0.535747;0.312874;-0.0163081;0.225561;0.293342;0.0289093;0.53576;0.655135;0.000417499;0.192468;0.650012;0.106382;0.530555;0.906413;0.0412244;0.226507;0.934288;-0.132754;0.540682;0.993164;-0.00891287;0.215214;1.03106;-0.00470834;0.518719;0.981621;-0.00609845;0.254291;1.03005;0.00536141;0.49803;0.95429;0.00289217;0.269168;0.999229;-0.00203074;0.471036;0.792842;0.367611;0.262473;0.785756;0.443442
0.412144;0.0918101;0.000719911;0.427157;0.0404565;0.0025557;0.441514;0.040707;-0.00602716;0.456668;0.041003;0.00564716;0.388912;0.0382775;-0.0047937;0.373806;0.0362818;0.00274415;0.357887;0.0348073;0.0108458;0.465639;0.0625112;0.00360695;0.332199;0.0543408;0.0029435;0.434706;0.140765;-0.00135962;0.37855;0.136998;0.00621405;0.535966;0.313943;-0.0142783;0.217997;0.298097;0.027834;0.537417;0.65906;0.00253079;0.192055;0.666622;0.106452;0.532084;0.905046;-0.000999076;0.240549;0.956534;-0.149411;0.543139;0.994204;-0.00915132;0.232896;1.05825;-0.00460992;0.518823;0.979199;-0.00602093;0.273355;1.05261;0.00533568;0.497248;0.951865;0.00296063;0.287061;1.01934;-0.0022489;0.470483;0.797118;0.394709;0.258722;0.792998;0.470461
0.416127;0.0943682;0.00090675;0.428538;0.0444257;0.0026415;0.44213;0.0439648;-0.0058506;0.456506;0.044111;0.00574769;0.391835;0.0426022;-0.00515202;0.37629;0.0412618;0.00330578;0.360745;0.0399214;0.010198;0.461562;0.0659492;0.00346171;0.333459;0.0612889;0.00280991;0.4365;0.143099;-0.0014915;0.382229;0.140971;0.00659908;0.53533;0.315025;-0.00784654;0.219199;0.306136;0.0220676;0.536515;0.657068;-0.00564477;0.204758;0.682624;0.0777419;0.53363;0.904608;-0.0215063;0.269146;0.972135;-0.137121;0.547358;0.996183;-0.00896926;0.263473;1.07297;-0.00440043;0.518913;0.983408;-0.00664274;0.304732;1.0682;0.00515202;0.495645;0.954984;0.0025074;0.314716;1.03575;-0.00257289;0.471482;0.800402;0.408569;0.259902;0.795571;0.463857
