face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.52468;0.31631;0.330569;0.589062;5.19913e-06;0.321936;0.615874;-0.00659905;0.308369;0.62805;-0.0107967;0.295896;0.633948;-0.0143708;0.286581;0.640116;-0.0175819;0.293115;0.61358;-0.0159159;0.289906;0.615984;-0.0155436;0.29516;0.61754;-0.0172655;0.300384;0.619411;-0.0220403;0.293546;0.597835;-0.0148641;0.289978;0.601139;-0.0130771;0.297273;0.602409;-0.0163999;0.303734;0.604215;-0.0245161;0.296221;0.583402;-0.0138031;0.293345;0.587307;-0.0129096;0.300856;0.590057;-0.0150131;0.306267;0.591239;-0.0215376;0.300308;0.570497;-0.0135518;0.298709;0.573022;-0.0145198;0.304399;0.576576;-0.0181218;0.309322;0.577834;-0.0243671
0.523466;0.316464;0.330922;0.588602;5.20806e-06;0.323224;0.613212;0.00276715;0.309665;0.625656;0.00340062;0.29716;0.632194;0.00391517;0.288233;0.637584;0.00606028;0.294271;0.615298;-0.00456694;0.288244;0.613186;0.00284262;0.293943;0.611966;0.00552515;0.299219;0.612614;0.00420104;0.293846;0.602312;-0.00608773;0.288501;0.599264;0.00346465;0.295787;0.598474;0.00312619;0.302056;0.599636;-0.00437255;0.295616;0.589046;-0.00693388;0.291961;0.586637;0.00136185;0.300123;0.586778;0.0014579;0.30599;0.587812;-0.00465841;0.298776;0.5765;-0.0079264;0.296326;0.574082;-0.00255447;0.303245;0.575638;-0.00370249;0.309037;0.576898;-0.00840664
0.524999;0.315777;0.329729;0.586705;3.81191e-06;0.324261;0.609724;0.000416351;0.311178;0.622777;-0.00104481;0.299186;0.627224;-0.000522839;0.293119;0.626396;0.000882891;0.300633;0.608151;-0.00768809;0.290818;0.615776;-0.000633691;0.297967;0.618212;0.00438172;0.303298;0.615757;0.00631946;0.299358;0.596003;-0.00635437;0.290083;0.606088;0.00273727;0.295933;0.609968;0.0060192;0.301462;0.60812;0.00336223;0.299962;0.586063;-0.00414431;0.29307;0.596557;0.00528949;0.298128;0.599866;0.00726214;0.302391;0.598398;0.003556;0.301624;0.577955;-0.00185569;0.296068;0.588074;0.00732498;0.300256;0.590223;0.0108862;0.303385;0.587445;0.0100832
0.525793;0.320511;0.329139;0.587488;3.511e-06;0.323343;0.610223;-0.000795198;0.310603;0.623046;-0.00315538;0.298717;0.627492;-0.00297911;0.292707;0.627825;-0.00142365;0.303621;0.606726;-0.0155752;0.290129;0.613124;-0.00942645;0.296855;0.617218;-0.00257258;0.302592;0.615412;0.000408517;0.302739;0.594621;-0.0133012;0.289568;0.603092;-0.00540878;0.295128;0.608351;0.000841647;0.301645;0.606456;0.000767408;0.302769;0.584952;-0.00982663;0.292142;0.593701;-0.001669;0.296904;0.598609;0.00236296;0.302181;0.597373;0.000380528;0.303198;0.57744;-0.0061742;0.295135;0.585903;0.00180081;0.299133;0.588718;0.0060281;0.3032;0.586262;0.00575814
0.525069;0.323239;0.329278;0.587706;3.42996e-06;0.323665;0.610923;-0.00276893;0.310811;0.62434;-0.00661247;0.29841;0.629616;-0.0070943;0.291645;0.631423;-0.00614966;0.303571;0.60656;-0.018132;0.290287;0.613648;-0.0113293;0.297849;0.617008;-0.004701;0.304031;0.615318;-0.0029829;0.302991;0.593709;-0.0150255;0.289533;0.603121;-0.00666953;0.295797;0.607668;-0.000150968;0.302469;0.605805;-0.000654194;0.303251;0.583657;-0.0109299;0.29248;0.593105;-0.00184173;0.297579;0.597526;0.00225223;0.30283;0.596361;-0.000259934;0.30405;0.576217;-0.00681535;0.295985;0.585696;0.00108095;0.299965;0.588508;0.00517649;0.303902;0.586069;0.00452666
0.524065;0.328971;0.329184;0.586847;3.54667e-06;0.323416;0.6103;-0.00285057;0.309949;0.623604;-0.00563377;0.296978;0.629057;-0.00431516;0.289616;0.631368;-0.00117504;0.302492;0.60645;-0.0155923;0.29047;0.613694;-0.00764216;0.298181;0.616842;-0.00187364;0.303809;0.614838;-0.000638451;0.301604;0.593657;-0.0117552;0.289475;0.603634;-0.00110766;0.295788;0.607811;0.00446274;0.302178;0.605582;0.00265647;0.301937;0.583813;-0.00693634;0.292301;0.593818;0.00379862;0.297281;0.597891;0.00689784;0.302464;0.59628;0.00303505;0.302909;0.576649;-0.00213673;0.29574;0.5868;0.00721225;0.299572;0.58944;0.0114793;0.303444;0.586716;0.0106259;0.332465;0.586365;5.85211e-06;0.322102;0.612583;0.00261404;0.308683;0.624484;0.00419479;0.297503;0.632426;0.00513436;0.289278;0.640742;0.00677183;0.29489;0.612764;-0.00203944;0.281902;0.612873;-0.00167816;0.285669;0.61913;-0.00194696;0.291749;0.623996;-0.00318863;0.293885;0.601415;-0.00475212;0.282668;0.60308;-0.00297162;0.289022;0.609991;-0.00484337;0.297127;0.614118;-0.0105745;0.29506;0.590033;-0.00743274;0.286623;0.590904;-0.00678663;0.293566;0.598277;-0.00931682;0.301149;0.60278;-0.0147175;0.297691;0.578712;-0.0102786;0.292186;0.580127;-0.00972619;0.296571;0.586803;-0.0139777;0.301734;0.590892;-0.0199456
0.526718;0.332709;0.329147;0.58924;3.50075e-06;0.322653;0.614017;0.00244858;0.308653;0.630334;0.00120606;0.295001;0.638978;0.000897205;0.285619;0.645428;0.00140555;0.29318;0.616695;0.0013772;0.290076;0.616841;0.00778523;0.298904;0.616775;0.00778118;0.304948;0.616476;0.00605563;0.291322;0.603117;0.00222175;0.290723;0.604435;0.0141366;0.298129;0.606121;0.0178226;0.303789;0.606767;0.015214;0.292325;0.590606;0.00312705;0.293684;0.593674;0.012889;0.300866;0.595088;0.0122409;0.30616;0.595302;0.00676448;0.294659;0.579949;0.00423287;0.297499;0.58445;0.0129862;0.3042;0.585766;0.0141933;0.308269;0.585094;0.0113011
0.523652;0.33829;0.329877;0.591793;3.63312e-06;0.324754;0.615464;-0.000652562;0.31206;0.630469;-0.0025269;0.299799;0.638353;-0.0022751;0.293592;0.643425;-0.00134945;0.297533;0.613689;-0.00805063;0.291469;0.620533;-0.00306952;0.301141;0.620278;-0.000333152;0.307744;0.617603;-9.66984e-05;0.296839;0.600104;-0.00599364;0.291122;0.608453;0.00105332;0.300139;0.609989;0.00422392;0.307444;0.608275;0.00249144;0.298372;0.588315;-0.00384089;0.293777;0.597494;0.00280708;0.301778;0.599796;0.00348092;0.307636;0.598822;-0.000240056;0.300756;0.578404;-0.00113578;0.298107;0.58829;0.00567445;0.30491;0.589852;0.00832016;0.308919;0.58719;0.00716399
0.517877;0.340856;0.33176;0.591794;4.27364e-06;0.324552;0.615595;-9.85997e-05;0.31123;0.629787;-0.0037639;0.298287;0.63795;-0.00466075;0.291008;0.6433;-0.00378551;0.301299;0.61641;-0.0195795;0.290726;0.620203;-0.0142272;0.297897;0.620495;-0.0085219;0.304318;0.618951;-0.0073369;0.300711;0.602615;-0.018254;0.288644;0.607876;-0.0105029;0.295953;0.609542;-0.00273558;0.303596;0.608923;-0.00232137;0.301453;0.589683;-0.0157471;0.291292;0.596186;-0.00742695;0.297851;0.59818;-0.00153437;0.303845;0.598006;-0.00244023;0.303104;0.579015;-0.0131034;0.296823;0.586291;-0.00603664;0.302087;0.587505;-0.00208005;0.306117;0.585854;-0.00236819
0.525437;0.344234;0.327546;0.593636;5.43541e-06;0.321982;0.614444;-0.00950579;0.310493;0.625507;-0.0159954;0.29849;0.627735;-0.0203783;0.289111;0.631282;-0.0228101;0.29605;0.61866;-0.0260149;0.292055;0.610242;-0.0284844;0.298124;0.610096;-0.0279943;0.303174;0.613488;-0.0323489;0.296173;0.60587;-0.0232249;0.291395;0.596132;-0.0249026;0.30061;0.596923;-0.0249215;0.308433;0.600433;-0.0311236;0.298309;0.592159;-0.0208684;0.295225;0.584786;-0.0222634;0.305115;0.587699;-0.0210193;0.311957;0.59185;-0.0245256;0.301017;0.5798;-0.0196997;0.297526;0.574341;-0.0250157;0.303867;0.576702;-0.0321416;0.30888;0.579086;-0.0403419
0.524377;0.352074;0.330147;0.592029;3.61214e-06;0.323478;0.613556;-0.00443025;0.310359;0.62476;-0.0102784;0.29802;0.627305;-0.0133581;0.291858;0.626023;-0.0155267;0.304479;0.608825;-0.0224432;0.291298;0.61261;-0.0207109;0.297155;0.615921;-0.0150006;0.302227;0.615347;-0.0126075;0.303966;0.596506;-0.0199409;0.29008;0.602248;-0.0161683;0.295557;0.607048;-0.00896958;0.301839;0.606829;-0.00780828;0.304296;0.586283;-0.0167714;0.292559;0.592558;-0.0125882;0.297346;0.597141;-0.00684588;0.30245;0.597495;-0.00662773;0.305267;0.578207;-0.0137174;0.296253;0.584221;-0.00865519;0.299705;0.587783;-0.00401321;0.303494;0.587508;-0.00345181;0.328656;0.59798;5.29253e-06;0.321661;0.618082;-0.00354373;0.310142;0.627175;-0.00700337;0.298278;0.627672;-0.00913849;0.289153;0.629628;-0.00902636;0.295647;0.619434;-0.0167165;0.290052;0.608249;-0.015941;0.2957;0.607468;-0.0148477;0.300863;0.611009;-0.0180994;0.295779;0.606833;-0.0157728;0.290532;0.594988;-0.0140441;0.298767;0.594781;-0.0141282;0.306092;0.598037;-0.0205195;0.298149;0.593392;-0.0146608;0.294985;0.58397;-0.0127079;0.30413;0.585406;-0.0112129;0.310777;0.589344;-0.0153056;0.301328;0.58095;-0.0143338;0.298186;0.573843;-0.0148851;0.304313;0.575122;-0.019174;0.309326;0.577618;-0.0257335
0.521097;0.354629;0.331111;0.593137;4.22577e-06;0.323854;0.613655;-0.0027716;0.310414;0.624793;-0.00959226;0.297649;0.626237;-0.0129428;0.290918;0.624856;-0.0149026;0.308165;0.61377;-0.0328582;0.290509;0.616521;-0.0279683;0.295474;0.618093;-0.0184213;0.300771;0.61738;-0.0145016;0.307425;0.601273;-0.031668;0.289416;0.604907;-0.0271662;0.294775;0.607696;-0.0167913;0.301355;0.607513;-0.0155624;0.306779;0.589681;-0.0286668;0.291177;0.593178;-0.0238675;0.296065;0.596205;-0.0169207;0.302016;0.59619;-0.0183566;0.306653;0.579863;-0.0255621;0.29496;0.583947;-0.0211638;0.298278;0.586494;-0.0170371;0.302779;0.586247;-0.0185765
0.525045;0.354436;0.332045;0.592994;4.10345e-06;0.324082;0.613234;-0.00349716;0.310779;0.624747;-0.0100806;0.298564;0.627265;-0.0135077;0.292756;0.625749;-0.0158057;0.308789;0.613508;-0.0321725;0.29112;0.613737;-0.0310502;0.294725;0.614851;-0.0236351;0.299894;0.614823;-0.0198941;0.308552;0.601414;-0.0304891;0.289296;0.602557;-0.0285652;0.293742;0.605232;-0.0183175;0.300801;0.605922;-0.0155118;0.308319;0.590232;-0.027523;0.291533;0.591564;-0.0249177;0.2956;0.594667;-0.0165405;0.301703;0.596108;-0.0150041;0.308655;0.580795;-0.0245169;0.295808;0.582917;-0.0205621;0.298365;0.585434;-0.0152713;0.302701;0.586556;-0.0146834
0.525878;0.353907;0.333058;0.593667;4.05e-06;0.324151;0.614559;-0.00273455;0.310717;0.626326;-0.00897933;0.298418;0.628974;-0.0120752;0.292857;0.627262;-0.013445;0.308784;0.614577;-0.0322187;0.291012;0.612752;-0.0312325;0.295143;0.613596;-0.0236709;0.300517;0.614074;-0.0199312;0.309122;0.601932;-0.0307941;0.289597;0.601419;-0.0285202;0.294576;0.603831;-0.0175751;0.301814;0.604744;-0.0143012;0.309363;0.590141;-0.0281366;0.292164;0.589985;-0.0251914;0.2966;0.59296;-0.016082;0.30278;0.594808;-0.0136573;0.310212;0.580188;-0.025438;0.297191;0.581101;-0.0208901;0.300055;0.583624;-0.0149313;0.304383;0.584759;-0.0133697
0.528069;0.353358;0.334362;0.595015;4.44714e-06;0.32455;0.61567;-0.00169726;0.31043;0.62789;-0.00952554;0.297209;0.629803;-0.0140724;0.291292;0.626948;-0.0163912;0.311021;0.618122;-0.0364031;0.291588;0.613841;-0.0349827;0.29552;0.613556;-0.0271561;0.301304;0.614706;-0.0239113;0.311997;0.604959;-0.0362082;0.290487;0.602058;-0.0340078;0.29542;0.603325;-0.0215439;0.302805;0.604523;-0.017937;0.312465;0.592252;-0.0342864;0.292962;0.590055;-0.030582;0.297384;0.592117;-0.0198727;0.303803;0.593903;-0.0171293;0.313146;0.581314;-0.0323924;0.29803;0.580885;-0.0267662;0.300982;0.582975;-0.019817;0.305525;0.584257;-0.0180902
0.527647;0.352825;0.333826;0.594509;4.5788e-06;0.324338;0.616213;0.000660336;0.310419;0.627562;-0.00598212;0.297303;0.628334;-0.0101225;0.291429;0.624223;-0.0124212;0.310498;0.618068;-0.0324483;0.290989;0.614739;-0.0316891;0.293705;0.613841;-0.0241253;0.29877;0.61417;-0.0192468;0.311276;0.604276;-0.0327576;0.28979;0.601862;-0.0307893;0.293867;0.602696;-0.0176863;0.300818;0.603448;-0.0119221;0.311955;0.590939;-0.0313517;0.292128;0.589555;-0.027612;0.295908;0.591471;-0.0154228;0.302227;0.593201;-0.0105021;0.313035;0.579574;-0.0296365;0.297628;0.57982;-0.0230146;0.300098;0.581625;-0.0138692;0.304574;0.582535;-0.00982024
0.527944;0.35529;0.334304;0.593981;4.51982e-06;0.324125;0.616337;0.000646003;0.309837;0.627217;-0.00544319;0.296307;0.627372;-0.00912254;0.290525;0.622806;-0.0110275;0.309223;0.616808;-0.0302815;0.290237;0.613332;-0.0265563;0.295085;0.613048;-0.0171021;0.301344;0.613857;-0.0120011;0.31024;0.603373;-0.0305072;0.289571;0.601267;-0.0259213;0.295193;0.602482;-0.0128619;0.302629;0.603346;-0.00831118;0.311126;0.590756;-0.0289833;0.292496;0.589405;-0.022958;0.297287;0.5913;-0.0121352;0.303608;0.592652;-0.00913665;0.312377;0.579816;-0.0271912;0.297697;0.580222;-0.0194163;0.301068;0.581851;-0.0115355;0.305757;0.58227;-0.00881916
0.533482;0.35582;0.335468;0.594255;4.60184e-06;0.325009;0.616164;0.00029519;0.310534;0.626876;-0.00639653;0.29727;0.627179;-0.0105283;0.291611;0.623178;-0.0126856;0.309808;0.616793;-0.0317354;0.290748;0.613022;-0.0287252;0.295476;0.612544;-0.0198095;0.301766;0.613166;-0.0151223;0.310863;0.603447;-0.0322227;0.289913;0.600749;-0.0283239;0.29525;0.602134;-0.0160684;0.302797;0.603022;-0.0124347;0.311758;0.590772;-0.030818;0.292815;0.588487;-0.0253998;0.297457;0.590723;-0.0147926;0.303795;0.592412;-0.0122269;0.313235;0.579844;-0.0292269;0.298157;0.579211;-0.022146;0.301437;0.581032;-0.0147496;0.30612;0.581848;-0.0126139
0.533505;0.353486;0.33505;0.594185;4.71846e-06;0.325534;0.615802;-0.00144787;0.311742;0.627063;-0.00734244;0.298874;0.627644;-0.0107947;0.292431;0.623744;-0.0124515;0.308999;0.616383;-0.0284939;0.290762;0.613887;-0.0260416;0.295273;0.613858;-0.0180861;0.301666;0.614117;-0.0135171;0.309067;0.603859;-0.0277933;0.288976;0.601775;-0.0253409;0.29455;0.603997;-0.0152834;0.302573;0.605289;-0.0120574;0.309206;0.59189;-0.0255599;0.291052;0.590237;-0.0212245;0.296029;0.593074;-0.0113494;0.302621;0.594715;-0.00871459;0.30995;0.581505;-0.0232097;0.296226;0.581148;-0.017473;0.299705;0.583453;-0.0110939;0.304626;0.584434;-0.00939336
0.532623;0.351732;0.336164;0.595072;4.71093e-06;0.325337;0.616907;0.00066759;0.311057;0.627345;-0.00475018;0.29755;0.626983;-0.00772873;0.291996;0.622568;-0.00876218;0.308658;0.617678;-0.0267516;0.290792;0.614249;-0.0227654;0.29564;0.613956;-0.014771;0.301849;0.614522;-0.0109177;0.309101;0.604514;-0.0270912;0.289571;0.602271;-0.0227654;0.295237;0.603861;-0.0127926;0.302912;0.605086;-0.0105117;0.309815;0.591936;-0.0256296;0.292456;0.589854;-0.0204623;0.297439;0.592161;-0.0119068;0.303676;0.594125;-0.0104305;0.311312;0.58096;-0.0240203;0.297656;0.580359;-0.0179082;0.301014;0.582298;-0.0124088;0.305695;0.58341;-0.0113089
0.532654;0.353041;0.335761;0.595391;4.68378e-06;0.325075;0.617876;0.00162081;0.3111;0.627487;-0.00161988;0.298107;0.626795;-0.00240183;0.29299;0.621724;-0.00179997;0.307666;0.61661;-0.0205135;0.29052;0.612581;-0.0159002;0.295383;0.612667;-0.00857715;0.301902;0.613251;-0.00414674;0.307808;0.603342;-0.0203493;0.289304;0.600554;-0.0151761;0.294995;0.602685;-0.00713269;0.302983;0.603935;-0.00519929;0.308486;0.590774;-0.0183337;0.292047;0.588175;-0.0127426;0.297249;0.591074;-0.00580021;0.303671;0.593275;-0.00481112;0.309904;0.580052;-0.0158703;0.297419;0.578686;-0.00916687;0.301165;0.580981;-0.00355888;0.305967;0.582373;-0.00200992
0.532836;0.355803;0.335451;0.598277;4.90641e-06;0.324168;0.618056;0.00261443;0.311286;0.625428;-0.000393792;0.300272;0.623541;-0.00173148;0.295872;0.619169;-0.00161611;0.307199;0.619697;-0.0203497;0.291375;0.610794;-0.0173873;0.295673;0.610092;-0.0105247;0.301941;0.612032;-0.00650537;0.307366;0.607652;-0.021362;0.289459;0.598837;-0.0176553;0.29551;0.599606;-0.00914771;0.30342;0.602042;-0.00723852;0.308088;0.595281;-0.0207815;0.292212;0.586654;-0.0160029;0.298176;0.588228;-0.00793447;0.304346;0.591498;-0.00616298;0.309638;0.58423;-0.0196799;0.29844;0.577813;-0.0147376;0.302912;0.578912;-0.00990692;0.307335;0.581197;-0.00884254
0.532755;0.358084;0.334076;0.595532;4.78536e-06;0.323973;0.617135;0.0011486;0.310387;0.625314;-0.00181639;0.29835;0.622804;-0.00282775;0.293205;0.617256;-0.00216457;0.307017;0.61626;-0.0197187;0.290737;0.611078;-0.0160786;0.294992;0.611218;-0.00781086;0.300756;0.611764;-0.00240774;0.306919;0.603915;-0.0196303;0.288735;0.599463;-0.0154744;0.294464;0.601122;-0.00620816;0.30223;0.602104;-0.00359042;0.30729;0.592126;-0.0181566;0.291496;0.587981;-0.0126963;0.296677;0.589953;-0.00466441;0.302715;0.591574;-0.00305434;0.308587;0.58165;-0.0164028;0.297585;0.579217;-0.00925514;0.301153;0.580623;-0.00369542;0.305144;0.581434;-0.00235984
0.533455;0.358894;0.334154;0.59567;4.55098e-06;0.323663;0.617608;0.00205042;0.309036;0.626454;-0.00127311;0.296352;0.623762;-0.00244452;0.291603;0.616915;-0.0021158;0.306477;0.617546;-0.018481;0.290323;0.613464;-0.0127493;0.295254;0.61312;-0.00409357;0.301098;0.613476;0.000614762;0.306816;0.604636;-0.0188152;0.288534;0.601893;-0.0129599;0.294035;0.603281;-0.00407177;0.301402;0.604144;-0.002657;0.307436;0.592369;-0.017464;0.291416;0.589583;-0.0107079;0.296054;0.591625;-0.00424249;0.301743;0.593399;-0.00485634;0.308874;0.581342;-0.015735;0.296569;0.580251;-0.00783844;0.299644;0.58183;-0.00288039;0.303504;0.582716;-0.00290037
0.533487;0.359755;0.334286;0.594837;4.55747e-06;0.324341;0.616558;-0.000416618;0.311028;0.62603;-0.00487516;0.298643;0.62442;-0.0072835;0.293749;0.618277;-0.00826657;0.30657;0.618616;-0.021401;0.291704;0.61446;-0.0186528;0.296712;0.613652;-0.0119284;0.302913;0.614052;-0.00839083;0.306169;0.605985;-0.0212987;0.288967;0.60274;-0.0190621;0.294709;0.603905;-0.0122793;0.302447;0.605301;-0.0112487;0.306409;0.593558;-0.0198368;0.291227;0.59028;-0.0161677;0.296549;0.592035;-0.00977224;0.302439;0.594243;-0.00932639;0.307797;0.582483;-0.0182142;0.29653;0.580659;-0.0131783;0.300138;0.581895;-0.00935563;0.304031;0.583229;-0.00918021
0.533522;0.360206;0.334296;0.593747;4.35015e-06;0.324666;0.616689;-0.000466512;0.310148;0.626871;-0.00379381;0.296629;0.624587;-0.00445455;0.291707;0.617275;-0.00368671;0.305464;0.616099;-0.0197932;0.290715;0.613953;-0.0143112;0.296511;0.614154;-0.00574336;0.302375;0.614231;-0.00128699;0.305541;0.603194;-0.0186169;0.289116;0.602333;-0.0128227;0.295451;0.604389;-0.00418953;0.302942;0.605012;-0.00201852;0.306361;0.591221;-0.0160756;0.291895;0.590222;-0.0101144;0.297143;0.592843;-0.00355057;0.30305;0.59397;-0.0030169;0.307849;0.580597;-0.0133455;0.296428;0.581161;-0.00693777;0.300056;0.583266;-0.00253586;0.30412;0.583643;-0.00184336
0.533945;0.359742;0.335009;0.594563;4.53822e-06;0.324515;0.615996;0.00237786;0.310594;0.625716;-0.00140518;0.298151;0.624005;-0.00317409;0.29426;0.617134;-0.00395586;0.308484;0.618783;-0.023062;0.291548;0.613688;-0.0177489;0.295685;0.612445;-0.0092436;0.301569;0.613096;-0.00466161;0.308356;0.605698;-0.0238003;0.29003;0.60171;-0.0188057;0.294853;0.602562;-0.0101412;0.302071;0.604322;-0.00883101;0.308824;0.592856;-0.0223236;0.292466;0.589286;-0.0164604;0.296897;0.590971;-0.00904816;0.302747;0.59345;-0.00874414;0.310151;0.581509;-0.0205574;0.297538;0.579537;-0.0135795;0.300744;0.580681;-0.00857042;0.304827;0.582166;-0.00812887
0.532475;0.362943;0.321073;0.607851;7.71835e-06;0.321105;0.598383;-0.0194607;0.317248;0.588188;-0.0352306;0.314727;0.579507;-0.047608;0.314299;0.574984;-0.0592397;0.302887;0.597056;-0.0457812;0.297837;0.586893;-0.0566673;0.302175;0.585739;-0.0618121;0.308224;0.587243;-0.0684481;0.299865;0.606088;-0.0411211;0.29207;0.595882;-0.0488755;0.298644;0.596576;-0.0496957;0.305184;0.598941;-0.0552133;0.297939;0.612664;-0.0364236;0.291055;0.605456;-0.0407482;0.29805;0.608326;-0.0379708;0.303278;0.610727;-0.0398162;0.298151;0.618665;-0.0340004;0.292221;0.617157;-0.0416803;0.294168;0.61957;-0.0484654;0.296152;0.620589;-0.0559216
0.532605;0.362164;0.320645;0.592163;2.78808e-06;0.319209;0.611255;0.0102452;0.312366;0.618168;0.0173514;0.305999;0.619095;0.0240532;0.302406;0.618213;0.0327963;0.29365;0.610539;0.0201246;0.295651;0.610436;0.0318334;0.301505;0.609802;0.0337014;0.304919;0.60986;0.0340866;0.291154;0.598051;0.0182373;0.293782;0.599504;0.0313905;0.299954;0.600926;0.0320838;0.303651;0.602109;0.0320838;0.292558;0.587201;0.0174574;0.294968;0.589165;0.0304276;0.301219;0.591277;0.0283477;0.304368;0.592335;0.0252472;0.295406;0.577711;0.0171203;0.298468;0.580121;0.027847;0.303847;0.581597;0.0292721;0.306253;0.581705;0.0296765
0.53269;0.361793;0.321028;0.594374;1.7021e-06;0.317292;0.612081;0.00842385;0.30708;0.617648;0.0139734;0.297939;0.618334;0.0181705;0.293516;0.617009;0.0212635;0.297721;0.609177;0.013516;0.29285;0.611522;0.0253213;0.294688;0.613589;0.0315273;0.296895;0.614478;0.0351276;0.296;0.597794;0.0121833;0.29143;0.600867;0.0236703;0.295064;0.604409;0.0261169;0.299146;0.605981;0.0264551;0.296196;0.587685;0.0120142;0.292353;0.591545;0.0225365;0.298183;0.595505;0.0226758;0.302761;0.596386;0.0209651;0.297207;0.579075;0.0124518;0.294562;0.582971;0.0210248;0.299315;0.586308;0.0229741;0.303448;0.5866;0.0239289
0.532528;0.361341;0.319689;0.594659;1.97161e-06;0.315944;0.611561;0.0132019;0.307429;0.615933;0.0235017;0.300562;0.615105;0.0312217;0.297737;0.61244;0.0383538;0.294321;0.609295;0.0261193;0.293774;0.6095;0.0389608;0.298164;0.609931;0.0443098;0.301118;0.609828;0.0476482;0.292736;0.598275;0.0234827;0.293189;0.599468;0.0367225;0.298236;0.600614;0.0367225;0.301758;0.601259;0.0362294;0.293842;0.588372;0.0219463;0.295262;0.590681;0.0330048;0.301974;0.592551;0.0282437;0.305776;0.593071;0.023881;0.295557;0.57968;0.0213772;0.296928;0.582852;0.0302733;0.302281;0.584358;0.0297043;0.305712;0.584121;0.0294767
0.532849;0.360751;0.317608;0.59234;1.86651e-06;0.315405;0.606973;0.0135044;0.308338;0.611368;0.0246564;0.302702;0.610557;0.0338045;0.299831;0.608253;0.043214;0.294794;0.606381;0.0268519;0.294454;0.606506;0.0393805;0.298655;0.606426;0.043911;0.301246;0.605705;0.0468036;0.293203;0.596892;0.0240639;0.293674;0.597496;0.0381608;0.298228;0.59727;0.0379517;0.301336;0.597033;0.0370804;0.294067;0.588237;0.022426;0.295381;0.589538;0.0337348;0.301559;0.590118;0.0274095;0.305335;0.58982;0.0217464;0.295056;0.580422;0.021729;0.295937;0.58291;0.0306332;0.300812;0.583683;0.0294134;0.304279;0.583207;0.0283679;0.324256;0.604695;6.20947e-06;0.320698;0.609298;-0.0127077;0.313576;0.607888;-0.0225645;0.307717;0.603657;-0.0299246;0.303852;0.600874;-0.0357567;0.299326;0.608131;-0.0309494;0.293872;0.598042;-0.0355331;0.299189;0.596843;-0.0384585;0.30536;0.598441;-0.0437875;0.297202;0.60601;-0.027465;0.290226;0.595889;-0.0296823;0.297394;0.596502;-0.0313034;0.304767;0.598659;-0.0380299;0.296551;0.602889;-0.0238688;0.290625;0.594843;-0.0245583;0.299025;0.597723;-0.0244651;0.305571;0.600304;-0.0286575;0.297817;0.600266;-0.0218751;0.292116;0.596506;-0.0261234;0.29678;0.598906;-0.0330363;0.301334;0.600117;-0.0406944
