nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.464514;0.342905;0.00118788;0.484211;0.302568;0.0011034;0.498332;0.301824;-0.00905476;0.513338;0.3017;0.00467565;0.448038;0.307261;-0.00373431;0.434808;0.309882;0.00539631;0.421575;0.311874;0.0133373;0.53995;0.333493;0.00327744;0.412887;0.345843;0.00795136;0.496959;0.397877;-0.00147493;0.444015;0.402708;0.00312917;0.653226;0.619426;-0.127884;0.338085;0.618265;0.137152;0.722749;0.99925;-0.222224;0.247675;0.959238;-0.0365501;0.726377;1.23901;0.0852927;0.180836;0.912083;-0.408699;0.735543;1.32179;-0.00949612;0.156104;0.908522;-0.00786861;0.712516;1.30315;-0.00566871;0.167852;0.866995;0.00596869;0.698295;1.27942;0.00166889;0.18821;0.880636;0.00222404;0.610527;1.18724;0.208432;0.377001;1.17662;0.503591
0.460989;0.341923;0.00088936;0.481059;0.299336;0.00109486;0.495656;0.297572;-0.00934606;0.510694;0.295811;0.00507022;0.443896;0.305941;-0.00212928;0.430178;0.30897;0.00513239;0.416461;0.311999;0.0138775;0.537976;0.326849;0.0034521;0.408805;0.345888;0.00949802;0.495252;0.395026;-0.000766318;0.441285;0.402748;0.00160776;0.65527;0.613917;-0.147658;0.338729;0.613782;0.155174;0.723571;0.988601;-0.174073;0.233604;0.911564;0.0523324;0.750761;1.25542;0.0395947;0.105629;0.855161;-0.521224;0.768095;1.33982;-0.00884871;0.0619042;0.844735;-0.00865529;0.743386;1.3283;-0.00521528;0.0691388;0.805813;0.00600275;0.724917;1.30425;0.00144025;0.0947171;0.821117;0.00311708;0.608723;1.17878;0.178052;0.378876;1.16806;0.497351
0.464602;0.341481;0.000912063;0.48301;0.299532;0.00127429;0.497186;0.297821;-0.00976556;0.511361;0.29611;0.00475829;0.446234;0.305367;-0.00295145;0.432494;0.308342;0.00572654;0.4192;0.310694;0.0136939;0.535964;0.326007;0.00327997;0.409256;0.343935;0.00894254;0.496585;0.394764;-0.00119735;0.443424;0.401652;0.00244831;0.652787;0.617691;-0.121834;0.332311;0.617452;0.132125;0.722095;1.0051;-0.115527;0.233816;0.939804;-0.0289924;0.740724;1.28485;0.062411;0.137453;0.846683;-0.508141;0.756966;1.37823;-0.0090532;0.103496;0.826112;-0.00869356;0.730464;1.36908;-0.00578879;0.114835;0.782185;0.00574729;0.712045;1.34115;0.00126478;0.137734;0.801359;0.00294281;0.606785;1.18371;0.204938;0.374879;1.17702;0.475386
0.461344;0.340609;0.00102744;0.481453;0.300438;0.00149138;0.49564;0.299296;-0.00904351;0.51071;0.298792;0.00495801;0.444209;0.304538;-0.00343806;0.43046;0.306944;0.00573702;0.417155;0.309354;0.0133645;0.537167;0.331159;0.00326148;0.407703;0.344572;0.00846877;0.494352;0.396352;-0.00166969;0.440262;0.401571;0.0026625;0.652103;0.615757;-0.135057;0.334733;0.628227;0.144253;0.727659;0.992049;-0.203971;0.246876;0.975419;-0.00451483;0.753132;1.26203;0.080713;0.176538;0.944575;-0.423452;0.772256;1.35296;-0.00968057;0.152158;0.945632;-0.00828873;0.745703;1.34391;-0.00557429;0.162972;0.902862;0.00613172;0.727194;1.31854;0.00188176;0.182419;0.915631;0.0020618;0.622274;1.18404;0.20253;0.388715;1.18461;0.512752
0.465698;0.346523;0.00175917;0.487144;0.306419;0.00130309;0.501372;0.305844;-0.00939614;0.516501;0.305865;0.00397877;0.449848;0.310458;-0.00439923;0.436548;0.312895;0.0056363;0.42279;0.314717;0.0130517;0.544775;0.340161;0.00271216;0.414174;0.351137;0.00751969;0.498885;0.404035;-0.00186602;0.445125;0.408107;0.0036834;0.657244;0.62419;-0.122873;0.338778;0.630737;0.132436;0.734186;1.00079;-0.251305;0.249578;0.998861;-0.113643;0.739651;1.22965;0.0957962;0.234951;0.934903;-0.412985;0.750211;1.31276;-0.010383;0.23001;0.932571;-0.00813128;0.728466;1.29339;-0.00595251;0.247202;0.879983;0.00581699;0.713783;1.2712;0.00142384;0.262152;0.893301;0.00231602;0.619738;1.19653;0.233069;0.381988;1.18969;0.531521
0.459629;0.336974;0.00142197;0.480823;0.296367;0.00106171;0.49549;0.296263;-0.00972985;0.510155;0.295528;0.00430586;0.443503;0.301056;-0.0027936;0.429731;0.303049;0.00575388;0.415961;0.305675;0.0137787;0.536943;0.329475;0.00310438;0.407642;0.341766;0.00914648;0.492719;0.393634;-0.000997466;0.438509;0.398442;0.00226578;0.653511;0.616913;-0.143677;0.335301;0.628009;0.1519;0.733075;0.999435;-0.198903;0.240056;0.973836;-0.042753;0.756114;1.23317;0.0612265;0.14276;0.859471;-0.531593;0.770624;1.31524;-0.00954234;0.112003;0.834402;-0.00886868;0.74745;1.29771;-0.00603862;0.121601;0.782498;0.00612543;0.731365;1.2738;0.00166505;0.145664;0.800029;0.00325196;0.61905;1.18609;0.193125;0.385246;1.18395;0.513369
0.459735;0.344387;0.00136406;0.481055;0.302801;0.00136666;0.495272;0.301846;-0.00947461;0.510385;0.301503;0.00445599;0.444204;0.307431;-0.00399059;0.430883;0.308998;0.00559864;0.417132;0.311839;0.0133645;0.539208;0.334363;0.00296776;0.409951;0.345516;0.00796729;0.492814;0.399914;-0.00186679;0.43951;0.404285;0.0032022;0.656191;0.616262;-0.135701;0.336645;0.627937;0.145259;0.728129;1.00478;-0.217499;0.246078;0.996748;-0.0724627;0.733674;1.26139;0.0962465;0.20482;0.925597;-0.450558;0.746238;1.35089;-0.0102179;0.191845;0.918303;-0.00827987;0.721176;1.33629;-0.00589038;0.205487;0.866142;0.00587301;0.705765;1.31008;0.00155768;0.223437;0.880911;0.00279584;0.61992;1.18809;0.218166;0.38468;1.18457;0.536135
0.459551;0.341229;0.00139758;0.480909;0.299698;0.00113977;0.495568;0.298764;-0.00997926;0.509788;0.298471;0.00429518;0.443611;0.303627;-0.00307295;0.429854;0.305807;0.00579519;0.416097;0.307987;0.0135904;0.537676;0.330769;0.00296704;0.407112;0.342309;0.00875703;0.492572;0.397444;-0.00106077;0.438387;0.401721;0.00269621;0.654352;0.614107;-0.137335;0.333552;0.626405;0.146224;0.736513;0.999935;-0.188557;0.237218;0.987462;-0.0835008;0.752316;1.24236;0.0690562;0.15863;0.865176;-0.516005;0.765648;1.32933;-0.00977787;0.133918;0.839133;-0.00880564;0.74147;1.31213;-0.00602783;0.145389;0.787059;0.00607992;0.725201;1.28591;0.00146963;0.168246;0.805553;0.00320142;0.619254;1.18315;0.206891;0.384545;1.18166;0.520449
0.466508;0.350658;0.00118853;0.485975;0.308424;0.000702788;0.500189;0.307425;-0.00970967;0.51441;0.307058;0.00440339;0.449127;0.312537;-0.0032244;0.435818;0.314777;0.005407;0.422065;0.317029;0.0134116;0.540575;0.336733;0.00313759;0.412238;0.348265;0.00857757;0.497875;0.404858;-0.000805233;0.44502;0.408751;0.00319315;0.650876;0.619049;-0.134352;0.336549;0.618309;0.141908;0.727761;1.00023;-0.240033;0.237844;0.966087;-0.0823447;0.733057;1.20622;0.0666759;0.151093;0.857043;-0.460953;0.739358;1.28193;-0.00930684;0.120105;0.832551;-0.00816085;0.71948;1.25716;-0.00601819;0.129302;0.786789;0.00612585;0.706778;1.23725;0.00127448;0.15267;0.806419;0.00265314;0.60839;1.19174;0.209251;0.374425;1.1826;0.509404
0.460834;0.341166;0.000896706;0.481098;0.299009;0.001246;0.49534;0.29791;-0.00987071;0.510473;0.296821;0.00492841;0.443696;0.304267;-0.00209926;0.429895;0.306004;0.00572084;0.415644;0.308369;0.0136869;0.536096;0.328124;0.00354512;0.406554;0.341798;0.00982206;0.493889;0.395334;-0.000653848;0.439134;0.401022;0.00163875;0.650129;0.612287;-0.154039;0.334207;0.620623;0.16149;0.721783;0.993397;-0.177284;0.232697;0.942133;0.0175031;0.759398;1.25959;0.0597248;0.100653;0.849479;-0.534298;0.780262;1.34462;-0.00895316;0.0580927;0.823673;-0.00897401;0.757187;1.33422;-0.00553664;0.0610101;0.780681;0.00619353;0.737745;1.31122;0.00136331;0.0867026;0.799963;0.00310893;0.611281;1.17687;0.171278;0.382177;1.17419;0.503156
0.46009;0.342213;0.00146524;0.482105;0.302636;0.000855739;0.49636;0.302447;-0.00983556;0.511506;0.302245;0.00456278;0.445148;0.305662;-0.0021561;0.431351;0.307747;0.00591665;0.41755;0.309197;0.0137336;0.538451;0.334835;0.00294962;0.409306;0.342889;0.00970331;0.492543;0.39944;-0.000339772;0.438654;0.402058;0.0019786;0.649899;0.616577;-0.148459;0.334052;0.619511;0.155587;0.734339;0.99182;-0.20693;0.232424;0.95034;-0.0268546;0.773125;1.19913;0.0425442;0.115852;0.83784;-0.518995;0.790519;1.26986;-0.00916037;0.0755766;0.810497;-0.0089237;0.770777;1.24858;-0.00561386;0.0837406;0.764769;0.00613591;0.754624;1.23106;0.00135909;0.109711;0.784699;0.00290786;0.610849;1.18228;0.182205;0.377365;1.17651;0.513649
