nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.462816;0.475622;0.0016782;0.484187;0.431013;-0.00217548;0.498519;0.432324;-0.0067392;0.512866;0.433033;0.00334651;0.446194;0.429734;-0.00451919;0.432269;0.429045;0.00430478;0.418751;0.428977;0.0104634;0.53591;0.458208;-1.01409e-05;0.403816;0.452273;0.00537685;0.489404;0.528612;-0.000608194;0.437501;0.526044;0.00620482;0.613053;0.689755;-0.0766349;0.32346;0.680233;0.0866102;0.682665;1.09098;-0.626591;0.238218;1.09062;-0.350241;0.611356;0.862722;-0.0749988;0.294041;0.863845;-0.213966;0.581158;0.819167;-0.00917693;0.32132;0.819529;-0.00445322;0.582861;0.74955;-0.0075078;0.314249;0.745873;0.00619822;0.577239;0.772105;0.000602834;0.322582;0.767916;0.000579331;0.563432;1.23289;0.392886;0.338273;1.21454;0.56959
0.47039;0.473241;0.00153205;0.490316;0.425708;-0.00256431;0.504518;0.42662;-0.00710821;0.51872;0.427532;0.00358677;0.450634;0.423159;-0.0042205;0.436014;0.42222;0.0046321;0.421793;0.421902;0.0103945;0.537274;0.449559;-0.000278277;0.401482;0.442027;0.00552389;0.494665;0.525994;-0.000193549;0.441617;0.522587;0.00667375;0.609337;0.684561;-0.0572316;0.312522;0.673234;0.0676848;0.695087;1.09486;-0.638067;0.225024;1.09562;-0.37799;0.62141;0.857967;-0.0889049;0.293938;0.876222;-0.1868;0.591933;0.810833;-0.0091662;0.322104;0.83279;-0.00436097;0.590742;0.742894;-0.00766354;0.317229;0.762234;0.00606942;0.584027;0.769846;0.000369947;0.325284;0.785372;0.000492446;0.554539;1.22394;0.423775;0.324079;1.20556;0.55904
0.46622;0.466194;0.00157786;0.486394;0.41856;-0.00200626;0.50057;0.418478;-0.00645775;0.515599;0.41787;0.00374589;0.446709;0.420805;-0.00464659;0.432903;0.422102;0.00496525;0.419098;0.423398;0.0107824;0.541355;0.441811;0.000376377;0.405629;0.448434;0.00569362;0.49587;0.518893;-0.000364183;0.443256;0.521317;0.00607731;0.638689;0.685336;-0.0644605;0.329487;0.693864;0.0750218;0.723447;1.10395;-0.613493;0.230955;1.10947;-0.322562;0.648236;0.870449;-0.08345;0.276919;0.900818;-0.216221;0.617367;0.827733;-0.00931919;0.297999;0.862147;-0.00474414;0.615897;0.757665;-0.00685445;0.299022;0.792273;0.00663659;0.609954;0.782101;0.00116652;0.310716;0.813339;0.000161972;0.598388;1.23412;0.402058;0.358645;1.22494;0.54357
0.464785;0.472764;0.00171496;0.487595;0.424486;-0.00272051;0.502594;0.424092;-0.00694445;0.518425;0.423709;0.00444523;0.447181;0.425728;-0.00393432;0.433428;0.426731;0.00579247;0.419259;0.427728;0.0112921;0.547426;0.447791;-0.000519451;0.408274;0.45128;0.0060528;0.496921;0.527101;-0.000397622;0.442762;0.528161;0.00558745;0.647417;0.699714;-0.0821099;0.329605;0.696691;0.0927836;0.756237;1.13008;-0.664793;0.196213;1.09304;-0.35364;0.681958;0.895674;-0.109237;0.279099;0.903375;-0.25138;0.65477;0.849105;-0.0100815;0.303459;0.872891;-0.00495614;0.647723;0.780289;-0.00638799;0.318024;0.81147;0.00575667;0.640857;0.811005;0.000352267;0.324525;0.836439;0.000686228;0.603047;1.2418;0.412163;0.357363;1.22906;0.604812
0.459847;0.472886;0.00217646;0.484209;0.429548;-0.00276707;0.499243;0.429934;-0.00616392;0.514269;0.430915;0.00450629;0.442851;0.429673;-0.00379168;0.428645;0.429902;0.00634339;0.414857;0.430142;0.0119297;0.543974;0.460196;-0.000384429;0.402801;0.458349;0.00616066;0.491255;0.532512;-0.000659138;0.436549;0.531105;0.0055472;0.642457;0.73127;-0.0775303;0.320842;0.727755;0.0892251;0.755849;1.14413;-0.641126;0.188331;1.09627;-0.285687;0.694919;0.876395;-0.129896;0.26281;0.922322;-0.270025;0.674779;0.817654;-0.0101873;0.28277;0.896694;-0.00484564;0.664691;0.756794;-0.00639233;0.303137;0.838994;0.00534163;0.654231;0.790984;0.00130604;0.309501;0.864111;0.000203635;0.600419;1.27797;0.409527;0.350753;1.2668;0.591423
0.461799;0.477105;0.00174133;0.485318;0.431988;-0.00362077;0.501313;0.432251;-0.00657396;0.517303;0.433112;0.00417326;0.441949;0.433073;-0.00323929;0.426786;0.434022;0.00618261;0.412045;0.434977;0.0112076;0.545682;0.463513;-0.00124885;0.396228;0.464654;0.00593267;0.493719;0.538099;-0.000418066;0.435623;0.538343;0.00565643;0.647072;0.731006;-0.0862934;0.312434;0.726714;0.0969223;0.774206;1.1462;-0.715183;0.178355;1.11607;-0.430415;0.710757;0.87215;-0.237412;0.287209;0.878374;-0.307078;0.695238;0.813221;-0.0105894;0.310298;0.834448;-0.00535717;0.67551;0.754223;-0.0068206;0.334306;0.780957;0.00536703;0.663433;0.789948;-0.000311802;0.339908;0.816972;0.000873129;0.603011;1.28469;0.436939;0.339174;1.27079;0.638572
0.454021;0.472422;0.0029608;0.479724;0.429672;-0.00264215;0.495441;0.430141;-0.00645932;0.512423;0.431252;0.00460716;0.436362;0.430797;-0.00245793;0.421468;0.432166;0.00638629;0.406574;0.433535;0.0122747;0.545021;0.468487;-0.000461795;0.394978;0.470661;0.00724931;0.488749;0.538127;4.96855e-05;0.429679;0.538179;0.00553656;0.651436;0.744845;-0.0952235;0.312217;0.751651;0.106642;0.811456;1.07478;-0.655571;0.176184;1.10056;-0.235377;0.749515;0.83722;-0.238138;0.223633;0.937579;-0.381956;0.739962;0.793419;-0.0106151;0.234131;0.917343;-0.00577555;0.706639;0.7477;-0.00593155;0.262578;0.861378;0.00500215;0.695132;0.778785;0.00156338;0.273709;0.884677;0.000570501;0.604055;1.30672;0.396614;0.341563;1.29769;0.61011
0.458924;0.472237;0.00252062;0.484355;0.432185;-0.00220449;0.499757;0.433254;-0.00646295;0.516016;0.434348;0.00421497;0.441938;0.433357;-0.00224965;0.427365;0.434141;0.00584743;0.412783;0.435533;0.0126583;0.547156;0.471823;-0.00112065;0.400677;0.472328;0.00702494;0.493076;0.537822;-0.00027138;0.435266;0.537316;0.0048171;0.657989;0.739483;-0.10603;0.312393;0.737704;0.115932;0.827226;1.05457;-0.574199;0.153425;1.03325;-0.192898;0.787373;0.910847;-0.297804;0.232631;0.947905;-0.436323;0.780667;0.900901;-0.0109054;0.246132;0.961708;-0.00673391;0.74548;0.847468;-0.0056969;0.291462;0.90824;0.00487063;0.737469;0.867939;0.00131634;0.297204;0.925466;0.000282461;0.612852;1.30278;0.349829;0.344401;1.29721;0.600318
0.451593;0.465723;0.00192141;0.477953;0.423907;-0.00171476;0.493491;0.424857;-0.00646768;0.509893;0.425824;0.00450409;0.436054;0.424233;-0.00384282;0.421792;0.425154;0.00520586;0.407097;0.426065;0.0133065;0.543174;0.464012;0.00104927;0.397637;0.462717;0.00683205;0.486313;0.530969;-0.00137231;0.428883;0.529731;0.00415321;0.65153;0.752594;-0.115089;0.310457;0.740327;0.1288;0.754873;1.10618;-0.464674;0.159979;1.04053;-0.125777;0.702664;1.06083;-0.18764;0.204324;0.972687;-0.410692;0.686923;1.07892;-0.0109515;0.21241;0.983918;-0.00597847;0.660819;1.0157;-0.00590424;0.244076;0.930545;0.00547914;0.656474;1.01806;0.0018067;0.253432;0.944261;0.00136304;0.599802;1.31046;0.338141;0.344659;1.30004;0.613663
0.457274;0.462522;0.00266725;0.482177;0.420043;-0.00187758;0.49865;0.421135;-0.00730698;0.515114;0.422843;0.00409746;0.439655;0.420052;-0.00196061;0.424891;0.42086;0.00580898;0.409702;0.42104;0.0132244;0.544955;0.460112;0.000161196;0.398323;0.458355;0.00836439;0.491916;0.528316;0.000272402;0.432063;0.526591;0.00347047;0.651866;0.752613;-0.1219;0.310006;0.748932;0.131227;0.774687;1.08568;-0.46808;0.197921;1.09375;-0.115502;0.809835;0.994132;-0.297376;0.196467;0.982626;-0.494543;0.823697;0.995766;-0.0108317;0.183109;0.976071;-0.007612;0.797597;0.939475;-0.00574458;0.21419;0.926364;0.00573442;0.783612;0.946477;0.00237578;0.230947;0.937955;0.000520656;0.605578;1.32148;0.301497;0.344097;1.31024;0.592584
0.459219;0.470099;0.00168147;0.483795;0.426916;-0.00136523;0.499145;0.427856;-0.00678417;0.51492;0.430053;0.00397658;0.44123;0.426664;-0.00476846;0.426306;0.426981;0.00536495;0.411382;0.427298;0.0131021;0.541767;0.465557;0.00251278;0.395677;0.461302;0.00647222;0.490149;0.535645;-0.00093758;0.432247;0.533205;0.00545751;0.64491;0.766013;-0.114854;0.304517;0.751518;0.12725;0.739101;1.16989;-0.547177;0.180205;1.10846;-0.143815;0.657175;1.11328;-0.0792573;0.197104;1.00021;-0.388333;0.631614;1.12399;-0.00999629;0.193283;0.987646;-0.0058106;0.608581;1.05861;-0.0066162;0.218386;0.935736;0.00682188;0.606763;1.06481;0.00202942;0.233952;0.958525;0.00135752;0.589866;1.34532;0.329973;0.328486;1.32871;0.595883
0.460672;0.456033;0.00135261;0.483422;0.417402;-0.000467345;0.498474;0.419441;-0.0080255;0.513526;0.421479;0.00371795;0.443462;0.416608;-0.00476189;0.429234;0.417139;0.00567404;0.415005;0.41767;0.0134984;0.53831;0.460031;0.00306419;0.398086;0.454075;0.0069989;0.489645;0.521968;-0.00122689;0.433302;0.519066;0.00461969;0.644366;0.761168;-0.120861;0.303471;0.750565;0.129851;0.740412;1.14139;-0.402204;0.185542;1.10777;-0.146276;0.683023;1.23194;-0.0465854;0.176044;0.992296;-0.446376;0.669947;1.29192;-0.010259;0.165717;0.979129;-0.00717231;0.638338;1.24228;-0.00662433;0.19058;0.927339;0.00671104;0.634158;1.23196;0.00187632;0.208635;0.951013;0.00194395;0.593969;1.34487;0.275461;0.332695;1.33015;0.560245
0.457553;0.464477;0.00152323;0.481641;0.422572;-0.000562227;0.496882;0.423759;-0.00795794;0.513008;0.425617;0.00410517;0.441246;0.422394;-0.0050412;0.427317;0.423169;0.0054093;0.412939;0.423928;0.0138545;0.541081;0.462378;0.00302542;0.399305;0.458548;0.00698686;0.488716;0.529439;-0.00120771;0.432194;0.527403;0.00496407;0.649671;0.766974;-0.124747;0.305652;0.75203;0.135292;0.739636;1.15964;-0.414851;0.180704;1.11397;-0.129122;0.662979;1.22965;-0.0286205;0.170995;1.00382;-0.434146;0.642264;1.28381;-0.0102857;0.161779;0.991993;-0.00675548;0.612737;1.22784;-0.00660123;0.186508;0.939258;0.00670991;0.611125;1.21757;0.00211394;0.204963;0.961629;0.00202805;0.588888;1.35722;0.290552;0.327544;1.33759;0.581105
0.453114;0.463015;0.00142098;0.478591;0.420912;0.000731725;0.4935;0.422587;-0.00916647;0.509768;0.424356;0.00447706;0.43875;0.418804;-0.00423286;0.424679;0.419122;0.00649439;0.410178;0.418766;0.0137462;0.537584;0.45982;0.00222437;0.397745;0.450804;0.00806225;0.484058;0.526432;-0.00156166;0.427497;0.522525;0.00351794;0.649709;0.762352;-0.127524;0.298816;0.744562;0.137377;0.735935;1.15921;-0.253235;0.188653;1.11495;-0.0971717;0.731265;1.37562;0.0182055;0.179337;1.02916;-0.47929;0.740041;1.46395;-0.0108653;0.171368;1.02345;-0.00859312;0.708253;1.43854;-0.00601306;0.195883;0.969668;0.0059352;0.692711;1.41553;0.00160059;0.212009;0.988843;0.00231108;0.58786;1.35152;0.242816;0.328311;1.32843;0.566268
0.456609;0.472471;0.00149965;0.481553;0.428847;-0.000600574;0.496168;0.430266;-0.0068923;0.511682;0.432384;0.00431841;0.440382;0.427335;-0.00615946;0.426206;0.42659;0.00559463;0.411997;0.427145;0.0132555;0.539204;0.465741;0.00224858;0.397468;0.457641;0.00614873;0.485167;0.536489;-0.0022164;0.430328;0.532305;0.00624168;0.644038;0.766255;-0.107703;0.297328;0.751941;0.122174;0.726879;1.17307;-0.491899;0.175125;1.13756;-0.174452;0.640439;1.18676;-0.022307;0.23255;1.05982;-0.322594;0.61392;1.22053;-0.0108532;0.245844;1.05922;-0.00595927;0.590849;1.1568;-0.00703529;0.273006;1.00073;0.00639897;0.589901;1.15805;0.0020752;0.283016;1.0208;0.000845004;0.58612;1.37406;0.32145;0.31977;1.35095;0.579754
0.459271;0.468823;0.00135335;0.483613;0.4256;-0.00029306;0.499266;0.427177;-0.00634324;0.513978;0.429354;0.00435017;0.442533;0.425156;-0.00675411;0.428225;0.424972;0.00546744;0.413898;0.425444;0.0132055;0.542468;0.465832;0.00224536;0.397678;0.459294;0.00535572;0.488749;0.534909;-0.00268507;0.432515;0.531605;0.00631802;0.65088;0.770987;-0.10968;0.296635;0.758708;0.123751;0.735042;1.17978;-0.507921;0.175967;1.14562;-0.176227;0.641712;1.2137;-0.018208;0.263537;1.11924;-0.279564;0.613721;1.2554;-0.0114971;0.285551;1.14024;-0.00575217;0.590659;1.191;-0.00713615;0.317264;1.08169;0.0064766;0.590659;1.191;0.00207237;0.323375;1.09387;0.00029306;0.597082;1.38312;0.322006;0.324362;1.36185;0.591421
0.459429;0.470038;0.00150713;0.483614;0.426056;-0.000413576;0.498478;0.427345;-0.00621386;0.513342;0.428635;0.00426249;0.442194;0.426293;-0.00690066;0.427754;0.427007;0.00522909;0.413778;0.427741;0.0133653;0.542393;0.463613;0.00197863;0.398662;0.460855;0.00527997;0.48972;0.534851;-0.0027381;0.433915;0.533157;0.00661359;0.65422;0.768796;-0.107096;0.300738;0.760493;0.120934;0.741384;1.18545;-0.53025;0.183993;1.15927;-0.18489;0.642461;1.19848;-0.0277625;0.27909;1.12887;-0.272567;0.611933;1.23425;-0.0115193;0.304247;1.14979;-0.00559248;0.589137;1.16711;-0.00738396;0.336257;1.0876;0.00651547;0.590067;1.16715;0.00219666;0.341178;1.09708;0.000226888;0.604027;1.3901;0.325359;0.329886;1.37059;0.586531
0.458799;0.480559;0.0015583;0.483036;0.433366;-0.000677524;0.498959;0.434573;-0.00681186;0.513944;0.435749;0.00429587;0.441305;0.433284;-0.00631379;0.426755;0.434124;0.00529567;0.412216;0.434297;0.0133234;0.542474;0.468061;0.00187509;0.397162;0.46513;0.00580473;0.489626;0.543626;-0.00238598;0.432441;0.542353;0.00676791;0.650886;0.769839;-0.108638;0.299909;0.755928;0.122936;0.735717;1.19152;-0.536745;0.180715;1.15268;-0.170516;0.647702;1.1832;-0.033986;0.260453;1.09537;-0.311265;0.620989;1.21031;-0.0111846;0.278082;1.10664;-0.00599883;0.598675;1.14286;-0.00711583;0.310487;1.04772;0.00645662;0.597671;1.14683;0.00205454;0.317739;1.06263;0.000618927;0.595453;1.39083;0.336579;0.323374;1.3696;0.601436
0.459165;0.481876;0.00141239;0.483559;0.434029;-0.000205281;0.498656;0.43548;-0.006617;0.514716;0.436307;0.00473751;0.441942;0.433903;-0.00693456;0.427266;0.434492;0.00551663;0.412606;0.43441;0.0137214;0.543196;0.469388;0.00169118;0.398104;0.465277;0.00571972;0.490182;0.545357;-0.00294479;0.432996;0.543756;0.00649515;0.655419;0.779877;-0.0961238;0.294049;0.762606;0.111662;0.734623;1.19831;-0.427033;0.178488;1.15889;-0.13813;0.651773;1.25727;-0.0250649;0.272386;1.14893;-0.272242;0.626856;1.3071;-0.0115502;0.296297;1.17573;-0.00597081;0.603903;1.24269;-0.00709334;0.329011;1.11687;0.00612959;0.602116;1.23857;0.00228383;0.333967;1.12655;0.000236206;0.594026;1.40766;0.337703;0.318457;1.3827;0.588913
0.456189;0.481654;0.00143338;0.481886;0.434971;-0.000631934;0.497589;0.436572;-0.00790546;0.513769;0.438201;0.00416136;0.439899;0.43454;-0.00598312;0.425586;0.434378;0.00591606;0.410776;0.434865;0.0137694;0.542364;0.472463;0.0024495;0.396987;0.465958;0.00671331;0.48773;0.545955;-0.00196891;0.43006;0.543246;0.00627743;0.654026;0.768863;-0.1216;0.301651;0.757662;0.134713;0.747076;1.18024;-0.491644;0.175011;1.1412;-0.173101;0.652589;1.2127;-0.00469038;0.194553;1.01066;-0.412246;0.626435;1.25868;-0.0107294;0.195939;0.995812;-0.00692194;0.597753;1.19455;-0.00701507;0.223002;0.934955;0.00672821;0.596879;1.19178;0.0019447;0.238969;0.960329;0.00185063;0.596731;1.39405;0.32355;0.327652;1.37417;0.610859
0.461633;0.488528;0.00142814;0.485298;0.440609;0.000537307;0.500628;0.440669;-0.00825273;0.515927;0.442091;0.00497558;0.445049;0.440707;-0.00635602;0.431137;0.441397;0.00616523;0.416747;0.442064;0.0140513;0.543958;0.472067;0.00191541;0.404099;0.470072;0.00686107;0.492314;0.547933;-0.00268981;0.437229;0.547313;0.00605674;0.658274;0.780831;-0.0946333;0.298482;0.759341;0.109538;0.735577;1.19479;-0.33376;0.179764;1.15564;-0.118456;0.685955;1.34639;0.0424084;0.241891;1.14229;-0.318198;0.675648;1.41676;-0.0114251;0.257163;1.16484;-0.00700697;0.64989;1.37191;-0.00668149;0.288202;1.1091;0.00575372;0.641568;1.35924;0.00197527;0.297035;1.12043;0.000837993;0.589537;1.41124;0.310776;0.320522;1.38051;0.561695
0.461583;0.487719;0.00138673;0.484047;0.441248;0.000614647;0.498051;0.441586;-0.00812993;0.513476;0.442715;0.00490586;0.44541;0.440481;-0.00635386;0.431407;0.440143;0.00600695;0.417378;0.440491;0.0137485;0.538562;0.470672;0.00197403;0.403853;0.466995;0.00685161;0.490398;0.546193;-0.00292617;0.436336;0.544297;0.00618041;0.648747;0.764685;-0.0919481;0.300534;0.757749;0.10673;0.722307;1.16256;-0.33473;0.194641;1.15967;-0.104316;0.677321;1.31049;0.0492019;0.243588;1.14263;-0.310114;0.667992;1.38129;-0.0112824;0.259332;1.16165;-0.00697605;0.642487;1.33818;-0.00697605;0.284703;1.10165;0.00579201;0.634307;1.32383;0.00227382;0.293464;1.11329;0.000838069;0.594128;1.39238;0.303356;0.333683;1.37743;0.543001
0.456334;0.480717;0.00151818;0.482162;0.437441;-0.000204544;0.496658;0.439261;-0.00827344;0.512122;0.441111;0.00442788;0.442473;0.436917;-0.00607652;0.428924;0.436503;0.0057173;0.415364;0.436777;0.0138092;0.541635;0.474373;0.00247107;0.404261;0.466732;0.00681387;0.486378;0.542913;-0.00230091;0.432203;0.539881;0.00617861;0.647491;0.773671;-0.134553;0.307133;0.743303;0.147863;0.726501;1.18369;-0.475292;0.169889;1.1116;-0.145443;0.648923;1.25568;0.0479164;0.199728;1.02713;-0.387445;0.625895;1.30593;-0.0110187;0.204104;1.02589;-0.00691596;0.602574;1.24738;-0.00690462;0.23258;0.967548;0.00603114;0.600742;1.24044;0.00148226;0.244344;0.98994;0.00164675;0.576955;1.40495;0.285562;0.313712;1.36524;0.598229
0.461144;0.474551;0.00119058;0.484257;0.432076;0.000614216;0.498306;0.43287;-0.00921418;0.513769;0.434504;0.00434967;0.445419;0.431426;-0.00560271;0.431781;0.432058;0.00613648;0.417696;0.431951;0.0143248;0.540216;0.467706;0.00254393;0.405896;0.462492;0.00730245;0.491022;0.535066;-0.0024985;0.436722;0.532782;0.00483801;0.650556;0.773756;-0.107209;0.305226;0.752458;0.119868;0.716923;1.17743;-0.25827;0.190227;1.11209;-0.102908;0.684783;1.36477;0.0471839;0.179863;1.01286;-0.438768;0.681512;1.44596;-0.0105391;0.17249;1.00517;-0.00807093;0.654098;1.41266;-0.00665889;0.196625;0.952441;0.00622733;0.643506;1.39219;0.00199502;0.213088;0.972148;0.00194959;0.590887;1.39492;0.26893;0.333863;1.37605;0.535922
0.45999;0.479135;0.00151152;0.484783;0.436117;0.000146295;0.499315;0.437494;-0.00687244;0.513831;0.439561;0.00504156;0.445471;0.435641;-0.00711125;0.432362;0.435712;0.00576178;0.418767;0.43576;0.0139571;0.543172;0.472018;0.00221374;0.406905;0.465579;0.00582622;0.489123;0.54127;-0.00320688;0.436282;0.538083;0.00656539;0.655425;0.779046;-0.111293;0.300614;0.755378;0.127123;0.72726;1.19533;-0.434013;0.180349;1.14463;-0.114629;0.643729;1.27976;0.0443657;0.257001;1.14687;-0.262009;0.619164;1.33383;-0.0115539;0.276692;1.1768;-0.00595889;0.596238;1.27613;-0.00719843;0.308143;1.11891;0.00575799;0.594459;1.26914;0.00212845;0.313284;1.12744;0.000299224;0.590042;1.41669;0.298885;0.318897;1.38593;0.573994
0.461928;0.49043;0.00147676;0.486041;0.443748;0.000686146;0.500582;0.445521;-0.00762786;0.515124;0.447295;0.00530683;0.446658;0.442206;-0.00661739;0.433037;0.441886;0.00605518;0.41893;0.44153;0.0141161;0.541327;0.476249;0.00233812;0.405315;0.467525;0.00671616;0.489927;0.549987;-0.00292123;0.436488;0.546707;0.00655281;0.65012;0.775178;-0.0922636;0.295092;0.764024;0.107641;0.721015;1.17793;-0.342311;0.183773;1.16985;-0.080837;0.662527;1.31208;0.048016;0.235911;1.18204;-0.28299;0.650227;1.3818;-0.0111683;0.249564;1.20798;-0.00641986;0.622767;1.33405;-0.00704665;0.277816;1.15469;0.00592602;0.616375;1.3225;0.00275218;0.287223;1.16369;0.000359218;0.589769;1.41055;0.313137;0.324108;1.39218;0.552366
0.457133;0.48404;0.00137108;0.482088;0.439347;0.0011699;0.497701;0.440069;-0.0106788;0.513299;0.441485;0.0044889;0.443495;0.439646;-0.00424481;0.42933;0.439685;0.00603732;0.415164;0.439724;0.0145155;0.542819;0.474805;0.00252858;0.404692;0.4705;0.00825317;0.488474;0.544536;-0.00142733;0.432836;0.542657;0.00451941;0.655173;0.773148;-0.150967;0.307088;0.744542;0.159877;0.740497;1.18555;-0.263125;0.169368;1.0855;-0.109107;0.724772;1.44602;0.0742633;0.14118;0.99389;-0.551147;0.732213;1.54778;-0.0108771;0.126182;0.987639;-0.00929053;0.696584;1.52529;-0.00620895;0.157607;0.937688;0.00584282;0.681605;1.49681;0.00109267;0.175215;0.957953;0.0027002;0.580294;1.39904;0.224681;0.322631;1.36767;0.585807
0.466195;0.478479;0.00124859;0.488369;0.43401;0.00044606;0.502035;0.434632;-0.00782321;0.516641;0.43604;0.00487616;0.449287;0.433024;-0.00698828;0.435588;0.433094;0.00625628;0.421889;0.433165;0.0140147;0.540638;0.466179;0.00210449;0.406837;0.461626;0.00639353;0.494162;0.538218;-0.00341789;0.44096;0.535871;0.00657653;0.650443;0.768933;-0.0753346;0.297537;0.753688;0.0922316;0.719234;1.17277;-0.328178;0.177608;1.14559;-0.131027;0.654669;1.29594;0.0275719;0.240185;1.11545;-0.294507;0.639749;1.36267;-0.0111629;0.259421;1.13261;-0.00653078;0.613688;1.31424;-0.00727422;0.286249;1.07259;0.0058636;0.608374;1.3026;0.00218836;0.293379;1.08719;0.000649552;0.592777;1.40405;0.32891;0.327164;1.38401;0.52655
0.45667;0.479145;0.00158348;0.482935;0.436342;-6.27949e-05;0.497585;0.43761;-0.00896225;0.5132;0.439612;0.00440854;0.44383;0.434813;-0.00534831;0.430144;0.434278;0.00579146;0.416946;0.433762;0.01428;0.542875;0.47347;0.00277539;0.407081;0.463292;0.00728517;0.486772;0.541544;-0.0016914;0.433044;0.537357;0.00583348;0.651626;0.769225;-0.142662;0.309731;0.741946;0.153298;0.735728;1.17603;-0.42053;0.173105;1.10394;-0.128849;0.666419;1.26933;0.0410139;0.156352;0.983624;-0.462828;0.650546;1.33132;-0.0105438;0.142419;0.970557;-0.00764045;0.619279;1.27861;-0.00673506;0.173283;0.917498;0.00634539;0.615584;1.26734;0.00161691;0.192379;0.941899;0.00207247;0.584654;1.39971;0.268455;0.324524;1.36867;0.599011
0.462785;0.479967;0.0013055;0.485284;0.434621;0.000584567;0.499447;0.43516;-0.00769378;0.514067;0.436434;0.00521056;0.446178;0.433994;-0.00688893;0.432473;0.43419;0.00630532;0.418768;0.434387;0.0141975;0.540163;0.466538;0.00217043;0.404842;0.462392;0.0065113;0.491037;0.539478;-0.00335483;0.437798;0.537619;0.00658759;0.652344;0.769211;-0.0797682;0.296418;0.753484;0.0967349;0.720966;1.17453;-0.324443;0.177236;1.1466;-0.0970401;0.659495;1.30692;0.0355509;0.235648;1.14196;-0.285872;0.645786;1.3753;-0.0111917;0.251261;1.16558;-0.00648841;0.618517;1.327;-0.00702625;0.280574;1.1097;0.00578274;0.612172;1.31532;0.002426;0.288381;1.12151;0.000473233;0.592634;1.40545;0.32249;0.326429;1.38502;0.533171
0.456409;0.483148;0.00147802;0.481867;0.437535;0.000440537;0.49752;0.438896;-0.00959711;0.512193;0.440215;0.00461488;0.44365;0.437307;-0.00513912;0.429927;0.437422;0.00588531;0.416204;0.437536;0.0144569;0.542898;0.471486;0.00261739;0.407772;0.465752;0.00763024;0.488474;0.54305;-0.00181859;0.433655;0.540027;0.00549882;0.657172;0.770436;-0.141554;0.310807;0.743194;0.152084;0.736723;1.1829;-0.337475;0.176306;1.10476;-0.114982;0.683367;1.34372;0.0604297;0.153675;0.992296;-0.488335;0.674877;1.42141;-0.0106073;0.13971;0.980552;-0.0082578;0.642432;1.37962;-0.00653966;0.170196;0.92888;0.00605751;0.634978;1.36118;0.0014895;0.188851;0.950579;0.00226535;0.587072;1.40236;0.254209;0.326561;1.37039;0.586296
0.460352;0.480103;0.00162915;0.483352;0.436127;0.00134727;0.498;0.437422;-0.00839322;0.512648;0.438717;0.00541202;0.445145;0.435536;-0.00614968;0.431931;0.435065;0.00667712;0.418686;0.435288;0.0142945;0.538778;0.468913;0.00186803;0.406699;0.46281;0.00712812;0.489173;0.538422;-0.00346469;0.436836;0.535885;0.00586302;0.65011;0.770157;-0.0842074;0.300229;0.745491;0.0997402;0.719136;1.16456;-0.242654;0.181908;1.11984;-0.0610611;0.689885;1.36275;0.08806;0.2203;1.12742;-0.321908;0.688134;1.44764;-0.0111298;0.230925;1.15346;-0.00747211;0.66115;1.41458;-0.00639811;0.261065;1.10314;0.00533558;0.648207;1.39671;0.0022531;0.269368;1.11503;0.000884804;0.587296;1.39968;0.29231;0.326797;1.37107;0.517108
0.460253;0.480828;0.00152605;0.484507;0.438208;0.00190254;0.499191;0.439731;-0.00925786;0.513855;0.44195;0.00507343;0.447259;0.436118;-0.00573252;0.434026;0.435375;0.00693956;0.420774;0.435329;0.0143696;0.539488;0.473408;0.00210946;0.409708;0.462633;0.00746453;0.488544;0.54036;-0.00285476;0.435652;0.535995;0.00537232;0.654811;0.775186;-0.114528;0.3007;0.746931;0.125196;0.730791;1.18576;-0.259956;0.190377;1.13168;-0.094234;0.725039;1.42838;0.130836;0.218493;1.14443;-0.35609;0.727232;1.52624;-0.0116413;0.225716;1.16718;-0.00788604;0.70154;1.49687;-0.00642609;0.255457;1.12137;0.00561756;0.684554;1.47218;0.00157778;0.26544;1.13311;0.000984797;0.592235;1.40277;0.240827;0.329025;1.37124;0.539041
