nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.470943;0.292383;0.00119452;0.482256;0.257309;0.00199627;0.493104;0.256289;-0.00525189;0.503952;0.255269;0.0037257;0.454181;0.260323;-0.00314216;0.442697;0.261804;0.00152245;0.43153;0.262827;0.0102943;0.516836;0.277836;0.00361597;0.416969;0.287039;0.00400999;0.492848;0.3312;-0.00108168;0.450733;0.335267;0.00417707;0.5811;0.485554;-0.0454466;0.344334;0.50298;0.0502346;0.592614;0.740123;-0.123212;0.297887;0.784025;0.104539;0.605615;0.910689;0.059292;0.318156;1.00264;-0.153218;0.614831;0.965073;-0.00777559;0.315686;1.08166;-0.00418954;0.605838;0.95427;-0.0042469;0.34594;1.06773;0.00460351;0.592991;0.938967;0.0037656;0.358879;1.03854;-0.00101995;0.551898;0.893084;0.225996;0.386282;0.903874;0.33644
0.4644;0.283288;0.00113829;0.475976;0.247674;0.00167418;0.486887;0.246822;-0.00520578;0.497791;0.245513;0.00381272;0.44711;0.251004;-0.00322287;0.435564;0.252337;0.00102534;0.424339;0.253657;0.0104015;0.511706;0.268777;0.00390057;0.409356;0.278425;0.00391312;0.486318;0.322718;-0.00121297;0.443642;0.326549;0.00438501;0.57519;0.475823;-0.0558229;0.337368;0.494032;0.0610839;0.581639;0.728356;-0.145059;0.292623;0.777216;0.100401;0.578323;0.902168;0.0491161;0.311882;0.991348;-0.154698;0.583849;0.95956;-0.00772082;0.309418;1.06914;-0.00397838;0.572058;0.947189;-0.00432226;0.337774;1.05532;0.00458581;0.560827;0.930226;0.00366212;0.35172;1.02647;-0.000631584;0.540771;0.887073;0.229878;0.37445;0.895837;0.360479
0.458227;0.268968;0.0012774;0.470251;0.233012;0.00159816;0.48186;0.231939;-0.00544485;0.493469;0.230866;0.00354167;0.440589;0.236622;-0.00367275;0.428983;0.238154;0.00191452;0.417057;0.240149;0.0102948;0.509126;0.256356;0.0030955;0.403363;0.267408;0.003582;0.481734;0.310415;-0.0015969;0.437562;0.315595;0.00421976;0.578978;0.47478;-0.046503;0.328707;0.493273;0.0527948;0.594316;0.744874;-0.162861;0.276829;0.796849;0.0304105;0.593528;0.918353;0.00677077;0.338438;0.988767;-0.185689;0.601666;0.977902;-0.00857563;0.349589;1.0648;-0.00411388;0.588012;0.962482;-0.0047718;0.379425;1.0387;0.00446931;0.575636;0.945209;0.00330976;0.386347;1.01199;-0.000666111;0.546216;0.88778;0.255383;0.370752;0.898388;0.376541
0.455228;0.254288;0.00118874;0.468363;0.217905;0.0012832;0.480689;0.2171;-0.00551828;0.493015;0.216294;0.00349457;0.437245;0.221543;-0.00389525;0.424607;0.223281;0.00183858;0.412287;0.224548;0.0101185;0.508339;0.244495;0.00268052;0.397123;0.254984;0.00297977;0.480504;0.297911;-0.00199581;0.433166;0.302463;0.00429594;0.573724;0.465697;-0.0379787;0.323654;0.483751;0.0428478;0.585973;0.741943;-0.181292;0.273865;0.805131;-0.0556291;0.59315;0.932906;-0.0488935;0.377641;0.98509;-0.218134;0.607048;0.999011;-0.00938817;0.397845;1.06118;-0.00401191;0.591292;0.986521;-0.00537119;0.430191;1.02888;0.00432383;0.576719;0.965687;0.00263995;0.43016;1.00302;-0.000366448;0.544965;0.876069;0.294416;0.369515;0.890196;0.412572
0.44944;0.239283;0.00149017;0.462304;0.201549;0.00154498;0.474688;0.200521;-0.00552727;0.487082;0.199957;0.00375793;0.430392;0.205323;-0.00351573;0.417692;0.20683;0.00159725;0.404993;0.208336;0.0103152;0.502081;0.228065;0.00372479;0.388374;0.238811;0.00389815;0.473957;0.284139;-0.00102935;0.426063;0.28864;0.0041378;0.571196;0.455704;-0.0513159;0.312144;0.478638;0.0578426;0.583981;0.733736;-0.154029;0.271336;0.798114;0.0459314;0.583318;0.907435;0.0102081;0.32012;0.992781;-0.183562;0.591219;0.968371;-0.00868352;0.327661;1.06673;-0.0041786;0.576492;0.952324;-0.00502502;0.355516;1.04225;0.00478537;0.56368;0.934333;0.003401;0.366021;1.01577;-0.000393257;0.531664;0.875424;0.276567;0.351988;0.885458;0.40498
0.439063;0.224448;0.00148397;0.452453;0.185939;0.00153674;0.464969;0.184454;-0.00494744;0.477486;0.183438;0.003838;0.419518;0.190363;-0.00418035;0.406674;0.192318;0.0018894;0.3935;0.194275;0.0106362;0.494054;0.213325;0.00358316;0.377787;0.227176;0.00339268;0.465897;0.271141;-0.0016603;0.416491;0.276606;0.00416491;0.569922;0.453244;-0.042133;0.302472;0.483977;0.0506585;0.588599;0.738039;-0.134348;0.268875;0.805653;0.0619434;0.582542;0.909588;-0.0208812;0.330825;1.01989;-0.175451;0.588671;0.97328;-0.00907631;0.340975;1.10511;-0.00407739;0.570817;0.95371;-0.00513792;0.3745;1.07866;0.00488309;0.557577;0.934112;0.00390492;0.382968;1.04674;-0.000865544;0.539604;0.876118;0.29143;0.355811;0.896016;0.405597
0.431797;0.212868;0.0014563;0.445294;0.173547;0.00143022;0.457936;0.171815;-0.00522025;0.470593;0.170557;0.00425808;0.413051;0.178868;-0.0039869;0.400424;0.181074;0.00169228;0.387796;0.183281;0.0104353;0.489498;0.198845;0.00345236;0.374401;0.214993;0.00328287;0.459895;0.257693;-0.00139502;0.411342;0.264972;0.00423722;0.570225;0.435219;-0.0527762;0.301452;0.462299;0.0606613;0.589946;0.730482;-0.148942;0.261443;0.792616;0.0381949;0.580351;0.919228;-0.0295797;0.333209;0.998185;-0.189076;0.589195;0.989951;-0.00925148;0.344461;1.08206;-0.00415899;0.565941;0.972384;-0.00538713;0.379052;1.05522;0.00452405;0.551907;0.950446;0.00293346;0.386155;1.02532;-0.000346474;0.533841;0.862239;0.292042;0.348503;0.875605;0.428551
0.420651;0.201876;0.00162947;0.436201;0.157811;0.00152154;0.449655;0.155985;-0.00504635;0.463791;0.154619;0.00420661;0.401226;0.163132;-0.00388019;0.387435;0.164967;0.00185849;0.373306;0.166812;0.0109298;0.484427;0.183742;0.00319049;0.359608;0.198842;0.00394073;0.450979;0.248934;-0.00179399;0.398501;0.255719;0.00372224;0.564818;0.433067;-0.0455724;0.287528;0.462145;0.0555546;0.576446;0.728949;-0.107403;0.258549;0.793708;0.0908079;0.584939;0.899341;-0.0101401;0.321165;1.00184;-0.188692;0.595232;0.959438;-0.00957674;0.33347;1.08489;-0.00440141;0.581484;0.940662;-0.00502529;0.364404;1.0562;0.00474362;0.566401;0.922882;0.00396442;0.3734;1.02526;-0.000377752;0.531207;0.86542;0.317407;0.343728;0.882324;0.445448
0.421525;0.187581;0.00161188;0.43538;0.145421;0.00158784;0.449016;0.143662;-0.00521891;0.461969;0.141943;0.00404105;0.401645;0.150283;-0.00436155;0.38835;0.152022;0.00154778;0.374714;0.15378;0.0108972;0.480589;0.171041;0.00344544;0.359886;0.185778;0.00319972;0.450236;0.23459;-0.00161455;0.399093;0.240941;0.00402502;0.563933;0.430476;-0.0422;0.283692;0.453912;0.0521357;0.577359;0.733839;-0.0897417;0.264034;0.784971;0.0762377;0.573927;0.925764;-0.00449777;0.335871;1.00079;-0.179654;0.583378;0.993346;-0.00930002;0.347898;1.08671;-0.00441764;0.565145;0.977851;-0.00554475;0.380682;1.06049;0.00469808;0.550134;0.955358;0.00354426;0.388282;1.02696;-0.000661711;0.525838;0.871112;0.303925;0.335598;0.88304;0.429051
0.416624;0.179045;0.0013077;0.430429;0.134121;0.00151175;0.444283;0.132155;-0.00510604;0.45884;0.130658;0.00417866;0.395105;0.139307;-0.00441728;0.380904;0.141286;0.00140328;0.366703;0.143264;0.0107707;0.477404;0.16013;0.00334618;0.350941;0.175418;0.00298824;0.445914;0.226412;-0.00198764;0.392563;0.233217;0.00417866;0.559601;0.416001;-0.0454256;0.276691;0.439231;0.0564458;0.570411;0.719798;-0.0945825;0.257765;0.770239;0.0847771;0.563587;0.927428;-0.0281361;0.331385;0.991844;-0.200445;0.572501;1.00119;-0.00958841;0.342654;1.08132;-0.00456642;0.551426;0.987109;-0.00552906;0.377603;1.05442;0.00469658;0.535714;0.961981;0.00341668;0.38502;1.02157;-0.00038336;0.522141;0.859748;0.322101;0.331071;0.873346;0.456773
0.41723;0.16449;0.00137651;0.431073;0.120415;0.00176902;0.4451;0.118824;-0.00517393;0.459136;0.117731;0.00416934;0.395316;0.124923;-0.00478417;0.380928;0.12603;0.00151924;0.366561;0.128136;0.010809;0.475936;0.148016;0.00384545;0.348976;0.161371;0.00261853;0.445664;0.21328;-0.00195566;0.392007;0.219043;0.00478966;0.55723;0.40553;-0.0403155;0.270949;0.431107;0.0512507;0.568543;0.711988;-0.0842321;0.249888;0.769424;0.0766345;0.557488;0.923409;-0.0244835;0.329193;0.999028;-0.199382;0.566158;1.00203;-0.00967813;0.340282;1.09254;-0.00445754;0.541242;0.987081;-0.0057421;0.380168;1.06686;0.00486102;0.52593;0.960733;0.00347216;0.387515;1.03156;-0.000775403;0.522956;0.851882;0.332361;0.329665;0.870036;0.454625
0.410427;0.156683;0.00170398;0.425403;0.108741;0.00186508;0.440989;0.106308;-0.00503834;0.456589;0.104381;0.0047106;0.387157;0.115034;-0.00478281;0.371557;0.116962;0.00161233;0.355972;0.119395;0.0109377;0.478115;0.134999;0.00356073;0.339534;0.153759;0.00285802;0.443224;0.207894;-0.00177203;0.385812;0.215818;0.00459395;0.56477;0.399134;-0.0357072;0.266771;0.42978;0.048928;0.576583;0.708146;-0.0411955;0.254686;0.773595;0.101767;0.564238;0.920402;-0.0371071;0.333918;1.01489;-0.185935;0.572948;0.999847;-0.00981005;0.343097;1.1105;-0.00445785;0.547614;0.98514;-0.0056355;0.384041;1.08684;0.00483836;0.531193;0.958777;0.00359405;0.392192;1.04892;-0.00078186;0.521721;0.853061;0.370093;0.323244;0.867746;0.487769
0.416367;0.151284;0.00147057;0.429943;0.102181;0.0018825;0.445029;0.100133;-0.0052637;0.460116;0.0980845;0.0045495;0.391512;0.107583;-0.00475758;0.376066;0.109643;0.00149166;0.360252;0.111205;0.0108817;0.477902;0.128202;0.00381562;0.340301;0.145163;0.00294396;0.446739;0.201967;-0.00172926;0.389256;0.209039;0.00489254;0.556577;0.3969;-0.02038;0.260326;0.420786;0.0333593;0.55756;0.712782;-0.0393203;0.24285;0.773649;0.0893029;0.551608;0.915744;-0.0269933;0.318148;1.01276;-0.177346;0.560059;0.990212;-0.00984694;0.327645;1.10665;-0.00434986;0.541057;0.973449;-0.00596103;0.365766;1.08283;0.00510343;0.524076;0.948425;0.00360192;0.37488;1.04668;-0.000798553;0.513808;0.85149;0.385105;0.316787;0.867398;0.461766
0.410154;0.141933;0.00171009;0.426107;0.0947972;0.00193042;0.441369;0.0932434;-0.00496111;0.456632;0.0916896;0.0048218;0.387968;0.0997165;-0.00474788;0.372706;0.10127;0.00137674;0.357443;0.102824;0.0112357;0.476816;0.123102;0.00392624;0.341264;0.136507;0.00286578;0.441591;0.193153;-0.00172573;0.384907;0.19922;0.00466259;0.558513;0.392641;-0.0372097;0.262176;0.412542;0.0498556;0.559386;0.704789;-0.0507653;0.242444;0.754899;0.12664;0.546143;0.913357;-0.0243364;0.310939;1.01867;-0.170309;0.553995;0.990746;-0.00962653;0.31408;1.119;-0.00435554;0.531889;0.974931;-0.00572588;0.356056;1.10412;0.00510041;0.516192;0.950614;0.00377556;0.366327;1.06546;-0.000903376;0.511631;0.852404;0.360452;0.31379;0.863266;0.480724
0.412354;0.141695;0.00137281;0.428998;0.0907377;0.00154674;0.445914;0.0884531;-0.00465173;0.462832;0.0866918;0.00510598;0.387071;0.0953983;-0.00491335;0.370149;0.0966363;0.00166462;0.353228;0.0978742;0.0107237;0.482879;0.117869;0.00321711;0.33281;0.132125;0.00270105;0.44578;0.196273;-0.00203837;0.38399;0.202728;0.00473223;0.559465;0.388644;-0.0196994;0.255233;0.408829;0.0358568;0.559746;0.702676;-0.0297159;0.247992;0.759583;0.105892;0.548433;0.917395;-0.0887336;0.33333;1.01613;-0.170843;0.557703;0.995799;-0.00985545;0.340872;1.11444;-0.00422336;0.5348;0.980356;-0.00609497;0.378675;1.09622;0.00514048;0.516261;0.955442;0.00330048;0.385468;1.06055;-0.000892683;0.511266;0.851867;0.421358;0.308564;0.864624;0.52035
0.412851;0.134555;0.00145809;0.428875;0.0862695;0.00179323;0.444463;0.0844765;-0.00496765;0.460055;0.0832117;0.0048922;0.389157;0.0899697;-0.00472391;0.373194;0.0912394;0.0014327;0.356863;0.0930423;0.0110263;0.47958;0.115174;0.00355454;0.33777;0.126577;0.00271305;0.443654;0.186969;-0.00186722;0.384634;0.192511;0.00484868;0.557871;0.384067;-0.0372109;0.254881;0.398679;0.0505586;0.555514;0.702108;-0.0707077;0.243841;0.751701;0.106038;0.545795;0.917765;-0.0599367;0.321763;1.02113;-0.177071;0.555232;0.996878;-0.00991788;0.326518;1.12249;-0.00434669;0.532837;0.980273;-0.00602965;0.366525;1.10611;0.00511853;0.514835;0.9541;0.00355163;0.374815;1.06796;-0.00101703;0.505245;0.851747;0.376241;0.301369;0.85764;0.501779
0.413073;0.131248;0.0013166;0.428333;0.0844983;0.00162561;0.443342;0.0825366;-0.00538648;0.459094;0.0816499;0.00480946;0.390444;0.0883318;-0.00504085;0.375064;0.089756;0.00185114;0.359684;0.0911802;0.0110424;0.476914;0.112781;0.00322779;0.341124;0.124562;0.00291438;0.443532;0.18172;-0.00219091;0.385764;0.186926;0.00477724;0.552692;0.371195;-0.0313757;0.257517;0.390223;0.0449195;0.55538;0.692231;-0.10029;0.241594;0.753704;0.0500043;0.545131;0.913937;-0.0318912;0.326045;1.00315;-0.144811;0.552184;0.992936;-0.00992354;0.336382;1.09819;-0.00424416;0.532767;0.97885;-0.00627397;0.371356;1.07939;0.00526639;0.51641;0.954135;0.00323365;0.377178;1.04426;-0.000951201;0.505069;0.837762;0.378665;0.30741;0.850437;0.495638
0.414306;0.129051;0.00129305;0.430646;0.0812563;0.00187452;0.446449;0.0800381;-0.00511928;0.462251;0.0788198;0.00486346;0.391514;0.0837632;-0.00488992;0.375333;0.0844496;0.00185982;0.359528;0.0851326;0.0108208;0.48046;0.109697;0.00359026;0.338979;0.117978;0.00274489;0.444658;0.181226;-0.00189657;0.385583;0.18499;0.00498696;0.554667;0.367018;-0.0353086;0.255515;0.38266;0.049305;0.557641;0.684958;-0.0788504;0.240577;0.733956;0.102562;0.548825;0.894878;-0.030698;0.312531;0.992369;-0.163158;0.555946;0.969753;-0.00973868;0.317497;1.08975;-0.00427243;0.537048;0.9528;-0.00606315;0.353926;1.07228;0.00542214;0.520379;0.929402;0.00335502;0.361671;1.03795;-0.00113721;0.512407;0.833123;0.384466;0.31223;0.8457;0.509611
0.414342;0.128471;0.00100697;0.432479;0.0795486;0.00216738;0.449094;0.0790311;-0.00560361;0.464954;0.0785371;0.00482459;0.392066;0.0802701;-0.0035882;0.375442;0.0802505;0.00167459;0.358811;0.0796939;0.0106407;0.482804;0.109145;0.00490721;0.336231;0.109949;0.00399246;0.443129;0.18238;-0.000528566;0.383064;0.182639;0.00423443;0.55091;0.361171;-0.0537757;0.255607;0.369832;0.0658623;0.551922;0.672242;-0.0544367;0.226666;0.698492;0.180826;0.5483;0.878681;0.0535869;0.221488;0.926472;-0.191402;0.557617;0.943943;-0.00887607;0.207902;1.00104;-0.00492492;0.543791;0.929329;-0.00526426;0.230049;0.991757;0.00597836;0.526928;0.913734;0.00342295;0.250109;0.96964;-0.000163217;0.508201;0.826199;0.361275;0.309215;0.833472;0.509524
0.414253;0.120296;0.00136671;0.431845;0.0718946;0.00206746;0.448512;0.0714794;-0.00558228;0.464422;0.071083;0.00475944;0.392077;0.0734242;-0.00521526;0.375782;0.0732914;0.00213701;0.359108;0.0731678;0.0107206;0.482232;0.101896;0.00400468;0.33828;0.104943;0.00281334;0.44447;0.173973;-0.00190023;0.38424;0.175473;0.00540173;0.549793;0.357272;-0.0268281;0.253297;0.373281;0.0407986;0.546943;0.679609;-0.0611387;0.231632;0.737044;0.0729308;0.532252;0.902005;0.00296725;0.305281;0.963706;-0.19123;0.539268;0.979433;-0.00953073;0.312012;1.04869;-0.00441906;0.519411;0.966994;-0.00628673;0.345852;1.02736;0.00550533;0.503967;0.943667;0.00316408;0.353083;0.999161;-0.000786581;0.506322;0.827204;0.40917;0.306799;0.840798;0.518282
0.417873;0.120838;0.00112793;0.434041;0.0722904;0.00235988;0.44925;0.0713861;-0.00584917;0.465226;0.0710046;0.00494267;0.394108;0.0737849;-0.0040213;0.377752;0.0741755;0.00187988;0.361389;0.074025;0.0107889;0.480793;0.100396;0.00497239;0.338537;0.104333;0.00389647;0.445886;0.1732;-0.000641611;0.386927;0.174608;0.0047792;0.547736;0.356379;-0.0326222;0.253728;0.365563;0.0447247;0.547662;0.672405;-0.0355943;0.220397;0.700782;0.157404;0.543395;0.891126;0.0598232;0.227822;0.943034;-0.17538;0.552593;0.961255;-0.00876187;0.216215;1.0234;-0.0048;0.537998;0.949698;-0.00556087;0.243893;1.01516;0.00588484;0.521031;0.930622;0.00336149;0.262238;0.989833;-0.000549103;0.500761;0.825043;0.37739;0.303762;0.832994;0.479727
0.416352;0.118465;0.00128561;0.432114;0.068297;0.00215487;0.447389;0.0670358;-0.00558416;0.462666;0.0663179;0.00501112;0.393161;0.0709155;-0.00513946;0.377116;0.0710988;0.00198624;0.361072;0.0712821;0.0109654;0.478107;0.0943954;0.00392175;0.339463;0.10087;0.00282491;0.445671;0.168661;-0.00189223;0.386853;0.171506;0.00565878;0.551371;0.349474;-0.0183254;0.248497;0.364345;0.0322097;0.548625;0.674969;-0.0534361;0.22494;0.725395;0.0914;0.534597;0.896814;0.0011528;0.294788;0.984316;-0.167423;0.540393;0.976077;-0.00946711;0.3003;1.08097;-0.0043187;0.52197;0.961073;-0.00621391;0.336869;1.06208;0.0055006;0.50579;0.937351;0.00325022;0.345083;1.0283;-0.00128263;0.50437;0.821091;0.403039;0.30465;0.836414;0.488231
0.419392;0.115681;0.00140013;0.43492;0.0689442;0.00219678;0.449485;0.0685811;-0.00594193;0.464816;0.068199;0.0049566;0.39735;0.0693352;-0.00528005;0.381629;0.0691817;0.00228812;0.36629;0.0690187;0.0107697;0.478204;0.0967659;0.00408208;0.343642;0.0979384;0.00292005;0.446088;0.166273;-0.00169063;0.388964;0.166606;0.00599584;0.545687;0.345919;-0.0139204;0.247163;0.358267;0.0272898;0.545111;0.672564;-0.0542441;0.219918;0.729745;0.0460979;0.527961;0.898743;0.014735;0.293385;0.966752;-0.159378;0.534321;0.979287;-0.00922437;0.300593;1.05382;-0.00422284;0.513448;0.96563;-0.00664274;0.33486;1.03443;0.00541482;0.497808;0.940936;0.00286315;0.342164;1.0048;-0.00123241;0.497083;0.819899;0.402518;0.297469;0.831418;0.475738
0.417279;0.119018;0.00106347;0.432462;0.0697568;0.00255592;0.447818;0.0685534;-0.00579282;0.463175;0.0678961;0.00528584;0.393684;0.0711299;-0.00513884;0.377941;0.0712439;0.00304791;0.361813;0.0713607;0.0103317;0.47709;0.0934632;0.00378888;0.339638;0.0982813;0.00292791;0.445102;0.167968;-0.00163045;0.387128;0.170572;0.00541184;0.553258;0.346313;-0.00563683;0.246873;0.357816;0.0211914;0.555236;0.684349;0.00140171;0.2305;0.718376;0.0869734;0.554608;0.937755;0.0173155;0.290529;0.968066;-0.18873;0.56874;1.02394;-0.00902973;0.290465;1.05763;-0.00477586;0.544149;1.01975;-0.00636581;0.326125;1.04317;0.00517184;0.522552;0.993692;0.00257842;0.334855;1.01471;-0.00143246;0.50502;0.815783;0.415859;0.302692;0.825986;0.47653
0.418271;0.110764;0.00139351;0.434018;0.0627728;0.00258224;0.449435;0.0624852;-0.00579385;0.464081;0.062212;0.00515243;0.395476;0.0634919;-0.00479709;0.379669;0.0632386;0.00255062;0.363862;0.0629852;0.0107626;0.47899;0.0904427;0.0039238;0.342151;0.0913509;0.00288488;0.444955;0.161802;-0.00157042;0.387522;0.162325;0.00558306;0.550732;0.345684;-0.0157434;0.245869;0.35192;0.0289331;0.548385;0.676322;-0.0292945;0.221111;0.718612;0.0798371;0.547455;0.909893;0.0208145;0.287132;0.980539;-0.180874;0.560557;0.992982;-0.00950987;0.289939;1.07588;-0.00455619;0.540425;0.983489;-0.00642022;0.32835;1.06091;0.00517653;0.52015;0.958648;0.0029963;0.337297;1.02785;-0.00141986;0.501086;0.814266;0.400872;0.298395;0.822434;0.47989
0.412039;0.107942;0.00146892;0.428874;0.0578703;0.00235419;0.444313;0.0566768;-0.00559515;0.459755;0.0560323;0.00507334;0.389497;0.0592117;-0.00515779;0.373668;0.0593095;0.00207066;0.357839;0.0594072;0.0114075;0.476054;0.0833865;0.00367681;0.337078;0.0880885;0.00289409;0.441537;0.158826;-0.00193643;0.382858;0.160836;0.00565547;0.545572;0.343778;-0.0097425;0.243703;0.359919;0.0226822;0.544251;0.66995;-0.0318516;0.218969;0.731262;0.0952653;0.544163;0.893983;0.00652114;0.29897;1.01081;-0.160513;0.55367;0.972994;-0.0097425;0.306235;1.11399;-0.00441579;0.537415;0.959916;-0.00617729;0.346716;1.09507;0.0053629;0.518809;0.935871;0.00380048;0.353937;1.05769;-0.00174943;0.500701;0.82177;0.402682;0.301153;0.840574;0.477195
0.414875;0.118704;0.0014751;0.42894;0.0718824;0.00264683;0.443684;0.0708876;-0.00624925;0.457651;0.0699162;0.0050085;0.393232;0.0735061;-0.00486289;0.378471;0.0733965;0.00239049;0.363719;0.0738391;0.0111091;0.471227;0.0949182;0.00398617;0.343124;0.099314;0.00338855;0.44121;0.16597;-0.00141139;0.387256;0.168142;0.00590342;0.543958;0.337439;-0.0121223;0.246699;0.35409;0.0248756;0.54794;0.658249;-0.0352627;0.211333;0.719167;0.0846985;0.546491;0.874824;0.0512074;0.269095;0.973736;-0.137362;0.554593;0.949704;-0.00912512;0.2728;1.06642;-0.00443211;0.541164;0.934641;-0.00620678;0.308675;1.04988;0.00541804;0.524548;0.914149;0.00326114;0.318682;1.01754;-0.00159568;0.502077;0.813186;0.376071;0.303491;0.831296;0.437229
0.414257;0.110483;0.00166596;0.428945;0.0608458;0.00258156;0.443678;0.0597903;-0.00587558;0.459196;0.0592599;0.00538444;0.391702;0.0621186;-0.00481446;0.376174;0.0620971;0.00196156;0.360646;0.0620757;0.0113934;0.473592;0.0841635;0.00395647;0.339738;0.0881857;0.00334708;0.441477;0.159239;-0.0012021;0.385223;0.161162;0.00600595;0.546104;0.332329;-0.0139947;0.243297;0.353718;0.0266796;0.559952;0.64654;-0.011066;0.21603;0.715709;0.126316;0.556493;0.855343;0.0137885;0.271718;1.00199;-0.130779;0.562509;0.935741;-0.0092166;0.271937;1.10688;-0.0044082;0.542795;0.917644;-0.00598473;0.313225;1.09222;0.00538444;0.525314;0.89395;0.0037594;0.325375;1.05316;-0.00203735;0.501377;0.809748;0.38865;0.301416;0.829831;0.457143
0.417005;0.117571;0.00158532;0.432588;0.069466;0.00254593;0.446593;0.0690165;-0.00593393;0.461375;0.0685421;0.00517699;0.395225;0.0695581;-0.00510707;0.380426;0.0689259;0.00262953;0.365634;0.0688471;0.0108039;0.474996;0.0930143;0.00343815;0.344227;0.0933365;0.00284233;0.443452;0.165434;-0.00160508;0.388186;0.165547;0.0061832;0.545043;0.337646;-0.00352023;0.245107;0.346719;0.0176802;0.553212;0.656224;-0.00936296;0.220108;0.708984;0.0768979;0.550412;0.872195;0.0154185;0.297845;0.972189;-0.134924;0.559456;0.951615;-0.00913801;0.303297;1.07054;-0.00434405;0.540537;0.936723;-0.00644463;0.344304;1.05484;0.00501891;0.523052;0.914035;0.00294872;0.351169;1.0214;-0.00200939;0.499635;0.811828;0.39806;0.299789;0.824884;0.45487
0.409152;0.104455;0.00171597;0.425048;0.0544126;0.00257699;0.439809;0.0530486;-0.00558829;0.455349;0.0516709;0.00541517;0.385801;0.056758;-0.00488368;0.369864;0.0570367;0.00212446;0.354315;0.0573087;0.0115228;0.472692;0.0790141;0.00379943;0.334345;0.0858576;0.00316467;0.438357;0.154813;-0.00148439;0.380457;0.158038;0.00580696;0.54571;0.340379;-0.0018086;0.241835;0.357859;0.0144688;0.554693;0.659817;0.0114924;0.213504;0.72329;0.120513;0.553467;0.877693;-0.00302497;0.278584;1.01078;-0.150932;0.564281;0.959338;-0.00969447;0.280668;1.11691;-0.00443115;0.541601;0.944252;-0.00601045;0.324071;1.10067;0.00508109;0.522732;0.920253;0.00395736;0.334611;1.06067;-0.00192857;0.497771;0.821162;0.411298;0.296528;0.837953;0.457948
0.412587;0.107114;0.00150208;0.429471;0.0612752;0.00239138;0.444373;0.0610299;-0.00558858;0.459279;0.0613402;0.00503707;0.391423;0.06079;-0.00447025;0.376124;0.0604861;0.00218917;0.360821;0.0596267;0.010932;0.473632;0.0899967;0.00401066;0.339087;0.0877657;0.00320485;0.438889;0.158355;-0.00126157;0.382798;0.157611;0.00557938;0.541561;0.340578;-0.022869;0.24392;0.346031;0.0346345;0.541766;0.655059;-0.0465224;0.216604;0.700415;0.112948;0.544268;0.866156;0.00499111;0.267373;0.962947;-0.166089;0.557432;0.941505;-0.00931429;0.265396;1.05744;-0.004602;0.538491;0.92737;-0.0062657;0.302561;1.04571;0.00519333;0.519496;0.906569;0.00332741;0.313671;1.0133;-0.00150208;0.493693;0.820316;0.376494;0.292572;0.830293;0.46944
0.407189;0.103795;0.00158903;0.424354;0.0531406;0.00228576;0.440782;0.0525542;-0.00565329;0.457209;0.0519678;0.00527436;0.384067;0.054327;-0.00481599;0.367638;0.0538009;0.00249203;0.35121;0.053831;0.0111477;0.474446;0.08142;0.00367616;0.330115;0.0833534;0.00314751;0.436965;0.157145;-0.00155313;0.376338;0.158369;0.00553717;0.548218;0.342188;-0.0193984;0.232966;0.355561;0.0340297;0.552422;0.665389;-0.0326118;0.205918;0.722767;0.104143;0.548704;0.877902;-0.0309739;0.275;0.987438;-0.181883;0.559727;0.956876;-0.00984589;0.277046;1.08645;-0.00456541;0.537809;0.94134;-0.00612389;0.318884;1.0708;0.0053202;0.518231;0.919124;0.00356004;0.329023;1.03629;-0.00150652;0.497023;0.823479;0.415397;0.287772;0.837214;0.506143
