nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.448655;0.461333;0.00239234;0.473829;0.423135;-0.00242202;0.488206;0.425693;-0.00626914;0.502584;0.42825;0.00288924;0.436263;0.418986;-0.00430027;0.423075;0.41759;0.00383149;0.409881;0.416763;0.0114507;0.527069;0.461161;-1.78356e-05;0.398406;0.444987;0.00537533;0.475287;0.520459;-0.000255094;0.424544;0.513776;0.00507219;0.600661;0.711245;-0.0940058;0.314304;0.702226;0.102256;0.674493;1.10187;-0.708844;0.236721;1.11265;-0.333821;0.594595;0.841991;-0.0433527;0.310157;0.924046;-0.211613;0.56878;0.781174;-0.00906306;0.341686;0.890525;-0.00348772;0.569297;0.7277;-0.00788174;0.335547;0.822127;0.0064129;0.565011;0.757203;0.00164698;0.341371;0.840448;0.000814113;0.553297;1.22354;0.373023;0.335348;1.21472;0.600037
0.454291;0.468813;0.00149736;0.478853;0.427894;-0.00271992;0.493222;0.429149;-0.00564281;0.508389;0.430442;0.00295881;0.438492;0.426536;-0.00453736;0.424496;0.426437;0.00419386;0.410501;0.426338;0.0107298;0.53479;0.464124;0.000330621;0.396953;0.458113;0.00480904;0.482858;0.529332;-0.000765465;0.429327;0.526776;0.00519938;0.620691;0.72191;-0.0884863;0.3207;0.723515;0.0973299;0.687556;1.10847;-0.700696;0.234531;1.12097;-0.446079;0.597102;0.840231;-0.0835898;0.327123;0.858058;-0.186466;0.571519;0.771892;-0.00904349;0.351184;0.787538;-0.00370983;0.572672;0.72303;-0.00737594;0.350313;0.739717;0.00713237;0.568698;0.755831;0.000819722;0.35827;0.775363;0.000723698;0.585238;1.24124;0.40331;0.356916;1.23944;0.613958
0.450776;0.471279;0.00104426;0.476274;0.429422;-0.00418959;0.49152;0.430436;-0.00559656;0.507568;0.431443;0.00363495;0.433763;0.430918;-0.00459695;0.419326;0.431609;0.0047881;0.404892;0.43287;0.0103721;0.536591;0.465998;-0.00144223;0.392599;0.467201;0.00437447;0.483927;0.534323;-0.00095574;0.426972;0.534798;0.00341873;0.632442;0.754421;-0.0993217;0.317491;0.734232;0.112207;0.724793;1.16666;-0.636542;0.228753;1.10007;-0.531454;0.652447;0.936801;-0.178288;0.38444;0.822665;-0.171168;0.629723;0.873099;-0.0106353;0.417032;0.750515;-0.00443087;0.627892;0.818351;-0.0069064;0.426902;0.712212;0.00577204;0.6208;0.849215;-0.00101528;0.427083;0.756136;0.00122993;0.581645;1.2751;0.430378;0.344502;1.25312;0.693898
0.451432;0.461909;0.00301388;0.477263;0.42334;-0.00224897;0.49299;0.424564;-0.00563663;0.508303;0.426346;0.00415729;0.433642;0.423259;-0.0039775;0.418663;0.424938;0.00604353;0.403695;0.426042;0.0121564;0.538972;0.467252;0.000322127;0.388749;0.465636;0.00611923;0.483544;0.531022;-0.00040532;0.424599;0.529734;0.00518873;0.636197;0.769413;-0.0850383;0.301068;0.7636;0.0985133;0.767283;1.15397;-0.626609;0.184266;1.14251;-0.216204;0.681153;0.941311;-0.136061;0.274972;1.03251;-0.254156;0.652134;0.89875;-0.0103585;0.297023;1.02079;-0.00468405;0.637211;0.83839;-0.00687625;0.320392;0.964309;0.00563348;0.632612;0.865774;0.00242403;0.325667;0.98291;0.000279939;0.578355;1.30701;0.393044;0.319379;1.29056;0.601173
0.443281;0.457129;0.00277941;0.47033;0.423287;-0.00215677;0.485474;0.425487;-0.00571287;0.501008;0.428298;0.00436168;0.429256;0.421664;-0.00229317;0.414855;0.421854;0.00529564;0.400844;0.422656;0.0122602;0.531622;0.47191;-0.000365078;0.389173;0.463978;0.00691964;0.475494;0.526587;-0.000365881;0.418476;0.522125;0.00353364;0.624067;0.756041;-0.112768;0.301358;0.751644;0.125606;0.772826;1.05336;-0.559117;0.172896;1.0617;-0.137212;0.750995;0.944248;-0.251212;0.254483;1.02045;-0.305645;0.746424;0.933408;-0.0110599;0.270465;1.03441;-0.00597605;0.719309;0.8836;-0.00606271;0.30154;0.990895;0.00481743;0.711256;0.90294;0.00175398;0.304352;1.00512;0.000432477;0.574029;1.29019;0.309959;0.32612;1.28737;0.593215
0.453749;0.463246;0.00206268;0.476961;0.424573;-0.0012131;0.491899;0.425764;-0.00712118;0.506826;0.427546;0.00386245;0.436239;0.424121;-0.00341129;0.422095;0.424735;0.00504714;0.407525;0.425923;0.0126909;0.533485;0.466447;0.00323601;0.391824;0.463124;0.0071796;0.484045;0.528302;0.000216654;0.427139;0.526608;0.00442396;0.631622;0.757074;-0.118301;0.301372;0.748543;0.126714;0.727486;1.12032;-0.520151;0.173863;1.07917;-0.125364;0.653601;1.07361;-0.116847;0.140078;0.959594;-0.440384;0.633386;1.08698;-0.00913355;0.119712;0.938679;-0.00587481;0.607102;1.02918;-0.00627404;0.140192;0.891031;0.00699135;0.60454;1.03262;0.00193934;0.161365;0.91316;0.00190039;0.573446;1.30092;0.304945;0.323511;1.28734;0.560035
0.451921;0.450562;0.00181385;0.47671;0.412769;-0.00105616;0.491788;0.414377;-0.0058089;0.506846;0.416582;0.0040869;0.435991;0.411237;-0.0051529;0.421673;0.412071;0.00542186;0.407375;0.412309;0.0125624;0.53404;0.458454;0.00199097;0.393031;0.451996;0.00612706;0.48246;0.518362;-0.00101516;0.425405;0.515138;0.00431978;0.636694;0.760032;-0.101759;0.301301;0.759681;0.115247;0.731432;1.14835;-0.471062;0.20131;1.13914;-0.14642;0.680703;1.1318;-0.107165;0.25475;1.08653;-0.286962;0.663937;1.15579;-0.010601;0.265076;1.09201;-0.00541858;0.643305;1.09343;-0.00693395;0.289041;1.04101;0.00671747;0.637394;1.09423;0.00262237;0.299969;1.05369;0.000620742;0.591424;1.31472;0.315721;0.336807;1.31201;0.578542
0.451905;0.456405;0.00203625;0.476016;0.417359;-0.00110546;0.490488;0.418766;-0.00604553;0.505811;0.420185;0.0038163;0.435985;0.416818;-0.00537343;0.42235;0.417844;0.0049908;0.408288;0.418866;0.0126101;0.534518;0.458129;0.00229743;0.395269;0.455033;0.00584922;0.482133;0.521627;-0.00112959;0.427631;0.519678;0.00490762;0.638925;0.76725;-0.107056;0.304214;0.760298;0.120205;0.723119;1.16938;-0.517447;0.194794;1.13679;-0.163539;0.656133;1.12365;-0.0869332;0.253189;1.06611;-0.314514;0.635602;1.1367;-0.0104674;0.263828;1.06746;-0.00542999;0.615582;1.07343;-0.00711356;0.29058;1.01573;0.00660117;0.611299;1.07701;0.00209614;0.300277;1.0304;0.000789795;0.588272;1.33595;0.311746;0.33069;1.32277;0.570256
0.450799;0.453561;0.00143186;0.474127;0.413339;-0.000936283;0.489656;0.415226;-0.00701073;0.504321;0.417076;0.00396464;0.433474;0.413465;-0.00497438;0.418758;0.414073;0.00534247;0.404461;0.415314;0.0133325;0.531177;0.456344;0.00303933;0.389394;0.453424;0.00680811;0.481423;0.519435;-0.000975119;0.423945;0.51762;0.00416051;0.638085;0.762235;-0.118656;0.298679;0.758955;0.12957;0.730155;1.15729;-0.421886;0.195762;1.13101;-0.115522;0.670289;1.20766;-0.0723496;0.190015;1.03359;-0.397248;0.652894;1.25366;-0.0101716;0.181527;1.02585;-0.00631844;0.626424;1.19596;-0.00682837;0.202075;0.973826;0.00706476;0.623147;1.18721;0.0023977;0.220701;0.993064;0.00186075;0.590683;1.33345;0.291776;0.332254;1.32498;0.576203
0.448236;0.452868;0.00161592;0.471456;0.412857;-0.0015115;0.486346;0.413804;-0.00733328;0.502107;0.415393;0.00387548;0.430241;0.414455;-0.00425549;0.415762;0.416011;0.00514904;0.401282;0.417566;0.0135368;0.529748;0.453392;0.00355366;0.385983;0.454633;0.00715525;0.479964;0.518382;-0.000382797;0.422551;0.518382;0.00462866;0.63775;0.762408;-0.128616;0.297794;0.749415;0.137819;0.733375;1.16278;-0.5504;0.164908;1.08436;-0.14012;0.643394;1.13465;-0.0789885;0.12522;0.94388;-0.454868;0.61778;1.15279;-0.00944219;0.103154;0.917221;-0.00621377;0.589517;1.09109;-0.00668622;0.122969;0.867787;0.0071621;0.58949;1.09359;0.00177341;0.144144;0.895673;0.00228181;0.580693;1.34147;0.2947;0.318804;1.32332;0.567928
0.444827;0.454536;0.00159842;0.470461;0.415007;-0.00106764;0.485082;0.416529;-0.00582474;0.500129;0.418708;0.00394098;0.429607;0.413787;-0.006189;0.415816;0.414212;0.00518294;0.402025;0.414638;0.0131204;0.529215;0.456508;0.00235557;0.388984;0.449243;0.00567903;0.475278;0.520864;-0.00231914;0.419822;0.517491;0.00560965;0.637478;0.758294;-0.114788;0.296244;0.754606;0.129331;0.720522;1.15968;-0.543522;0.184405;1.1334;-0.176178;0.622602;1.13476;-0.0600583;0.244926;1.04226;-0.317277;0.594336;1.15833;-0.0106573;0.259642;1.04063;-0.00536681;0.569653;1.09235;-0.00726445;0.284089;0.98143;0.00671285;0.569539;1.09614;0.00241801;0.293724;1.00098;0.00112141;0.591268;1.34904;0.31661;0.327589;1.33806;0.589704
0.446214;0.459856;0.00188962;0.470019;0.418205;-0.00118869;0.48439;0.418516;-0.00603905;0.499653;0.419486;0.00377221;0.42913;0.419237;-0.00620749;0.415194;0.420213;0.00503196;0.401251;0.421827;0.0127869;0.528925;0.454619;0.00170715;0.388307;0.456046;0.00557586;0.476975;0.52377;-0.00212823;0.422619;0.523871;0.00585307;0.637933;0.762361;-0.109819;0.297546;0.751797;0.124529;0.723365;1.17437;-0.575819;0.184332;1.13075;-0.19033;0.634091;1.12133;-0.072988;0.268278;1.05207;-0.304528;0.606123;1.13222;-0.0109833;0.28978;1.05765;-0.00545304;0.587087;1.06409;-0.00736898;0.317859;0.99437;0.00631627;0.586121;1.07045;0.00183347;0.323547;1.00855;0.00077462;0.584786;1.36303;0.321147;0.31908;1.34194;0.582107
0.443038;0.463167;0.00147494;0.469117;0.421369;0.000570143;0.484482;0.4235;-0.00866193;0.499848;0.42563;0.00434867;0.429693;0.419857;-0.00502505;0.415635;0.419733;0.00636365;0.401576;0.419609;0.0136764;0.528784;0.462696;0.00228057;0.390235;0.453181;0.00747206;0.474413;0.527462;-0.00200081;0.417829;0.523076;0.003991;0.640243;0.769431;-0.128505;0.291996;0.747799;0.139611;0.722956;1.1662;-0.302565;0.180396;1.11717;-0.103631;0.704141;1.35872;0.0263045;0.196319;1.04836;-0.448295;0.708252;1.44152;-0.0111125;0.19712;1.05228;-0.00797492;0.676441;1.4101;-0.00619721;0.224054;0.995688;0.00584308;0.663376;1.39003;0.00169981;0.236736;1.01316;0.00206456;0.577978;1.36085;0.253838;0.3183;1.33503;0.58292
0.448267;0.472094;0.00132339;0.473401;0.42798;0.000516838;0.488476;0.429534;-0.00837671;0.504009;0.431116;0.00424558;0.432633;0.427494;-0.00560832;0.418434;0.427295;0.00623424;0.404215;0.427748;0.0134056;0.533197;0.466752;0.00243754;0.391321;0.460864;0.00712127;0.479829;0.535895;-0.00216929;0.422633;0.533122;0.00462114;0.646166;0.768084;-0.118805;0.296012;0.75494;0.130823;0.723197;1.16893;-0.332836;0.188058;1.13559;-0.114284;0.690861;1.33253;0.023306;0.207674;1.06116;-0.429437;0.688627;1.40799;-0.0110879;0.211256;1.06399;-0.00766136;0.660393;1.37111;-0.00641666;0.236395;1.00423;0.00624855;0.649;1.35348;0.00176512;0.249159;1.02194;0.00182592;0.590904;1.36564;0.282934;0.329377;1.34608;0.58647
0.446218;0.479912;0.00152875;0.471896;0.434906;-0.000339422;0.487092;0.436094;-0.00650754;0.501827;0.437265;0.00460245;0.431321;0.434797;-0.00672722;0.417485;0.434968;0.00540194;0.403649;0.435139;0.0133464;0.531686;0.470445;0.00192489;0.391134;0.465524;0.00579808;0.477881;0.54201;-0.0027928;0.422582;0.540074;0.0061078;0.641776;0.770063;-0.111323;0.294728;0.760534;0.126766;0.720478;1.1781;-0.456587;0.186978;1.15155;-0.134832;0.632935;1.2275;0.00287023;0.264087;1.11884;-0.282111;0.605413;1.27244;-0.0112721;0.285451;1.13664;-0.00576567;0.584383;1.20875;-0.00705494;0.312807;1.07464;0.00600696;0.583529;1.20478;0.00230303;0.319516;1.08668;0.000743217;0.583231;1.38184;0.31484;0.318483;1.35945;0.59188
0.448716;0.482852;0.00127043;0.471823;0.43796;-0.000290423;0.486212;0.438132;-0.00707163;0.501046;0.438989;0.00436767;0.43188;0.438293;-0.00628509;0.417936;0.438808;0.00570877;0.403972;0.439981;0.0131791;0.528012;0.470266;0.00174344;0.390125;0.469559;0.00631771;0.479507;0.542746;-0.00260791;0.424731;0.542221;0.00581751;0.638527;0.762602;-0.100387;0.296018;0.75667;0.11564;0.722072;1.15376;-0.411989;0.18774;1.13343;-0.133038;0.66511;1.22971;-0.0246329;0.245377;1.08261;-0.323142;0.648768;1.2816;-0.0110841;0.260373;1.09405;-0.00659681;0.625281;1.22609;-0.00678166;0.288066;1.03489;0.00604224;0.619906;1.21917;0.00206784;0.296923;1.04993;0.000878517;0.590427;1.37332;0.304816;0.3294;1.35955;0.562773
0.447768;0.484125;0.00195363;0.472979;0.438879;-0.000920319;0.4879;0.439864;-0.00761769;0.502813;0.441512;0.00445398;0.432388;0.438669;-0.00492781;0.418386;0.439032;0.0056422;0.404378;0.440057;0.0134203;0.532343;0.472673;0.00172583;0.392871;0.469008;0.0072605;0.479307;0.545854;-0.00109436;0.424268;0.544006;0.00599939;0.639342;0.765631;-0.117626;0.299798;0.753015;0.130747;0.732984;1.17377;-0.548649;0.17251;1.13914;-0.163755;0.673684;1.134;-0.0461873;0.199706;1.03886;-0.359934;0.655774;1.15087;-0.0105919;0.202137;1.02962;-0.00638939;0.634074;1.08537;-0.00695798;0.227001;0.97309;0.00636387;0.628434;1.08923;0.0019591;0.239865;0.991948;0.000983193;0.578694;1.37882;0.310481;0.317151;1.35859;0.586438
0.445725;0.479298;0.00126895;0.468881;0.434891;0.000589156;0.48295;0.435227;-0.00844503;0.497932;0.436296;0.00479016;0.43035;0.436147;-0.00544569;0.417171;0.437209;0.00627335;0.403547;0.437572;0.0138211;0.526861;0.467731;0.00195012;0.39308;0.468199;0.0072951;0.476524;0.537567;-0.0025434;0.423011;0.537754;0.00487439;0.640359;0.762863;-0.109514;0.300629;0.747301;0.12223;0.724281;1.15134;-0.31618;0.186632;1.10497;-0.0632242;0.695326;1.33351;0.0366806;0.206393;1.07701;-0.387431;0.695317;1.41361;-0.0108841;0.208123;1.09449;-0.00760273;0.664608;1.37938;-0.00611587;0.236688;1.04312;0.00568373;0.653047;1.3612;0.00195195;0.248859;1.05734;0.00159947;0.582304;1.37084;0.268132;0.328695;1.34874;0.551264
0.448177;0.485897;0.00149676;0.472275;0.440825;9.12503e-05;0.48638;0.441479;-0.0078651;0.501411;0.442846;0.00480359;0.433674;0.441042;-0.0061855;0.420493;0.4411;0.00605686;0.407312;0.441158;0.0137235;0.528978;0.472241;0.00188174;0.39634;0.468095;0.00679927;0.478376;0.544199;-0.00248449;0.4257;0.542424;0.00596866;0.638033;0.765821;-0.100085;0.297649;0.74869;0.114845;0.719351;1.16053;-0.363882;0.178822;1.12742;-0.120255;0.662325;1.26634;0.033989;0.221394;1.07718;-0.322249;0.646808;1.3272;-0.0109009;0.232464;1.08707;-0.00663388;0.621643;1.27516;-0.00673679;0.259643;1.03076;0.00569301;0.616216;1.26553;0.00204897;0.269619;1.04729;0.00103643;0.577782;1.38157;0.29708;0.320867;1.3576;0.552292
0.447499;0.48345;0.00145016;0.472372;0.439927;0.00149899;0.486511;0.440759;-0.00868992;0.501574;0.442318;0.00521837;0.434628;0.439047;-0.00553162;0.42094;0.438913;0.00651191;0.407704;0.439477;0.0138862;0.530879;0.473587;0.00200296;0.397891;0.468443;0.00722686;0.47789;0.542314;-0.00264788;0.424612;0.539848;0.00473191;0.643087;0.770937;-0.113153;0.30052;0.748081;0.125359;0.723127;1.16778;-0.267228;0.188378;1.11347;-0.027905;0.712332;1.40887;0.107846;0.219923;1.1489;-0.350958;0.720047;1.50065;-0.0112549;0.225978;1.18417;-0.00780545;0.689565;1.47736;-0.0058117;0.257115;1.13632;0.00539527;0.674126;1.45631;0.00197532;0.265836;1.14489;0.00105768;0.580989;1.37965;0.25402;0.32687;1.35126;0.55757
0.449339;0.481065;0.00150059;0.47333;0.438651;0.000981581;0.487528;0.439487;-0.00827451;0.501687;0.441669;0.00485517;0.434975;0.437067;-0.00606156;0.421684;0.437633;0.00644642;0.408413;0.437526;0.0137884;0.529221;0.472957;0.0018614;0.396666;0.466501;0.00672397;0.47889;0.54079;-0.0028624;0.42541;0.537641;0.00525853;0.639035;0.772047;-0.100064;0.295441;0.751816;0.113978;0.715699;1.16762;-0.287047;0.190527;1.13131;-0.0885772;0.69219;1.35638;0.080584;0.242074;1.13569;-0.309547;0.691771;1.43591;-0.0113978;0.25462;1.1607;-0.00731606;0.665223;1.40334;-0.00638351;0.284979;1.11125;0.00538805;0.652441;1.3864;0.00203162;0.293223;1.12117;0.000780824;0.580387;1.3862;0.274495;0.323242;1.36028;0.5452
0.448793;0.485706;0.00153638;0.472702;0.441571;0.000639618;0.486953;0.442277;-0.00784995;0.502153;0.44303;0.00498698;0.434635;0.442392;-0.0061344;0.421284;0.44376;0.00587446;0.408426;0.444476;0.0137615;0.531843;0.473585;0.00192721;0.399148;0.473778;0.00652429;0.480655;0.544101;-0.00274971;0.427387;0.544169;0.0057445;0.646401;0.767404;-0.110805;0.303865;0.75247;0.124173;0.727077;1.16303;-0.374777;0.189425;1.1337;-0.0959521;0.67502;1.30791;0.058908;0.247112;1.14738;-0.284945;0.6638;1.3777;-0.011385;0.259718;1.17641;-0.00676566;0.637307;1.3331;-0.00634234;0.290901;1.12655;0.00562567;0.630955;1.32061;0.00212773;0.299728;1.13511;0.00074684;0.586516;1.3874;0.278766;0.327046;1.35967;0.560384
0.44932;0.481573;0.00143472;0.472047;0.438209;0.000238268;0.485841;0.439035;-0.00794444;0.501062;0.439948;0.00489461;0.433459;0.437929;-0.00599924;0.419625;0.438455;0.00636745;0.406247;0.439686;0.0139251;0.527747;0.472043;0.00195822;0.392978;0.469386;0.00696626;0.479009;0.540956;-0.00270952;0.4252;0.539763;0.00582444;0.63808;0.768703;-0.0964044;0.294126;0.75012;0.111579;0.723747;1.15808;-0.345866;0.173146;1.1183;-0.0945597;0.677009;1.28811;0.0154723;0.213111;1.08817;-0.341105;0.667395;1.3553;-0.0110315;0.221667;1.10495;-0.00685468;0.639267;1.30753;-0.0066464;0.251414;1.04981;0.00563103;0.631978;1.29625;0.00211443;0.261438;1.06532;0.00106744;0.580655;1.38805;0.297307;0.3202;1.36566;0.544626
0.448167;0.481027;0.00156356;0.474033;0.438126;0.000431447;0.488346;0.43882;-0.00825693;0.50358;0.440918;0.00476992;0.435372;0.436931;-0.00595961;0.421998;0.436962;0.00607522;0.408607;0.437671;0.0138436;0.532427;0.472886;0.0023514;0.398843;0.466408;0.00702622;0.479194;0.541632;-0.0023831;0.425299;0.538339;0.00568363;0.643815;0.767675;-0.125308;0.301678;0.753801;0.137959;0.727857;1.16711;-0.402419;0.184519;1.13805;-0.100784;0.674032;1.30036;0.0595513;0.215421;1.10422;-0.348715;0.662864;1.36775;-0.0110987;0.220853;1.11671;-0.00707843;0.634358;1.32154;-0.00655258;0.248395;1.0637;0.00594469;0.628926;1.30905;0.0021239;0.259964;1.07921;0.00119808;0.583016;1.39105;0.268041;0.322342;1.36619;0.578089
0.448176;0.481179;0.00150053;0.472529;0.437739;0.000594133;0.486875;0.438643;-0.00835433;0.5012;0.440228;0.0048503;0.434231;0.436687;-0.00605072;0.42082;0.436522;0.00640224;0.407409;0.436358;0.0139937;0.528981;0.471282;0.0021185;0.396455;0.46497;0.0070679;0.477956;0.540298;-0.00275611;0.424377;0.537601;0.00563936;0.640582;0.764528;-0.105428;0.295087;0.750237;0.119369;0.720269;1.15934;-0.323343;0.177467;1.12647;-0.0800579;0.67601;1.31873;0.0493332;0.211087;1.09316;-0.361398;0.669852;1.3933;-0.0110319;0.21875;1.10863;-0.00723618;0.640477;1.35193;-0.00654061;0.247311;1.05319;0.00567675;0.632294;1.33778;0.00214094;0.257365;1.06882;0.0013444;0.581948;1.38504;0.281699;0.323325;1.366;0.553824
0.446936;0.483676;0.00178341;0.473326;0.440467;0.000404149;0.487205;0.442448;-0.00796958;0.502536;0.44381;0.00488821;0.434944;0.439449;-0.00608402;0.421501;0.439535;0.00616274;0.408537;0.439644;0.0138324;0.532558;0.475865;0.00196428;0.399276;0.467909;0.00692746;0.477304;0.543738;-0.00243661;0.425058;0.540057;0.00589284;0.642356;0.766803;-0.119896;0.301846;0.751709;0.133751;0.727746;1.16385;-0.403292;0.183919;1.13838;-0.107481;0.67161;1.27197;0.0575489;0.226331;1.10885;-0.320043;0.658725;1.33421;-0.0111709;0.235624;1.12292;-0.0068225;0.632944;1.28391;-0.00671754;0.264187;1.0682;0.00569416;0.627398;1.2741;0.00228291;0.273959;1.08229;0.00087999;0.579626;1.39488;0.275179;0.321005;1.36703;0.57291
0.446764;0.47607;0.00150775;0.470783;0.434013;0.00114791;0.484704;0.434296;-0.00909335;0.500038;0.43536;0.00507893;0.432832;0.434113;-0.0053788;0.419847;0.434579;0.0065745;0.406838;0.435726;0.0142735;0.528721;0.467409;0.00200346;0.398142;0.465182;0.00769899;0.477913;0.53425;-0.00273438;0.425106;0.53332;0.00475658;0.641372;0.768302;-0.112389;0.300126;0.745996;0.125463;0.72001;1.16453;-0.257163;0.175988;1.1022;-0.0543652;0.706359;1.39449;0.0830021;0.193894;1.08431;-0.389582;0.712858;1.48512;-0.0110425;0.195683;1.10219;-0.00816378;0.68303;1.45846;-0.006031;0.226691;1.05243;0.00546501;0.66835;1.43831;0.001772;0.237245;1.06682;0.00160052;0.578889;1.38565;0.247807;0.324661;1.36118;0.539274
0.445049;0.481499;0.001575;0.469935;0.437737;0.000685949;0.483885;0.438559;-0.0086959;0.498295;0.440094;0.00510019;0.432356;0.437577;-0.00566437;0.419328;0.438179;0.00643542;0.406301;0.438781;0.0141271;0.528263;0.469959;0.00199344;0.398769;0.465749;0.00751864;0.476143;0.538841;-0.0026178;0.424152;0.537146;0.00535971;0.641163;0.762384;-0.113017;0.301062;0.743014;0.126136;0.720267;1.1563;-0.323283;0.178516;1.11201;-0.0679423;0.684495;1.32551;0.0713726;0.199155;1.08171;-0.363001;0.681299;1.40207;-0.0109752;0.201161;1.09553;-0.00753745;0.652513;1.36474;-0.0062624;0.229654;1.04376;0.00544998;0.643332;1.34912;0.00196147;0.24076;1.05949;0.00149508;0.576756;1.38494;0.261178;0.321653;1.35894;0.54739
0.450953;0.481182;0.00152667;0.47505;0.438863;0.00101904;0.488996;0.440489;-0.00870231;0.503423;0.442146;0.00511214;0.437434;0.437705;-0.00580908;0.424407;0.437515;0.00668684;0.411356;0.438009;0.0141196;0.531365;0.472863;0.00202677;0.401247;0.466165;0.00734987;0.47991;0.53943;-0.00270864;0.428349;0.536646;0.00548133;0.64035;0.766499;-0.101745;0.298276;0.746221;0.115247;0.721946;1.15784;-0.291011;0.173992;1.11547;-0.0766708;0.701205;1.34594;0.0755255;0.204793;1.10381;-0.344777;0.703332;1.4271;-0.0110832;0.210371;1.12478;-0.00758344;0.673508;1.39488;-0.00625361;0.241966;1.07473;0.00556797;0.661532;1.3776;0.00202677;0.251625;1.08911;0.000929094;0.581992;1.38872;0.267142;0.325927;1.366;0.535249
0.446163;0.48492;0.00186645;0.471851;0.441431;0.00137742;0.486811;0.44283;-0.00923692;0.501288;0.444206;0.00527554;0.434636;0.44035;-0.00547569;0.421592;0.43973;0.00695223;0.408532;0.439797;0.0141462;0.531528;0.474533;0.0018674;0.401139;0.466272;0.00786988;0.476708;0.543463;-0.00237531;0.424549;0.540296;0.00496588;0.64446;0.772922;-0.115888;0.300621;0.751077;0.128093;0.726885;1.17579;-0.279147;0.187487;1.14052;-0.0614787;0.715149;1.38709;0.118728;0.208937;1.13329;-0.356003;0.719975;1.46986;-0.0112988;0.211416;1.15129;-0.00794541;0.692569;1.44242;-0.00624983;0.239729;1.09898;0.00530197;0.679462;1.42391;0.00203167;0.25055;1.11188;0.00120937;0.578527;1.3971;0.249903;0.320971;1.36698;0.551526
0.448946;0.475776;0.00134921;0.472373;0.434074;0.000766922;0.486896;0.435187;-0.00992264;0.501418;0.436301;0.00466213;0.435022;0.433282;-0.00475681;0.421416;0.433619;0.00643457;0.408294;0.433994;0.0144522;0.529339;0.468131;0.00222313;0.397464;0.463544;0.00798356;0.478729;0.535367;-0.00203944;0.425429;0.532662;0.00472651;0.639449;0.765182;-0.122889;0.298587;0.74112;0.134039;0.722304;1.16647;-0.270502;0.169195;1.09369;-0.0982872;0.704637;1.3764;0.0669589;0.155384;1.00977;-0.460532;0.70619;1.46351;-0.010771;0.145375;1.00486;-0.00858952;0.677274;1.4323;-0.00632095;0.173446;0.955922;0.00574529;0.664503;1.4106;0.00160296;0.189225;0.975084;0.00216821;0.574176;1.38573;0.239719;0.320682;1.36215;0.541973
0.451269;0.480732;0.00129732;0.474472;0.438154;0.000491697;0.488981;0.439115;-0.009138;0.503466;0.440763;0.00459926;0.436661;0.438408;-0.00537463;0.423581;0.438231;0.00616891;0.409995;0.43871;0.0141987;0.531515;0.47226;0.00232989;0.399332;0.468333;0.00740193;0.480835;0.539901;-0.00220129;0.428076;0.537786;0.00547297;0.639249;0.76407;-0.11486;0.302197;0.741063;0.126601;0.719471;1.15607;-0.335504;0.17187;1.095;-0.111169;0.685186;1.3151;0.0472937;0.174515;1.029;-0.408366;0.680775;1.39063;-0.0107341;0.168621;1.03137;-0.00766291;0.652007;1.3515;-0.00645258;0.197853;0.982299;0.00588145;0.642876;1.33435;0.00182117;0.212305;0.999799;0.00156587;0.57816;1.38659;0.265789;0.323524;1.36284;0.54707
0.448343;0.480442;0.00163211;0.472867;0.43793;0.00082974;0.487353;0.438828;-0.00906956;0.501817;0.440414;0.00491614;0.435667;0.43631;-0.00569019;0.422126;0.436158;0.00665302;0.409068;0.436036;0.0140612;0.529882;0.47174;0.00203706;0.399513;0.463653;0.0074535;0.478484;0.53873;-0.00247317;0.425853;0.535465;0.00536169;0.638916;0.765409;-0.109046;0.298571;0.742233;0.122639;0.717771;1.15972;-0.293609;0.175954;1.11235;-0.0781749;0.688196;1.3354;0.076;0.193761;1.06805;-0.383987;0.68676;1.41374;-0.0110028;0.195838;1.07918;-0.00765362;0.657835;1.37892;-0.00651709;0.224122;1.02452;0.00547496;0.64776;1.36041;0.00187093;0.23573;1.04038;0.00150467;0.574448;1.38476;0.270894;0.320282;1.35936;0.550487
