nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.496365;0.361696;0.00149865;0.520842;0.313526;0.00221746;0.53817;0.31203;-0.006472;0.555941;0.311229;0.00737211;0.477735;0.317943;-0.0046973;0.461317;0.320164;0.00440577;0.445366;0.322416;0.0147515;0.587283;0.351848;0.00396483;0.436084;0.36297;0.00644285;0.535392;0.424083;-0.00176103;0.471718;0.429114;0.00324693;0.69629;0.669966;-0.103552;0.355083;0.679647;0.117371;0.743494;1.07758;-0.170254;0.320929;1.09045;0.190312;0.734646;1.40109;0.151596;0.316889;1.39568;-0.110199;0.747064;1.50552;-0.011428;0.294915;1.49516;-0.0058197;0.712804;1.49659;-0.00599098;0.327284;1.49068;0.00612581;0.693181;1.46871;0.00497061;0.349173;1.46426;-0.000363731;0.620054;1.22339;0.390419;0.387975;1.20917;0.659561
0.49598;0.355972;0.00143129;0.519791;0.307496;0.00213592;0.53722;0.30673;-0.00670502;0.554204;0.305262;0.00731423;0.476815;0.312466;-0.00434523;0.460769;0.314;0.00407366;0.4447;0.316202;0.0148046;0.58484;0.343564;0.0036039;0.434847;0.355636;0.00659492;0.534286;0.416895;-0.00172305;0.471558;0.421797;0.00320021;0.694245;0.656381;-0.107691;0.35208;0.662808;0.120022;0.741812;1.06915;-0.176628;0.319137;1.07788;0.194831;0.740586;1.39818;0.147503;0.315988;1.39473;-0.114503;0.755691;1.50361;-0.0115017;0.293138;1.49612;-0.00626095;0.722099;1.49587;-0.00593433;0.326167;1.49312;0.00595268;0.701456;1.46764;0.00483334;0.348313;1.46526;-0.000196228;0.616072;1.22075;0.369462;0.380596;1.20266;0.645444
0.50132;0.353384;0.00111764;0.523523;0.306646;0.00208564;0.540653;0.304638;-0.00660975;0.557757;0.303303;0.00700139;0.481129;0.312709;-0.0051245;0.464917;0.315462;0.00427473;0.44915;0.318925;0.0144905;0.588415;0.342789;0.0038757;0.438989;0.360557;0.0059521;0.540105;0.415072;-0.00223342;0.477302;0.422208;0.00366511;0.700072;0.659514;-0.10351;0.35902;0.660037;0.116751;0.738834;1.07149;-0.203354;0.313238;1.05385;0.17025;0.726643;1.406;0.106525;0.319103;1.35072;-0.176516;0.74131;1.51495;-0.0115643;0.298043;1.45278;-0.00612945;0.701752;1.50911;-0.00606294;0.337183;1.44512;0.00605186;0.680301;1.47642;0.00423039;0.356181;1.41968;-0.000128967;0.623955;1.22269;0.390393;0.387498;1.20121;0.65499
0.494904;0.359935;0.00114041;0.518168;0.311025;0.00211393;0.53581;0.309685;-0.00662365;0.553451;0.308345;0.00730604;0.475173;0.316488;-0.00457276;0.458428;0.319249;0.00463952;0.442183;0.321373;0.0145082;0.583369;0.346495;0.00384587;0.432078;0.361836;0.00696113;0.5339;0.421776;-0.00193777;0.46997;0.427648;0.0030652;0.693982;0.661343;-0.10586;0.3567;0.667027;0.120991;0.741003;1.07269;-0.178371;0.319898;1.06986;0.205311;0.736004;1.40226;0.158433;0.30133;1.35646;-0.121762;0.750097;1.50612;-0.0113114;0.278863;1.44668;-0.00613411;0.715175;1.49936;-0.00596722;0.303821;1.44049;0.00605622;0.693402;1.47199;0.00459131;0.326028;1.41922;9.66567e-05;0.619311;1.22149;0.395906;0.388203;1.1982;0.661742
0.496261;0.359372;0.000969061;0.519421;0.310843;0.00214272;0.536636;0.309355;-0.00669973;0.553352;0.30851;0.00732469;0.477309;0.315307;-0.0045756;0.461045;0.316862;0.00427428;0.445232;0.319128;0.0147238;0.5826;0.344492;0.00378882;0.434841;0.357038;0.00656953;0.534187;0.419703;-0.00185442;0.47203;0.424776;0.00331824;0.694618;0.656904;-0.106243;0.354398;0.665255;0.119754;0.74788;1.06752;-0.168918;0.320203;1.0683;0.202844;0.744598;1.40496;0.149871;0.306316;1.36837;-0.122849;0.760862;1.51189;-0.0112567;0.281967;1.46427;-0.00624217;0.721913;1.50777;-0.00592597;0.311642;1.46096;0.00607105;0.700085;1.47774;0.00467232;0.333946;1.43678;-0.00037479;0.625136;1.22288;0.374262;0.390587;1.20891;0.645197
0.495316;0.363593;0.00119313;0.519094;0.314521;0.00236572;0.536344;0.313402;-0.00700194;0.553576;0.312962;0.00721106;0.475465;0.318312;-0.00468663;0.459153;0.320162;0.00476879;0.442841;0.322011;0.01434;0.582221;0.35123;0.00442149;0.431273;0.36153;0.00681895;0.533346;0.426852;-0.0015759;0.46916;0.430225;0.00339827;0.688783;0.66306;-0.111314;0.352908;0.666199;0.127028;0.737118;1.07859;-0.17913;0.30955;1.07614;0.193709;0.729982;1.42108;0.187256;0.289592;1.3608;-0.152482;0.746324;1.52672;-0.0111882;0.264808;1.44792;-0.00626253;0.707156;1.52462;-0.00649406;0.294161;1.44132;0.00628121;0.685938;1.49492;0.00417502;0.316744;1.4194;3.30842e-05;0.615714;1.18367;0.464615;0.388157;1.16062;0.73325
0.491894;0.363932;0.00114801;0.516079;0.312878;0.00222667;0.5334;0.311934;-0.00675872;0.550721;0.31099;0.00752719;0.473182;0.317653;-0.00477572;0.456798;0.31934;0.0044271;0.440393;0.321708;0.014822;0.58224;0.347157;0.0035518;0.431039;0.359364;0.00647758;0.530809;0.42448;-0.00194927;0.467736;0.429334;0.00349557;0.69333;0.662327;-0.104781;0.349414;0.662914;0.118816;0.742498;1.08284;-0.165058;0.311972;1.07312;0.194087;0.73845;1.42413;0.154742;0.311311;1.3832;-0.124034;0.754224;1.53307;-0.0115307;0.290348;1.48433;-0.00617019;0.717924;1.52665;-0.00604274;0.323681;1.47826;0.00597902;0.695819;1.49655;0.00448707;0.344674;1.45227;-0.000370174;0.616971;1.22511;0.40089;0.381352;1.20323;0.674148
0.494044;0.360577;0.00102255;0.518001;0.310864;0.00225959;0.534935;0.309343;-0.00666024;0.552325;0.30854;0.00734508;0.474897;0.315984;-0.00479387;0.458901;0.31826;0.0043649;0.442905;0.320535;0.0146074;0.58379;0.34579;0.00385316;0.433337;0.35894;0.00651725;0.532856;0.421678;-0.00210908;0.469981;0.426743;0.00342231;0.697059;0.658497;-0.111621;0.354;0.663236;0.125107;0.742951;1.0754;-0.190611;0.314489;1.0678;0.206505;0.73551;1.41918;0.146179;0.30327;1.36878;-0.152561;0.751857;1.52873;-0.0113864;0.280995;1.46594;-0.0063103;0.712461;1.52451;-0.00594154;0.311112;1.45988;0.00617107;0.690446;1.49274;0.00445145;0.332723;1.43538;-0.000103067;0.625545;1.23017;0.384593;0.388016;1.21028;0.667559
0.493369;0.366322;0.00125124;0.518561;0.315558;0.00236848;0.536482;0.314564;-0.00692994;0.5539;0.314228;0.00780562;0.474955;0.318458;-0.00449163;0.458482;0.319538;0.00473319;0.441989;0.321305;0.0148488;0.584685;0.352515;0.00402737;0.431201;0.359174;0.00677519;0.532134;0.429155;-0.00161359;0.466786;0.431445;0.00369333;0.692407;0.667732;-0.112812;0.348152;0.666446;0.127668;0.747592;1.09191;-0.165956;0.308645;1.08773;0.210525;0.732396;1.44312;0.17888;0.293175;1.39903;-0.119575;0.746492;1.55538;-0.0113687;0.268577;1.49522;-0.00611843;0.704135;1.54872;-0.00634112;0.298667;1.49152;0.00597877;0.683828;1.51588;0.00454447;0.321159;1.46673;-0.000275065;0.608626;1.21291;0.439409;0.374918;1.18521;0.721801
0.493435;0.364353;0.00110196;0.51721;0.314795;0.00206938;0.534316;0.312999;-0.00687518;0.550904;0.311844;0.0072883;0.474639;0.320342;-0.00516586;0.458986;0.322279;0.00475653;0.442816;0.324858;0.0145993;0.583164;0.348864;0.0033201;0.434606;0.364172;0.00632941;0.532832;0.424889;-0.00263599;0.469834;0.430526;0.00361762;0.695328;0.666124;-0.105819;0.354039;0.664785;0.120554;0.735643;1.08221;-0.205452;0.30631;1.06126;0.187866;0.72215;1.42392;0.113641;0.3104;1.35073;-0.190413;0.738223;1.53475;-0.0115294;0.291604;1.44849;-0.00634457;0.697567;1.5308;-0.00622329;0.327113;1.43811;0.00579501;0.67579;1.49826;0.00406674;0.344209;1.41626;0.000132652;0.617357;1.2367;0.399746;0.382682;1.21252;0.674329
0.490972;0.363923;0.00107927;0.515357;0.313314;0.00215854;0.532434;0.311921;-0.00684359;0.54997;0.311256;0.00792097;0.47285;0.318197;-0.004484;0.456714;0.320357;0.00446503;0.441064;0.322557;0.015455;0.582617;0.346392;0.00331558;0.432284;0.359895;0.0066653;0.53039;0.424504;-0.00207129;0.467467;0.429127;0.00366458;0.698516;0.660752;-0.110469;0.349597;0.665894;0.12364;0.760551;1.08214;-0.181848;0.30826;1.08174;0.207584;0.748893;1.42429;0.148586;0.301138;1.40765;-0.103731;0.762015;1.53463;-0.0117221;0.277415;1.51503;-0.00618351;0.721511;1.52584;-0.00576243;0.31114;1.51083;0.0058383;0.701386;1.49379;0.00497716;0.333678;1.4822;-0.000634474;0.620972;1.24108;0.36831;0.380455;1.22312;0.6531
0.492803;0.365617;0.00122102;0.517557;0.315448;0.00224424;0.535137;0.314672;-0.00687345;0.552231;0.313859;0.00789667;0.47449;0.319881;-0.00456074;0.458343;0.321457;0.00465204;0.442196;0.323033;0.0153749;0.584026;0.350888;0.00349758;0.43205;0.360418;0.00677835;0.531976;0.427461;-0.00186386;0.468437;0.431763;0.00364974;0.698163;0.668609;-0.107358;0.34653;0.671652;0.120808;0.759722;1.0906;-0.171384;0.306752;1.09168;0.201814;0.751238;1.42835;0.155438;0.298927;1.41145;-0.0992028;0.763764;1.53884;-0.0116776;0.275138;1.51508;-0.00613171;0.726092;1.52911;-0.00587686;0.307482;1.51054;0.00598717;0.70479;1.49841;0.00500198;0.329941;1.48309;-0.000698946;0.619236;1.25215;0.374902;0.376661;1.23277;0.654374
0.491138;0.366422;0.00106489;0.51413;0.315314;0.00220993;0.531337;0.313165;-0.00701146;0.54849;0.312403;0.00779391;0.471858;0.320397;-0.00450001;0.455628;0.322622;0.00429772;0.439884;0.324885;0.0151298;0.579441;0.347501;0.00343703;0.43016;0.361709;0.00666032;0.529969;0.425787;-0.00207634;0.467129;0.431368;0.00377482;0.692608;0.663814;-0.108458;0.349223;0.661628;0.121832;0.746975;1.08483;-0.176489;0.308437;1.07599;0.208733;0.736752;1.42918;0.161832;0.299115;1.39675;-0.104611;0.751101;1.54024;-0.0116641;0.275572;1.5007;-0.00635116;0.712234;1.53306;-0.00586642;0.307493;1.4976;0.00570612;0.69096;1.5008;0.00467176;0.329584;1.47008;-0.000399333;0.611613;1.24694;0.368856;0.37387;1.22022;0.644398
0.488662;0.366061;0.000972727;0.513417;0.316742;0.00210686;0.531109;0.315562;-0.00665103;0.548283;0.315032;0.00737687;0.471594;0.320607;-0.00559664;0.455823;0.322659;0.00484788;0.440051;0.32471;0.0147232;0.580884;0.352838;0.00344203;0.432906;0.363782;0.00587934;0.528042;0.42748;-0.00303518;0.46563;0.431565;0.00374956;0.693161;0.667573;-0.113935;0.35364;0.666687;0.129338;0.73103;1.08983;-0.205376;0.305363;1.06509;0.199019;0.71434;1.43954;0.125181;0.317768;1.35612;-0.203542;0.730823;1.55254;-0.0117052;0.300954;1.45773;-0.00626136;0.687879;1.54863;-0.00637215;0.339215;1.44587;0.00586788;0.66589;1.51458;0.00406855;0.35504;1.42083;0.00010428;0.621941;1.22766;0.425177;0.390569;1.20803;0.723216
0.492614;0.36408;0.00118422;0.517585;0.312577;0.00230345;0.534778;0.310779;-0.00703077;0.55244;0.309704;0.00793686;0.474339;0.317754;-0.00494333;0.458124;0.319608;0.00441574;0.44189;0.322158;0.0152849;0.58568;0.346442;0.00401431;0.433958;0.360013;0.00674403;0.533494;0.424939;-0.00193834;0.469163;0.430994;0.00375051;0.701806;0.672135;-0.115245;0.352152;0.670849;0.128947;0.749151;1.10881;-0.183511;0.314556;1.09776;0.204431;0.734186;1.46319;0.180942;0.304411;1.42038;-0.111208;0.74761;1.5768;-0.0117141;0.280422;1.52348;-0.00612468;0.707673;1.56893;-0.00610939;0.312891;1.51839;0.00607498;0.687067;1.53571;0.0047407;0.335196;1.4918;-0.000241695;0.617634;1.25588;0.381703;0.378437;1.22821;0.675321
0.491158;0.368213;0.000714236;0.515124;0.317934;0.00218924;0.532407;0.316738;-0.00679603;0.549658;0.31624;0.00769782;0.472588;0.322385;-0.00491187;0.456775;0.323717;0.00446673;0.44044;0.3257;0.0151577;0.580567;0.350613;0.00359372;0.430444;0.361175;0.00634322;0.529738;0.428501;-0.00247512;0.466551;0.432434;0.0038892;0.694276;0.661499;-0.111561;0.348234;0.66157;0.12556;0.745465;1.09049;-0.184072;0.306551;1.07634;0.218701;0.729272;1.44322;0.160864;0.296369;1.39462;-0.125989;0.742714;1.55788;-0.0116657;0.272454;1.49741;-0.00633554;0.700753;1.54978;-0.0059825;0.305613;1.49349;0.00603623;0.679679;1.51562;0.00471232;0.326989;1.46747;-0.000277252;0.621578;1.2372;0.390248;0.383305;1.21648;0.674891
0.493149;0.36987;0.00122641;0.516366;0.317313;0.00235286;0.533657;0.31554;-0.00716238;0.550436;0.314436;0.00801971;0.473857;0.32249;-0.00498637;0.458041;0.324351;0.00453271;0.442225;0.326212;0.0156242;0.581961;0.347833;0.0034524;0.43331;0.361407;0.00631273;0.532293;0.428938;-0.00203184;0.469583;0.434314;0.00444429;0.697756;0.664337;-0.0988508;0.344405;0.671339;0.112876;0.754087;1.09359;-0.155381;0.30658;1.10339;0.188475;0.740814;1.44444;0.151567;0.313918;1.44006;-0.10574;0.755183;1.55878;-0.0118104;0.292395;1.55226;-0.00596288;0.71208;1.55061;-0.00628198;0.331976;1.54621;0.00575912;0.691434;1.51576;0.00495177;0.352671;1.51242;-0.00103706;0.614722;1.24361;0.403769;0.374869;1.22654;0.6604
