nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.45063;0.486929;0.0012909;0.47375;0.441432;-0.000358506;0.488401;0.442013;-0.00868726;0.503524;0.442612;0.00442119;0.433527;0.442528;-0.00480163;0.419336;0.442638;0.00560313;0.405132;0.443421;0.0140281;0.532232;0.474019;0.00211272;0.392239;0.473852;0.00756442;0.48162;0.546678;-0.00162517;0.4263;0.54583;0.0052227;0.640922;0.768241;-0.11648;0.297939;0.748593;0.127531;0.731675;1.15727;-0.378694;0.170709;1.11082;-0.133205;0.69449;1.2688;-0.0281154;0.171003;1.02339;-0.413679;0.686662;1.33037;-0.0107261;0.163521;1.01905;-0.00756442;0.659229;1.2822;-0.00638986;0.190016;0.970326;0.00610915;0.651904;1.2698;0.00177845;0.207133;0.989839;0.00173043;0.583449;1.38413;0.281774;0.321371;1.36298;0.564967
0.450245;0.48739;0.00156339;0.474744;0.442793;0.0017201;0.488483;0.444227;-0.00868674;0.503646;0.44574;0.00559334;0.437247;0.441398;-0.00578993;0.423963;0.440665;0.00682106;0.410662;0.440606;0.0140204;0.530425;0.474248;0.00182581;0.400474;0.465721;0.00715488;0.479097;0.544393;-0.00263903;0.426912;0.541511;0.00513712;0.643917;0.77243;-0.096615;0.293895;0.749726;0.110265;0.72516;1.1729;-0.207117;0.185614;1.13094;-0.023041;0.714403;1.42773;0.119582;0.232056;1.18756;-0.309548;0.723173;1.52417;-0.011387;0.24376;1.22875;-0.00759626;0.69048;1.50344;-0.00612375;0.275485;1.1805;0.00498134;0.673991;1.48091;0.0020567;0.282928;1.18632;0.000552658;0.576833;1.38499;0.265157;0.320546;1.35733;0.535537
0.447776;0.486091;0.00136101;0.472105;0.441376;0.00157649;0.487395;0.441651;-0.0100299;0.502664;0.442605;0.00502986;0.434326;0.441736;-0.00435448;0.420468;0.44155;0.00652986;0.407066;0.442072;0.014194;0.531367;0.472955;0.00188247;0.398095;0.469389;0.00838807;0.478504;0.543765;-0.00195149;0.425;0.542462;0.00398881;0.646435;0.771833;-0.13003;0.300688;0.744113;0.141373;0.726699;1.17596;-0.190329;0.180353;1.0956;-0.0442687;0.734286;1.45657;0.0819703;0.166903;1.05124;-0.47403;0.74832;1.55943;-0.0107985;0.159536;1.05758;-0.00908956;0.716334;1.54248;-0.00585449;0.185983;1.0062;0.00541045;0.698045;1.5155;0.00127799;0.199359;1.02199;0.00201306;0.575849;1.38548;0.219105;0.321553;1.35327;0.549732
0.451594;0.475566;0.00139234;0.4744;0.433088;0.00177572;0.488766;0.433573;-0.00969492;0.503106;0.434737;0.00509432;0.437008;0.432779;-0.00446969;0.423092;0.433012;0.00684106;0.409653;0.433285;0.0140711;0.528726;0.465463;0.00184492;0.398415;0.46238;0.00834841;0.480929;0.533192;-0.00227412;0.427764;0.531602;0.00378334;0.638422;0.766958;-0.109098;0.298754;0.74687;0.121426;0.715727;1.15858;-0.163018;0.189058;1.10216;-0.0133081;0.746542;1.44207;0.0932388;0.18365;1.09353;-0.42131;0.767466;1.54198;-0.0108395;0.179171;1.10954;-0.00902166;0.740016;1.53293;-0.0060294;0.20509;1.06117;0.00527012;0.7171;1.50652;0.00170091;0.216603;1.07302;0.00138299;0.578455;1.37658;0.226215;0.329904;1.35639;0.515626
0.447205;0.484891;0.00158938;0.473141;0.442307;-0.000577957;0.48705;0.443613;-0.00794127;0.501439;0.444942;0.00445477;0.434234;0.441247;-0.00565947;0.421256;0.441348;0.00579833;0.408277;0.44145;0.0138109;0.531518;0.475682;0.00193653;0.398549;0.468356;0.00686417;0.477113;0.545017;-0.00203974;0.425288;0.541327;0.00612484;0.636571;0.766796;-0.123458;0.304075;0.740958;0.137148;0.723794;1.16853;-0.502477;0.164048;1.0956;-0.143513;0.65144;1.18032;0.0224127;0.186483;0.994069;-0.369652;0.627636;1.21343;-0.0105083;0.187625;0.985917;-0.00669904;0.606881;1.15235;-0.00678536;0.215243;0.932471;0.00607605;0.604001;1.15222;0.00167758;0.227723;0.954904;0.0013248;0.574668;1.39152;0.286066;0.317706;1.36223;0.575495
0.45559;0.478602;0.00136092;0.477472;0.435926;0.00123626;0.491873;0.4364;-0.00914778;0.506247;0.437555;0.00473135;0.439034;0.435573;-0.00523748;0.425565;0.435858;0.00676336;0.411589;0.436785;0.0138791;0.53194;0.46833;0.00178176;0.398899;0.465844;0.00773813;0.484992;0.537018;-0.00254188;0.431196;0.536114;0.00469011;0.640217;0.767555;-0.0879987;0.298118;0.752374;0.101255;0.721209;1.14867;-0.226985;0.186503;1.11801;-0.0816402;0.736612;1.36592;0.0544068;0.206967;1.08685;-0.375509;0.7496;1.45036;-0.0109548;0.20978;1.10074;-0.00836047;0.724486;1.4292;-0.00621225;0.23723;1.051;0.0057736;0.706983;1.41002;0.00180987;0.248667;1.06559;0.00095883;0.591794;1.38163;0.266575;0.337056;1.36937;0.512036
0.445906;0.478304;0.00194858;0.471241;0.436063;-0.000938013;0.485709;0.43692;-0.00841997;0.501143;0.437789;0.00448512;0.431192;0.436961;-0.00419114;0.418163;0.437493;0.00550653;0.404651;0.438019;0.0142544;0.531833;0.469716;0.00190806;0.395787;0.46879;0.00780185;0.478357;0.53907;-0.00111563;0.424326;0.53843;0.00540099;0.640076;0.769474;-0.135323;0.303984;0.739419;0.146177;0.730361;1.16988;-0.535984;0.156261;1.08486;-0.133513;0.692813;1.15572;-0.0361524;0.150584;0.983244;-0.428883;0.681123;1.17479;-0.010704;0.141475;0.97353;-0.00714605;0.660234;1.11691;-0.00661461;0.167823;0.923067;0.00598896;0.65348;1.11683;0.00160843;0.182665;0.942455;0.00142374;0.575619;1.39585;0.27161;0.315275;1.36532;0.576508
0.453357;0.476348;0.00109252;0.474541;0.43349;0.000938401;0.489022;0.434061;-0.010075;0.503504;0.434633;0.00473207;0.436789;0.434333;-0.00424944;0.42276;0.434489;0.00657211;0.409183;0.435371;0.0145997;0.52831;0.464986;0.00219259;0.396807;0.464554;0.00845362;0.482795;0.533923;-0.00178725;0.429598;0.534111;0.00409861;0.641043;0.767058;-0.105093;0.29739;0.741301;0.116254;0.723786;1.15936;-0.200896;0.162278;1.06102;-0.0935705;0.730878;1.3993;0.0416573;0.126369;0.974;-0.499525;0.741383;1.49236;-0.0103389;0.110648;0.968507;-0.00877035;0.71234;1.47058;-0.00627046;0.136856;0.921272;0.00576144;0.695036;1.44569;0.00155725;0.153914;0.940635;0.00199275;0.582681;1.38228;0.243489;0.328571;1.36569;0.502904
0.449203;0.481235;0.00165827;0.474666;0.439651;0.000488142;0.488169;0.440879;-0.00856489;0.502639;0.442145;0.00485218;0.436997;0.438831;-0.00596901;0.423948;0.438997;0.00635387;0.4109;0.439162;0.0140887;0.532938;0.473591;0.00222989;0.402123;0.46767;0.00724431;0.479428;0.540851;-0.00244684;0.427303;0.538079;0.00574263;0.643968;0.771442;-0.121403;0.304266;0.749606;0.134744;0.729856;1.16792;-0.379844;0.177983;1.12523;-0.108121;0.679857;1.30198;0.069968;0.206478;1.07689;-0.35473;0.669836;1.36891;-0.01104;0.211143;1.08533;-0.00713489;0.643671;1.32389;-0.00661421;0.239291;1.03011;0.00571999;0.637156;1.31126;0.0019337;0.250068;1.04703;0.00119135;0.581294;1.39973;0.261278;0.322431;1.37013;0.559744
0.452887;0.476144;0.00128893;0.475638;0.433659;0.00079319;0.490148;0.433975;-0.00969958;0.504635;0.434977;0.00466849;0.437854;0.434487;-0.00512174;0.424286;0.434925;0.00639085;0.410695;0.43605;0.0142925;0.532599;0.466514;0.00225304;0.39998;0.466287;0.00777326;0.483774;0.535419;-0.00229081;0.430078;0.534458;0.00488379;0.644281;0.767505;-0.113192;0.302849;0.74457;0.125339;0.723537;1.16745;-0.270017;0.176576;1.09656;-0.110835;0.703558;1.3836;0.0700425;0.175203;1.02349;-0.435363;0.705427;1.47047;-0.010878;0.170421;1.02179;-0.00832472;0.676427;1.44093;-0.00639462;0.198283;0.971395;0.00566564;0.66361;1.41939;0.00150423;0.212595;0.991661;0.00203208;0.580432;1.38885;0.253821;0.32618;1.36438;0.536166
0.452874;0.47973;0.00135899;0.475539;0.435724;0.00134482;0.489548;0.436605;-0.0100786;0.504039;0.437517;0.00491087;0.438279;0.435444;-0.00502798;0.425194;0.435998;0.00668256;0.411647;0.435834;0.0141886;0.531202;0.466761;0.0020569;0.401109;0.463393;0.00797072;0.482563;0.536667;-0.002242;0.429383;0.534697;0.0047371;0.641058;0.762786;-0.112421;0.300963;0.742074;0.124751;0.722418;1.16578;-0.209007;0.177146;1.09705;-0.0828049;0.719341;1.42028;0.103053;0.173628;1.03901;-0.439772;0.728908;1.51725;-0.0107586;0.169635;1.04288;-0.00867335;0.699557;1.49613;-0.00630858;0.197828;0.992343;0.00551151;0.682893;1.47168;0.00143171;0.210841;1.00968;0.00186141;0.579228;1.38118;0.243337;0.329131;1.36131;0.530918
0.453581;0.480819;0.00150601;0.477867;0.438013;0.000715707;0.492344;0.43943;-0.00889063;0.50682;0.440848;0.0045133;0.439182;0.437439;-0.0058163;0.426121;0.437468;0.00655655;0.412576;0.437474;0.0139667;0.534088;0.472494;0.00214146;0.401677;0.467196;0.00725149;0.483063;0.540096;-0.00255502;0.430402;0.537441;0.00558591;0.643746;0.769724;-0.110223;0.302276;0.748385;0.123154;0.724952;1.16046;-0.339611;0.177909;1.11913;-0.116991;0.69596;1.31448;0.0587673;0.206437;1.0614;-0.388196;0.693213;1.3859;-0.0110661;0.210613;1.06849;-0.00763672;0.667082;1.34743;-0.00655278;0.241005;1.01361;0.00575587;0.656796;1.33315;0.00175905;0.251672;1.03203;0.00121236;0.587548;1.39433;0.271931;0.328381;1.37026;0.551113
0.451154;0.48799;0.00170353;0.47591;0.445103;0.00114388;0.489922;0.446469;-0.00875023;0.505385;0.447905;0.00515031;0.438178;0.44328;-0.00587634;0.425116;0.442649;0.00662507;0.412039;0.442706;0.0141047;0.532752;0.478157;0.00214218;0.402207;0.469094;0.00738514;0.48075;0.546589;-0.00266213;0.428055;0.542665;0.00563433;0.642932;0.772082;-0.106727;0.299055;0.75271;0.120038;0.718703;1.16835;-0.2984;0.18046;1.13546;-0.0736925;0.691078;1.35161;0.0998298;0.210297;1.12312;-0.345835;0.69114;1.43014;-0.0111401;0.217126;1.14136;-0.00743808;0.663871;1.39576;-0.00648137;0.24553;1.08763;0.00547551;0.652623;1.38006;0.00211949;0.25536;1.10188;0.00105975;0.581503;1.39729;0.270569;0.324447;1.37247;0.545978
0.452732;0.488214;0.00150214;0.477268;0.443388;0.000568863;0.49226;0.444928;-0.00789783;0.506788;0.445751;0.00482351;0.438491;0.442571;-0.00646668;0.424913;0.442492;0.00614865;0.4118;0.443128;0.0138042;0.535012;0.477011;0.00163181;0.400821;0.471477;0.00675442;0.482588;0.547848;-0.00294181;0.429786;0.545546;0.00586469;0.645046;0.773645;-0.100075;0.300598;0.759649;0.114977;0.720206;1.17246;-0.354501;0.189618;1.15482;-0.12479;0.686364;1.30712;0.0518849;0.256499;1.13929;-0.283262;0.680677;1.37164;-0.0115401;0.274321;1.161;-0.00693237;0.657661;1.32757;-0.00682636;0.303989;1.10611;0.00574353;0.648246;1.31738;0.00216755;0.311389;1.11895;0.000504973;0.590497;1.40516;0.294166;0.330615;1.38492;0.561677
0.450985;0.483826;0.00161014;0.476558;0.440536;0.000707341;0.492098;0.44111;-0.00989045;0.506642;0.443029;0.00465299;0.438194;0.439121;-0.00452395;0.42411;0.438602;0.00611796;0.4105;0.438791;0.014255;0.536184;0.47522;0.00213863;0.400731;0.468149;0.00818258;0.482452;0.543733;-0.00166897;0.427115;0.54031;0.00466437;0.644443;0.774329;-0.139058;0.301494;0.740253;0.149867;0.723655;1.17396;-0.307993;0.171171;1.09138;-0.087382;0.715121;1.37546;0.0667966;0.158732;1.02734;-0.468305;0.719462;1.45718;-0.0110897;0.14948;1.02838;-0.00866078;0.691875;1.42437;-0.00629254;0.177633;0.976891;0.00549554;0.677659;1.40449;0.00133024;0.192385;0.994023;0.0021633;0.570896;1.3964;0.233181;0.313966;1.36205;0.575179
0.456494;0.480831;0.00105401;0.478178;0.437283;0.000216025;0.492761;0.438071;-0.00950321;0.507344;0.43886;0.00450472;0.439695;0.436839;-0.00450852;0.426047;0.436838;0.00590627;0.412365;0.437528;0.01476;0.532145;0.469108;0.00254672;0.398752;0.465953;0.00793833;0.485728;0.539259;-0.00166458;0.432177;0.537977;0.00483137;0.642881;0.768043;-0.102279;0.29615;0.742517;0.112793;0.720884;1.15585;-0.265209;0.154683;1.05534;-0.106472;0.696912;1.32256;-0.0114859;0.109861;0.94819;-0.501733;0.694902;1.40138;-0.00990582;0.0881086;0.934888;-0.00818142;0.665598;1.36374;-0.00646081;0.114711;0.890453;0.00621013;0.653891;1.34453;0.00204535;0.135079;0.911932;0.00185164;0.583297;1.39142;0.266667;0.323785;1.37615;0.506108
0.455338;0.483075;0.00162477;0.47971;0.44059;0.00133575;0.494305;0.441281;-0.00914205;0.508867;0.443356;0.00486004;0.443223;0.438863;-0.00570808;0.430071;0.438933;0.00657133;0.41692;0.439003;0.0141086;0.536388;0.474444;0.00188336;0.407499;0.466957;0.00740795;0.485146;0.541285;-0.00261636;0.432621;0.538106;0.00541146;0.64633;0.771263;-0.11372;0.305993;0.746147;0.12522;0.723696;1.16975;-0.313963;0.189848;1.13062;-0.106784;0.715173;1.36745;0.122117;0.230291;1.12977;-0.320291;0.717186;1.44789;-0.011477;0.23759;1.15089;-0.00775782;0.694579;1.41496;-0.00639259;0.268886;1.10389;0.00555597;0.681314;1.39909;0.00173315;0.278324;1.1168;0.000848987;0.585928;1.39596;0.248615;0.33042;1.36724;0.547124
0.45515;0.480409;0.00136549;0.478386;0.436721;0.00114473;0.492523;0.436873;-0.0107032;0.508079;0.438498;0.00473117;0.440356;0.436526;-0.00390902;0.426706;0.436402;0.00653913;0.413036;0.436971;0.0145475;0.534518;0.467821;0.00203444;0.401994;0.464051;0.00882288;0.485617;0.538408;-0.00153582;0.431545;0.536559;0.00407269;0.646512;0.769962;-0.118146;0.298354;0.736644;0.128986;0.724382;1.17062;-0.178315;0.156059;1.0631;-0.113274;0.740291;1.42402;0.0542619;0.120149;0.958308;-0.544202;0.754988;1.5206;-0.0105357;0.104455;0.944885;-0.00936337;0.7253;1.50218;-0.00628031;0.132743;0.895258;0.00540107;0.706566;1.47609;0.000967739;0.149652;0.917075;0.0023789;0.577433;1.39069;0.234952;0.32026;1.3642;0.522765
0.456455;0.483464;0.00117161;0.479077;0.440798;0.00150662;0.492701;0.441856;-0.00995913;0.507298;0.442988;0.00470927;0.441504;0.440659;-0.00536788;0.42834;0.440332;0.00676125;0.41515;0.440697;0.0141164;0.533458;0.473475;0.0022823;0.403304;0.469623;0.00776249;0.485959;0.541279;-0.0026611;0.432842;0.53924;0.00503286;0.643164;0.768641;-0.11287;0.304217;0.749976;0.125114;0.720456;1.17095;-0.240116;0.180182;1.10821;-0.106292;0.718631;1.42207;0.113175;0.181926;1.05004;-0.429309;0.729618;1.51732;-0.0107814;0.179333;1.05401;-0.00869521;0.700141;1.49698;-0.00621684;0.208599;1.00353;0.00583234;0.684447;1.47355;0.00157896;0.22056;1.0225;0.00146665;0.589079;1.38981;0.24377;0.337414;1.37305;0.529205
0.450804;0.480401;0.0017477;0.47576;0.438152;0.000771575;0.490848;0.439275;-0.0097422;0.505448;0.440385;0.00441824;0.437763;0.437761;-0.00487871;0.424604;0.438078;0.00632101;0.410948;0.439074;0.0144611;0.535193;0.473108;0.00207973;0.402736;0.468635;0.00801448;0.482603;0.540206;-0.00188755;0.428554;0.537971;0.00490916;0.648937;0.768071;-0.133712;0.309188;0.745212;0.144306;0.733894;1.16962;-0.306149;0.180806;1.1081;-0.114349;0.711873;1.34915;0.0748932;0.167622;1.00656;-0.473227;0.710759;1.42811;-0.0108306;0.160921;0.998054;-0.00839504;0.683975;1.3927;-0.00664068;0.187553;0.940609;0.00572354;0.673554;1.37161;0.0016126;0.203351;0.960462;0.00214252;0.587468;1.39549;0.242703;0.331087;1.36877;0.566022
0.455529;0.480636;0.00134579;0.477399;0.437081;0.00145501;0.491994;0.437354;-0.010318;0.506589;0.437627;0.0048057;0.43942;0.437338;-0.00466134;0.425774;0.43782;0.00687235;0.411643;0.43827;0.0141322;0.532887;0.46706;0.00176177;0.400493;0.46661;0.00825897;0.485781;0.538023;-0.0022414;0.431773;0.53722;0.00436122;0.645806;0.765307;-0.10783;0.301459;0.741146;0.120777;0.727073;1.16808;-0.17068;0.18095;1.0918;-0.0824834;0.739725;1.43616;0.0827265;0.172963;1.02342;-0.47703;0.75493;1.53686;-0.0108271;0.167575;1.02445;-0.00919352;0.726283;1.51973;-0.00623032;0.195612;0.970921;0.00537935;0.706695;1.49351;0.00122137;0.209156;0.988433;0.00209893;0.5837;1.3843;0.247389;0.330808;1.36203;0.526143
