nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.478245;0.38154;0.00135099;0.503203;0.329214;-0.000928514;0.519295;0.328391;-0.0089093;0.536322;0.32827;0.00721018;0.461532;0.332571;-0.000481571;0.446374;0.334098;0.00658594;0.430743;0.335609;0.014509;0.569;0.354889;0.000622395;0.419924;0.361489;0.00938949;0.514703;0.437876;0.00115706;0.456015;0.440681;0.0046024;0.690133;0.586828;-0.142903;0.34248;0.590353;0.150586;0.910149;0.904702;-0.617002;0.167447;0.859098;0.0095594;0.857037;0.913742;-0.107857;0.0907842;0.921182;-0.399279;0.843478;0.93348;-0.00949291;0.0504329;0.96023;-0.00724712;0.807386;0.883883;-0.003365;0.0867442;0.937193;0.0063717;0.806225;0.897297;0.00198908;0.11128;0.940679;0.000884189;0.644835;1.17052;0.307319;0.388645;1.16221;0.631659
0.477042;0.37863;0.00122971;0.508075;0.332486;-0.000374238;0.524532;0.334491;-0.00989643;0.5424;0.336496;0.00793477;0.467166;0.329144;-0.000306508;0.45259;0.328476;0.00818457;0.438013;0.327808;0.014863;0.577196;0.373275;0.00177063;0.432842;0.359908;0.0101977;0.51372;0.443496;0.0017991;0.454003;0.437481;0.00179175;0.687232;0.608666;-0.183734;0.3468;0.591297;0.191493;0.908238;0.917613;-0.366058;0.169068;0.849441;0.0814637;0.8979;1.16639;0.0197782;0.0703276;0.98052;-0.373111;0.902604;1.23593;-0.00969071;0.0287156;1.03402;-0.00758212;0.864986;1.19982;-0.0032382;0.0604542;1.01663;0.00652782;0.860284;1.18912;0.00130226;0.0844349;1.01797;0.00101021;0.630819;1.05806;0.404144;0.398065;1.03935;0.861893
0.476681;0.381123;0.00103281;0.502653;0.330045;-0.000519609;0.519046;0.330181;-0.00957252;0.535907;0.330321;0.00820397;0.461893;0.332371;-0.000873181;0.447371;0.332916;0.00723062;0.432378;0.334124;0.0151199;0.569501;0.36191;0.00139782;0.423358;0.363359;0.00968962;0.513442;0.440049;0.000949568;0.453953;0.440887;0.00353298;0.680035;0.591318;-0.149062;0.33766;0.58714;0.158078;0.889505;0.908816;-0.422245;0.146357;0.864002;0.0465453;0.834336;1.1122;-0.0294787;0.0918372;1.02343;-0.300934;0.824662;1.18673;-0.00991649;0.0582981;1.09243;-0.00671101;0.783599;1.14908;-0.00329147;0.0990958;1.08077;0.00603039;0.786442;1.14111;0.00133653;0.118315;1.07694;0.00147741;0.605014;1.06633;0.442619;0.365284;1.04568;0.798588
0.481185;0.383621;0.000453727;0.507547;0.331648;2.03006e-05;0.523983;0.330917;-0.00774605;0.540862;0.330886;0.00800205;0.466159;0.335121;-0.00257104;0.451592;0.335996;0.00593205;0.436558;0.336836;0.0152434;0.576333;0.359628;0.00235161;0.428999;0.362923;0.00816297;0.517927;0.440465;-0.000651904;0.459736;0.441973;0.00467762;0.694016;0.592746;-0.147343;0.337356;0.589881;0.156823;0.827391;0.979763;-0.52009;0.151959;0.89028;0.0271807;0.738866;1.06361;0.00295506;0.110232;1.03775;-0.273152;0.71387;1.10435;-0.00956004;0.0803294;1.10878;-0.0056541;0.69331;1.05342;-0.00341038;0.120772;1.09323;0.0072194;0.694977;1.05889;0.00275208;0.142528;1.08825;0.000846653;0.633919;1.13552;0.381758;0.374918;1.12886;0.718576
0.477874;0.377979;0.00049553;0.50273;0.325707;-8.30641e-05;0.519131;0.324343;-0.00871768;0.535986;0.323662;0.00779695;0.460516;0.331398;-0.00329927;0.445973;0.333499;0.00633914;0.430962;0.335582;0.0156524;0.571932;0.352328;0.00245527;0.423392;0.364567;0.00864461;0.517027;0.434714;-0.00114634;0.457048;0.439721;0.00468036;0.699949;0.60678;-0.127207;0.336576;0.599425;0.137378;0.842174;0.999512;-0.405471;0.145566;0.900796;0.00676662;0.744419;1.17007;-0.00709545;0.112506;1.0153;-0.330877;0.71869;1.2436;-0.0101865;0.0893424;1.07695;-0.00589704;0.685007;1.1944;-0.00359157;0.127767;1.04915;0.00645971;0.68895;1.1839;0.00225432;0.146986;1.04723;0.00174098;0.628504;1.16427;0.376475;0.366908;1.14354;0.668302
0.482196;0.37218;0.00189634;0.50802;0.325835;-0.00106795;0.523962;0.325516;-0.00836074;0.540352;0.325891;0.00784139;0.466697;0.328541;-0.000799592;0.452136;0.329615;0.00725621;0.437555;0.331354;0.0147611;0.575018;0.356086;0.00133768;0.429641;0.359509;0.00984563;0.51881;0.429824;0.000921656;0.460651;0.431459;0.00450953;0.690876;0.606044;-0.144539;0.338486;0.590978;0.152966;0.833374;1.02231;-0.690043;0.155722;0.91926;-0.0476335;0.799262;0.914843;-0.0550653;0.0827802;0.943948;-0.317401;0.790787;0.886313;-0.00950184;0.0450396;0.966875;-0.00621386;0.774729;0.830642;-0.00407065;0.0763582;0.939541;0.00623581;0.766452;0.855442;0.00185977;0.10051;0.946408;0.00111001;0.622288;1.17818;0.330509;0.359621;1.15615;0.637611
0.4783;0.375911;0.000983503;0.50642;0.326289;-0.000247471;0.522806;0.325594;-0.0085243;0.540099;0.325635;0.00755447;0.464715;0.328966;-0.0026087;0.450192;0.329809;0.00629661;0.435204;0.330615;0.0153715;0.576259;0.357087;0.00286574;0.428935;0.359368;0.00857534;0.516191;0.434755;-0.000257497;0.457272;0.435402;0.00491113;0.697248;0.609316;-0.151556;0.34019;0.5963;0.159956;0.836494;1.01589;-0.593157;0.159974;0.92503;-0.0349722;0.710886;1.04847;0.0354973;0.0886232;0.968566;-0.325513;0.674226;1.07748;-0.00913683;0.0513936;1.00018;-0.00554918;0.649226;1.02364;-0.00387932;0.08272;0.976075;0.00732477;0.655438;1.03211;0.00280011;0.108088;0.984733;0.00197612;0.625286;1.18129;0.336013;0.364089;1.15526;0.661293
0.483016;0.380071;0.000656142;0.509882;0.32838;-0.000398746;0.526251;0.328382;-0.00797401;0.543112;0.327758;0.00756546;0.467662;0.331596;-0.00329393;0.453131;0.33241;0.00592397;0.438107;0.333848;0.0152477;0.578459;0.355909;0.00219048;0.430075;0.359135;0.0078354;0.520012;0.436957;-0.00141168;0.461504;0.438183;0.00554825;0.698528;0.603134;-0.133888;0.337833;0.594406;0.143459;0.825143;1.01319;-0.559363;0.143006;0.915116;-0.0551834;0.706685;1.05144;0.000636991;0.1324;0.992739;-0.273845;0.672668;1.08326;-0.00991462;0.115457;1.04191;-0.00543517;0.649736;1.02552;-0.00387393;0.152524;1.01566;0.00679578;0.655889;1.03533;0.00242941;0.170078;1.02108;0.00156854;0.634732;1.18925;0.344115;0.365908;1.17536;0.644341
0.484275;0.381408;0.00046489;0.510432;0.329022;0.000252955;0.526325;0.328555;-0.00953116;0.543132;0.328801;0.0075768;0.469249;0.332103;-0.00265261;0.45429;0.332621;0.00644283;0.439312;0.333802;0.0154307;0.577883;0.356591;0.0022497;0.430207;0.359878;0.00912279;0.520594;0.437846;-0.000942543;0.461706;0.439303;0.00434627;0.697317;0.605517;-0.136397;0.33803;0.592684;0.145265;0.834382;0.998213;-0.373838;0.148763;0.910566;-0.00181034;0.765516;1.19774;0.00689861;0.108067;1.00003;-0.357969;0.751257;1.27668;-0.0102385;0.0875591;1.05073;-0.00677828;0.71878;1.23373;-0.00352041;0.119624;1.02191;0.00630063;0.718203;1.22042;0.00177023;0.139176;1.0243;0.00201453;0.625382;1.16357;0.346068;0.365464;1.13753;0.661333
0.482272;0.380845;0.00095531;0.509458;0.328994;-0.000638699;0.526326;0.328264;-0.00803665;0.54317;0.328198;0.00759869;0.466317;0.331744;-0.00320444;0.451315;0.332614;0.00629209;0.436312;0.333484;0.0152412;0.578622;0.356142;0.00190332;0.427397;0.359428;0.00811695;0.519882;0.438891;-0.000998195;0.459946;0.44038;0.00578113;0.699178;0.612029;-0.126367;0.329109;0.600219;0.137696;0.836439;1.02286;-0.570872;0.135814;0.930353;-0.0749212;0.718041;1.0366;-0.0185989;0.132271;1.00061;-0.263947;0.683516;1.05929;-0.0100075;0.116037;1.0473;-0.00536507;0.65946;1.00159;-0.00401103;0.156307;1.02105;0.00665341;0.664566;1.01528;0.00249092;0.173936;1.02503;0.00126827;0.626783;1.2014;0.360416;0.352841;1.1835;0.646553
0.485036;0.38415;0.000774856;0.510405;0.332141;-3.6671e-05;0.526821;0.331392;-0.00885445;0.543679;0.331344;0.00711205;0.46811;0.336247;-0.00268665;0.453069;0.337766;0.0064582;0.437537;0.339914;0.0151227;0.577205;0.361198;0.00278528;0.427566;0.368456;0.00816772;0.521715;0.442214;-8.56131e-06;0.462145;0.445005;0.00495689;0.702476;0.615793;-0.137229;0.34146;0.603634;0.145061;0.852791;1.02612;-0.555463;0.172992;0.937096;-0.0462594;0.728116;1.07923;0.0414669;0.0943884;0.960414;-0.352775;0.692017;1.11777;-0.00903709;0.05402;0.987975;-0.00594315;0.664085;1.0637;-0.00402541;0.0835999;0.960925;0.00759057;0.669587;1.06679;0.00259533;0.110897;0.969662;0.00181454;0.634026;1.19061;0.344125;0.369963;1.16518;0.638689
0.489517;0.386787;0.000154643;0.516376;0.336088;0.000376927;0.532706;0.336496;-0.00878934;0.550433;0.336995;0.0076014;0.4748;0.33668;-0.0028733;0.459403;0.336333;0.00595431;0.443984;0.336649;0.015538;0.583077;0.367029;0.00287512;0.433318;0.363176;0.00849782;0.524943;0.446223;-0.00108956;0.464772;0.444266;0.00426713;0.700164;0.615111;-0.137364;0.333744;0.597036;0.146343;0.828383;1.00936;-0.350058;0.154753;0.904045;0.0485965;0.746651;1.22579;0.0141533;0.109787;1.03789;-0.338397;0.728945;1.31096;-0.00984611;0.0839165;1.10127;-0.00640981;0.696645;1.27032;-0.00347456;0.117772;1.07959;0.00676692;0.696229;1.25436;0.00224106;0.138402;1.07696;0.00179103;0.628202;1.16356;0.366849;0.366052;1.14104;0.690787
0.485883;0.385641;0.00133424;0.511833;0.335928;-0.000374512;0.52781;0.334943;-0.00855818;0.544682;0.335348;0.00739049;0.470944;0.338666;-0.00237381;0.456391;0.339075;0.00636556;0.441329;0.340786;0.0148761;0.578504;0.363512;0.00203522;0.433024;0.366272;0.00857282;0.522102;0.441972;-3.39451e-05;0.463894;0.443609;0.00503315;0.695501;0.610413;-0.142202;0.340514;0.593854;0.151924;0.824973;1.02753;-0.598794;0.162108;0.928038;-0.0457998;0.735103;1.02182;0.0213332;0.11295;0.984946;-0.299163;0.706642;1.03202;-0.00952454;0.0855246;1.02189;-0.00585675;0.689718;0.973579;-0.00418758;0.117848;0.993262;0.00670598;0.691172;0.987012;0.00232074;0.140741;0.996051;0.00144406;0.622133;1.18407;0.33852;0.360773;1.15812;0.650334
0.485983;0.389634;0.000244434;0.511767;0.335515;-0.000280166;0.528632;0.334391;-0.00762525;0.546397;0.334012;0.00788744;0.468646;0.338904;-0.00402747;0.452711;0.340113;0.00569891;0.436777;0.341322;0.0157457;0.57966;0.362941;0.0022213;0.426196;0.368924;0.00722833;0.52352;0.448179;-0.00197004;0.461763;0.450539;0.00565885;0.700948;0.615753;-0.120839;0.328502;0.609809;0.130277;0.829414;1.02067;-0.499669;0.128984;0.913182;-0.0306175;0.693939;1.12527;-0.0287968;0.153195;1.07082;-0.267313;0.654922;1.18284;-0.0103636;0.142245;1.14821;-0.0048905;0.629568;1.12341;-0.00391459;0.185012;1.12154;0.00696978;0.637882;1.12549;0.00302971;0.197344;1.11734;0.00114342;0.63107;1.19395;0.391998;0.359287;1.18254;0.676324
0.490581;0.381917;0.000955098;0.51764;0.333513;0.000356792;0.534009;0.333755;-0.00827629;0.550826;0.334688;0.00716962;0.476422;0.335219;-0.00451434;0.462371;0.335771;0.00594608;0.447853;0.336297;0.0154423;0.585528;0.36589;0.00320679;0.439595;0.364451;0.00770652;0.526368;0.441792;-0.001471;0.46835;0.441901;0.00570867;0.706496;0.629443;-0.133122;0.340032;0.617105;0.142706;0.82058;1.04166;-0.439221;0.157678;0.954332;-0.0105846;0.701873;1.17348;0.0404099;0.143048;1.06132;-0.309722;0.668212;1.24082;-0.0103143;0.126387;1.12294;-0.00557719;0.638837;1.18596;-0.00434268;0.168407;1.092;0.00664003;0.644662;1.1783;0.00286529;0.186699;1.09035;0.00125642;0.630379;1.22142;0.322812;0.360118;1.19845;0.630664
0.495888;0.382739;0.00161526;0.522338;0.335735;2.56205e-06;0.537753;0.337105;-0.00732398;0.554569;0.338599;0.00663655;0.481581;0.334782;-0.00320127;0.467042;0.334825;0.00572243;0.452065;0.334161;0.0152403;0.58502;0.371317;0.00330548;0.441468;0.361898;0.00648664;0.528442;0.442322;-0.000212077;0.47046;0.438504;0.00693639;0.687384;0.624512;-0.13807;0.335524;0.59592;0.147313;0.792729;1.04471;-0.83263;0.145764;0.933875;-0.0665191;0.620941;0.856041;0.12005;0.125738;0.994789;-0.274735;0.571484;0.807629;-0.00854891;0.103901;1.04354;-0.00368576;0.558403;0.763783;-0.00538237;0.143606;1.01505;0.00708996;0.565645;0.812446;0.00316105;0.161824;1.02734;0.0013008;0.610614;1.19793;0.396892;0.353872;1.17112;0.672563
0.48605;0.387635;8.67072e-05;0.516138;0.336072;0.000313808;0.533417;0.336441;-0.00812532;0.55113;0.337517;0.00758606;0.473508;0.337866;-0.0042412;0.45809;0.33768;0.00558206;0.442639;0.338156;0.0160029;0.588766;0.371136;0.00331753;0.435111;0.368001;0.00729821;0.524164;0.449892;-0.0019202;0.462956;0.449195;0.00534158;0.711509;0.635193;-0.148427;0.339046;0.61321;0.154957;0.839242;1.04668;-0.456125;0.137822;0.905928;0.0234942;0.693221;1.24243;0.0339004;0.133876;1.05447;-0.326004;0.658075;1.33073;-0.0103479;0.116316;1.12722;-0.0054108;0.618451;1.28029;-0.00346874;0.157681;1.10336;0.00705409;0.625544;1.26902;0.00285661;0.172634;1.1035;0.00167516;0.631388;1.22572;0.322739;0.360132;1.19905;0.675327
0.498397;0.384434;0.00129612;0.524764;0.338737;0.000475305;0.540207;0.339427;-0.00672739;0.557023;0.340904;0.00717344;0.484011;0.337823;-0.0025575;0.469006;0.337839;0.00548428;0.454001;0.337854;0.015239;0.587401;0.375583;0.00338563;0.442835;0.368215;0.0067018;0.530948;0.444644;-1.32608e-05;0.472474;0.441506;0.00533438;0.686342;0.623679;-0.153735;0.341968;0.585417;0.16368;0.776259;1.03636;-0.721176;0.167519;0.88818;0.0389604;0.646005;0.926222;0.11343;0.118964;1.04529;-0.246632;0.606054;0.896037;-0.0083873;0.0851391;1.12234;-0.00436549;0.59879;0.847385;-0.00512963;0.130379;1.10631;0.00693945;0.604532;0.887901;0.00302915;0.153325;1.107;0.00116724;0.607406;1.14556;0.436169;0.361238;1.11326;0.763295
0.484321;0.393469;0.000176276;0.515235;0.339037;7.93869e-05;0.532481;0.339569;-0.00879404;0.55019;0.340152;0.00710288;0.472318;0.338392;-0.00325685;0.45693;0.33806;0.00574995;0.441112;0.337018;0.0152605;0.586023;0.368584;0.00287134;0.433311;0.360744;0.00853946;0.521748;0.45328;-0.000975601;0.460299;0.449973;0.00453522;0.703007;0.62621;-0.152459;0.334733;0.59844;0.161653;0.812646;1.03908;-0.365669;0.169814;0.924594;0.0160606;0.71787;1.20548;0.00692467;0.0901267;0.930607;-0.427584;0.689508;1.28209;-0.00976146;0.056619;0.95488;-0.00672464;0.65969;1.22842;-0.00368419;0.0824753;0.916502;0.00711379;0.660535;1.21257;0.00248764;0.108653;0.924637;0.00214214;0.621613;1.20705;0.30678;0.359345;1.17876;0.660579
0.496605;0.39234;0.000462207;0.522735;0.339725;0.000233374;0.539498;0.339927;-0.00894992;0.55626;0.340129;0.00694128;0.480739;0.341201;-0.00339799;0.465338;0.341786;0.00614218;0.449938;0.342371;0.0151538;0.588478;0.369567;0.00262069;0.437584;0.368411;0.00805638;0.531692;0.451194;-0.000635648;0.4716;0.451021;0.00508518;0.702305;0.614492;-0.124602;0.341038;0.608751;0.1339;0.834954;1.02082;-0.439592;0.154829;0.946938;-0.0281429;0.738011;1.14583;0.0318768;0.12076;1.0207;-0.349861;0.708129;1.20937;-0.0100105;0.099478;1.06911;-0.00616397;0.684464;1.15553;-0.00415169;0.135417;1.03661;0.00737352;0.688473;1.14927;0.00269696;0.157284;1.03727;0.00141386;0.635615;1.16433;0.392867;0.375192;1.15386;0.680659
0.488816;0.390059;0.000303791;0.51856;0.336732;8.79156e-05;0.536205;0.337657;-0.008066;0.553867;0.337922;0.00671561;0.475773;0.337134;-0.00509298;0.459969;0.336967;0.00510387;0.444629;0.336825;0.0153043;0.589314;0.369537;0.00358287;0.435105;0.363438;0.00675917;0.525849;0.450193;-0.00232142;0.464523;0.448301;0.00627638;0.706358;0.625637;-0.151011;0.337248;0.604966;0.16042;0.798316;1.06029;-0.460698;0.149082;0.940292;-0.0219111;0.641664;1.18433;0.0527085;0.146115;1.00097;-0.38891;0.598025;1.25347;-0.0102876;0.135029;1.05197;-0.00540516;0.566134;1.19228;-0.00427258;0.175592;1.01178;0.00682815;0.57566;1.18352;0.00273525;0.193633;1.01537;0.00228149;0.626981;1.21266;0.358011;0.357511;1.18663;0.694649
0.494518;0.388145;0.00103567;0.522138;0.335105;7.46569e-05;0.539357;0.335402;-0.00768989;0.556113;0.335655;0.00734134;0.479694;0.336406;-0.00369609;0.46433;0.336283;0.00566031;0.448966;0.336161;0.0152636;0.590127;0.365355;0.00285739;0.438927;0.361711;0.00710534;0.530426;0.447169;-0.000857307;0.469928;0.446107;0.00598345;0.703377;0.613826;-0.130009;0.335719;0.607677;0.140001;0.818598;1.04001;-0.586494;0.150218;0.950551;-0.0454568;0.673304;1.03957;0.0489423;0.14017;1.04632;-0.283488;0.628547;1.06052;-0.00939634;0.122628;1.10295;-0.00469091;0.610724;1.0032;-0.00474174;0.161786;1.0722;0.007443;0.618395;1.0185;0.0033784;0.180396;1.07263;0.00136969;0.632852;1.18811;0.398742;0.365941;1.17887;0.683623
0.491597;0.392853;0.000240808;0.52176;0.334417;-5.82141e-05;0.539464;0.334168;-0.00806206;0.558097;0.333977;0.00675715;0.477017;0.33567;-0.00431091;0.460728;0.335342;0.00531413;0.444439;0.335014;0.0144594;0.594568;0.360037;0.00304417;0.434911;0.357616;0.00721151;0.530368;0.450844;-0.00152481;0.467052;0.450306;0.00621193;0.719507;0.603414;-0.149115;0.338875;0.593518;0.160049;0.813006;1.05615;-0.506201;0.170642;0.969414;-0.0469911;0.674477;1.10999;0.0269268;0.136748;0.966029;-0.412452;0.633031;1.15648;-0.00991582;0.115886;0.993902;-0.00611742;0.607048;1.09132;-0.00431455;0.148965;0.946903;0.00741142;0.612706;1.08901;0.00232266;0.172898;0.956305;0.00211911;0.650591;1.19199;0.381279;0.374479;1.1752;0.708589
0.490184;0.390942;0.00067721;0.519748;0.342194;-0.000391448;0.536907;0.343719;-0.00846217;0.553601;0.345221;0.00688368;0.47706;0.339384;-0.00300639;0.461741;0.338613;0.00624502;0.445959;0.337818;0.015168;0.586283;0.376611;0.00277416;0.43509;0.363711;0.00876698;0.524912;0.452181;-0.000605996;0.463705;0.446455;0.00451413;0.697013;0.633367;-0.153974;0.331432;0.607029;0.16245;0.803767;1.04988;-0.39852;0.178826;0.949677;-0.00235141;0.744704;1.14474;-0.0339067;0.105156;0.959188;-0.417564;0.727542;1.1994;-0.0098048;0.0672652;0.987686;-0.00649541;0.702032;1.14127;-0.00412222;0.101541;0.95504;0.00680385;0.698516;1.13316;0.00267437;0.129758;0.960426;0.001769;0.625092;1.20746;0.313521;0.35888;1.1848;0.670703
0.492452;0.38397;0.00096567;0.522116;0.338539;0.000164768;0.538836;0.339817;-0.00858293;0.555531;0.341755;0.00625733;0.48073;0.336702;-0.00476749;0.466771;0.336298;0.00613741;0.451884;0.335823;0.0151455;0.590561;0.376229;0.00302147;0.44333;0.36498;0.00708219;0.527312;0.447579;-0.00134903;0.468792;0.443108;0.00587942;0.707559;0.632928;-0.147908;0.342541;0.6163;0.155467;0.835215;1.05142;-0.506981;0.14891;0.957908;-0.0872101;0.688951;1.15021;0.0537505;0.148841;0.984401;-0.372097;0.647392;1.21461;-0.0104652;0.138984;1.0234;-0.00567956;0.614289;1.15378;-0.00466211;0.178301;0.981353;0.00706402;0.623778;1.14921;0.00258542;0.194722;0.990557;0.00180416;0.634188;1.2189;0.328375;0.362584;1.1955;0.663727
0.492165;0.39392;-0.000280233;0.523141;0.34296;0.000232394;0.540782;0.343794;-0.00752366;0.558395;0.345288;0.00738581;0.479488;0.341244;-0.00359859;0.463237;0.340528;0.00495168;0.446987;0.339812;0.0151779;0.593306;0.378017;0.00384526;0.436065;0.367333;0.00712825;0.529049;0.457249;-0.00137668;0.465984;0.452564;0.00497708;0.708866;0.617375;-0.162865;0.342581;0.588968;0.172384;0.822043;1.02457;-0.445064;0.16821;0.887101;0.0818969;0.678685;1.20426;0.0273957;0.110848;1.02381;-0.377503;0.642757;1.28458;-0.00943178;0.0781436;1.09381;-0.00575339;0.604995;1.2311;-0.00361672;0.118537;1.07342;0.00747287;0.613891;1.21862;0.00253026;0.143787;1.07027;0.00226907;0.636398;1.14776;0.414186;0.374846;1.11764;0.786117
0.491619;0.401565;0.00037049;0.520936;0.34732;0.000841775;0.538628;0.347219;-0.00873194;0.555346;0.348375;0.00732626;0.47861;0.34638;-0.00323089;0.463286;0.345321;0.00568448;0.447474;0.34489;0.0148196;0.589871;0.37327;0.00282589;0.438393;0.365446;0.00859391;0.527428;0.457001;-0.00157549;0.467014;0.454149;0.00478368;0.70289;0.607491;-0.145174;0.336246;0.589427;0.155286;0.787525;1.01849;-0.316384;0.172363;0.930951;0.0608475;0.724576;1.22599;0.0210525;0.120578;1.01608;-0.410764;0.71147;1.30982;-0.0100686;0.0988491;1.06622;-0.00681774;0.684124;1.26556;-0.00360864;0.129505;1.02729;0.00645815;0.677325;1.24655;0.00223747;0.152349;1.02622;0.00217572;0.62705;1.16496;0.351718;0.365275;1.14289;0.689489
0.49428;0.396293;0.000452693;0.523358;0.343029;0.000364922;0.540079;0.343698;-0.00737373;0.557728;0.344441;0.00789628;0.481;0.343628;-0.00366146;0.466159;0.342447;0.00503678;0.450803;0.342548;0.0156329;0.591962;0.37297;0.00292482;0.441032;0.366251;0.00727213;0.530154;0.454064;-0.00167832;0.469787;0.451244;0.00569722;0.701835;0.607332;-0.145733;0.337416;0.599502;0.152352;0.800298;1.01347;-0.491427;0.140791;0.914673;0.0265774;0.683604;1.11799;0.0246614;0.144295;1.09756;-0.275209;0.647981;1.17205;-0.0100953;0.128555;1.17835;-0.00494243;0.630787;1.11246;-0.00382839;0.170456;1.1539;0.00716326;0.63728;1.11298;0.00340563;0.186587;1.14592;0.000987942;0.632933;1.17615;0.369035;0.367195;1.16691;0.705091
0.491884;0.397714;0.000223316;0.522341;0.345949;0.000220022;0.539539;0.347013;-0.00806935;0.557202;0.348106;0.00764771;0.480487;0.344022;-0.00263344;0.465148;0.343073;0.00512877;0.450273;0.342153;0.0151355;0.59176;0.375412;0.00326772;0.442634;0.363537;0.00851281;0.527836;0.455573;-0.000735602;0.467895;0.451203;0.00450721;0.70477;0.608919;-0.168889;0.343725;0.58261;0.175752;0.807288;1.00272;-0.420362;0.179094;0.89498;0.0878178;0.718849;1.15356;0.00760409;0.0901702;1.00075;-0.376163;0.694394;1.22226;-0.00918889;0.0490026;1.05251;-0.0062483;0.668082;1.16897;-0.00317504;0.0798629;1.03323;0.00713156;0.670265;1.1585;0.00249714;0.107833;1.03231;0.00190466;0.629967;1.16661;0.312189;0.368637;1.13852;0.700682
0.494901;0.406183;-5.45661e-05;0.525356;0.348487;-0.000381991;0.543529;0.34874;-0.00828974;0.561238;0.348953;0.00831155;0.481113;0.347293;-0.00225968;0.464855;0.34588;0.00521381;0.449033;0.345168;0.0155905;0.596449;0.375886;0.00324136;0.440199;0.366283;0.0093514;0.53293;0.465191;-0.000251328;0.469205;0.461641;0.00387218;0.707308;0.638835;-0.152997;0.335272;0.594559;0.160908;0.801929;1.04095;-0.363701;0.17276;0.893426;0.0897037;0.723331;1.17736;-0.0408088;0.0513182;0.974381;-0.383015;0.700982;1.24173;-0.00875513;-0.00333047;1.02003;-0.00621003;0.676254;1.18785;-0.00291595;0.0256867;1.00663;0.00728988;0.675779;1.1772;0.00262145;0.0591323;1.00954;0.00208698;0.612511;1.19557;0.343457;0.350795;1.15558;0.697618
0.499353;0.391761;0.000296541;0.52591;0.340451;-3.84988e-05;0.542428;0.340032;-0.00762808;0.559324;0.341004;0.00676708;0.483448;0.34134;-0.00383602;0.467908;0.341224;0.00554336;0.452324;0.341771;0.0151975;0.591272;0.370169;0.00323516;0.439745;0.367522;0.0069979;0.533993;0.450777;-0.00128783;0.473791;0.449238;0.00615889;0.704344;0.620836;-0.128967;0.339277;0.599013;0.139518;0.804309;1.05129;-0.587618;0.152892;0.916574;-0.0351727;0.663366;1.04541;0.0380451;0.115885;0.969134;-0.337658;0.621513;1.06514;-0.00897636;0.0893997;1.01241;-0.00513668;0.60279;1.00763;-0.00452116;0.12759;0.984137;0.00763541;0.608427;1.0218;0.00314356;0.149171;0.992451;0.00150583;0.632889;1.20339;0.379162;0.365925;1.18695;0.655619
0.493275;0.390718;0.000501781;0.52261;0.339988;0.000183308;0.539476;0.340444;-0.00790408;0.556319;0.341566;0.00787481;0.480882;0.339877;-0.00368857;0.465888;0.339545;0.0051157;0.450894;0.339214;0.0158667;0.591894;0.371944;0.0034745;0.443021;0.364698;0.00805777;0.529289;0.450468;-0.0012652;0.469825;0.447843;0.0050791;0.704479;0.626854;-0.151524;0.338131;0.60246;0.158901;0.800381;1.04671;-0.437476;0.156871;0.923832;0.0575241;0.68871;1.19132;0.0416282;0.118306;1.08398;-0.288528;0.655508;1.2598;-0.00985815;0.0919473;1.15825;-0.00527671;0.632083;1.20222;-0.00375444;0.129698;1.13676;0.00695266;0.637068;1.19322;0.00317078;0.151951;1.13024;0.00159271;0.618895;1.20401;0.33162;0.352511;1.17694;0.684318
