nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483585;0.376842;0.00210961;0.508945;0.332951;-0.00336062;0.52369;0.334272;-0.00943925;0.540278;0.335595;0.00425522;0.466551;0.33161;-0.00232561;0.452266;0.3316;0.00740164;0.437521;0.330934;0.0114265;0.568838;0.36314;0.000497703;0.421845;0.355172;0.00659163;0.513517;0.435191;0.00174691;0.456839;0.432529;0.00789844;0.666448;0.591931;-0.10034;0.338813;0.604151;0.102932;0.847855;1.01805;-1.01377;0.15896;1.00445;-0.599965;0.737396;0.637857;-0.00169021;0.178432;0.667607;-0.251598;0.710703;0.540844;-0.0103537;0.178464;0.575857;-0.00567003;0.693207;0.500199;-0.00640443;0.190921;0.532611;0.00664563;0.67752;0.555894;-0.00100981;0.209796;0.581777;0.00135991;0.633989;1.16994;0.414492;0.369486;1.17631;0.62024
0.485289;0.37563;0.00199118;0.507697;0.326747;-0.00247959;0.523269;0.326725;-0.00872329;0.538841;0.327355;0.00575708;0.466021;0.327456;-0.00144822;0.451365;0.328127;0.00703802;0.436252;0.328148;0.0116287;0.566335;0.348812;0.00143659;0.41932;0.349015;0.00777152;0.515096;0.430303;0.00169063;0.458763;0.430381;0.00831539;0.660829;0.564934;-0.0976092;0.332464;0.585581;0.102017;0.82781;0.961383;-0.971856;0.14861;0.962325;-0.371888;0.719489;0.618915;-0.0172319;0.119612;0.751323;-0.288534;0.694696;0.52841;-0.0091455;0.102627;0.692724;-0.00534561;0.6736;0.486752;-0.00556745;0.117255;0.653622;0.00658361;0.659898;0.542137;-0.000320683;0.140182;0.692672;0.00110472;0.625499;1.13753;0.418832;0.365824;1.14571;0.590808
0.475746;0.379346;0.00219739;0.502934;0.334725;-0.00108362;0.517464;0.335981;-0.00811563;0.532902;0.337235;0.0062889;0.464339;0.332882;-0.00166445;0.450718;0.332269;0.00684579;0.437097;0.331657;0.0120812;0.561989;0.361701;0.00197747;0.427586;0.351697;0.00805887;0.505777;0.433513;0.00156158;0.453105;0.429121;0.00632437;0.65668;0.572621;-0.146989;0.350213;0.571431;0.150054;0.806983;0.967435;-0.844933;0.191727;0.921151;-0.135866;0.699549;0.731363;0.0711678;0.0939868;0.816783;-0.326441;0.666802;0.68366;-0.00825751;0.0608138;0.792326;-0.00525671;0.650379;0.619128;-0.00499778;0.0657488;0.74324;0.00650882;0.644065;0.654012;0.00112086;0.0925641;0.76642;0.00114126;0.60558;1.11902;0.321901;0.3672;1.10411;0.60975
0.481553;0.376778;0.000961733;0.507983;0.333243;-0.000689198;0.52228;0.334146;-0.0065583;0.537431;0.336377;0.00754012;0.470025;0.330208;-0.00113905;0.456641;0.328725;0.00647794;0.44281;0.327215;0.0127672;0.563425;0.364124;0.003218;0.431352;0.350048;0.0080223;0.509334;0.43329;0.00167714;0.456265;0.426753;0.00439549;0.659598;0.581585;-0.163465;0.343157;0.579416;0.167266;0.787782;0.97807;-0.763879;0.190575;0.877936;0.0393568;0.711468;0.8128;0.0481058;0.0587806;0.940918;-0.281088;0.681919;0.784192;-0.00774278;0.00623769;0.960519;-0.00457369;0.673301;0.716157;-0.00413344;0.0142202;0.934282;0.00748422;0.667185;0.739965;0.00220299;0.0430634;0.942471;4.0973e-05;0.610435;1.06619;0.356;0.379203;1.05922;0.678905
0.477856;0.376306;0.00195216;0.505125;0.331199;-0.000942361;0.520152;0.332933;-0.00680921;0.536074;0.334065;0.00715157;0.466182;0.329969;-0.00163746;0.452473;0.328907;0.00549509;0.438311;0.328459;0.0140403;0.566541;0.367772;0.00311238;0.428586;0.355859;0.00689912;0.508805;0.435846;0.00175763;0.452661;0.430295;0.00495907;0.659133;0.619428;-0.172191;0.337337;0.585338;0.176949;0.790386;1.00391;-0.863611;0.175951;0.854792;0.0244011;0.641473;0.786371;0.0887514;0.0856046;0.941357;-0.277099;0.591711;0.740721;-0.00753889;0.0441637;0.986646;-0.00347723;0.582034;0.679964;-0.0043193;0.0653169;0.964645;0.00707203;0.585043;0.714063;0.00284264;0.0905417;0.965441;0.00102276;0.572166;1.14185;0.323799;0.336803;1.10168;0.685665
0.480648;0.369689;0.00115984;0.506019;0.324317;-0.00107428;0.521998;0.32495;-0.00650615;0.537977;0.325583;0.00724596;0.465753;0.326801;-0.00310442;0.450995;0.327629;0.00583203;0.435798;0.328387;0.0140218;0.568071;0.362013;0.0034121;0.423525;0.360003;0.00543101;0.512886;0.429889;0.00134133;0.455957;0.429099;0.00589771;0.670932;0.594878;-0.13795;0.337667;0.586391;0.145251;0.847347;1.00277;-0.818185;0.155968;0.876744;-0.0818074;0.609989;0.849911;0.108358;0.101662;0.950458;-0.187178;0.537769;0.828334;-0.00761932;0.067007;0.989292;-0.00290737;0.525079;0.763;-0.00455638;0.0951101;0.965884;0.00846975;0.543836;0.796368;0.00351581;0.119542;0.972288;0.00126873;0.592933;1.07897;0.489849;0.353397;1.05621;0.75712
0.484919;0.359297;0.000856525;0.505965;0.316631;-0.000488584;0.521007;0.315915;-0.00808525;0.536889;0.315928;0.00676977;0.46551;0.321843;-0.00367168;0.450795;0.32448;0.00693463;0.436081;0.327117;0.0142883;0.565682;0.351363;0.00214668;0.422047;0.36309;0.0070102;0.517572;0.419037;-0.00042354;0.460797;0.424185;0.00586645;0.685084;0.600907;-0.0943028;0.332796;0.604682;0.102436;0.867299;0.99724;-0.566696;0.134567;0.928646;-0.168162;0.720288;1.05123;-0.00528255;0.166519;1.00775;-0.199706;0.678286;1.09014;-0.0101392;0.159492;1.05209;-0.00465744;0.64888;1.03518;-0.00418345;0.200394;1.02434;0.0070308;0.658954;1.04391;0.00253995;0.213243;1.0309;0.000607081;0.623939;1.1439;0.389521;0.360631;1.13507;0.596152
0.485307;0.366483;0.00114825;0.511856;0.325862;-0.000468408;0.527673;0.327284;-0.00787957;0.543473;0.329332;0.00667976;0.471351;0.325702;-0.00366476;0.457247;0.326244;0.00618471;0.443143;0.326787;0.0147965;0.574265;0.365951;0.00257152;0.432204;0.359427;0.00715075;0.518068;0.430129;-0.000758908;0.460458;0.42723;0.0050399;0.689448;0.62099;-0.129924;0.334175;0.600603;0.135974;0.842824;1.00445;-0.489331;0.131602;0.884737;-0.0677121;0.708279;1.10289;-0.0106642;0.153019;0.997285;-0.254567;0.668147;1.15848;-0.00996979;0.142761;1.05563;-0.0051121;0.639705;1.09818;-0.00390885;0.185601;1.03274;0.00631535;0.651108;1.10001;0.00220195;0.197444;1.03459;0.00126169;0.619274;1.17606;0.299671;0.351263;1.15255;0.610344
0.485139;0.361011;0.00200262;0.509338;0.315407;-0.000906441;0.525258;0.315613;-0.00862455;0.54206;0.315899;0.00564736;0.465811;0.318956;-0.00370511;0.451127;0.320752;0.00696519;0.435533;0.323094;0.0142685;0.574068;0.351568;0.00204402;0.422921;0.357177;0.00743092;0.520329;0.424034;-0.000390045;0.461351;0.426791;0.00628213;0.690886;0.624114;-0.089585;0.328379;0.616578;0.102004;0.850563;1.02458;-0.634988;0.118886;0.971134;-0.241984;0.697249;0.951323;-0.0156622;0.141425;0.893911;-0.329858;0.651136;0.953375;-0.0102184;0.144012;0.895408;-0.00527823;0.622797;0.895388;-0.00525063;0.17819;0.844429;0.00678925;0.630755;0.914999;0.00214234;0.191877;0.864567;0.00175682;0.626263;1.18898;0.406472;0.355301;1.17287;0.585531
0.484588;0.373931;0.00111174;0.510832;0.328756;0.000362268;0.526377;0.329069;-0.00903958;0.542346;0.33004;0.00671898;0.471276;0.328879;-0.00293804;0.457487;0.329305;0.00637905;0.443697;0.329731;0.0147075;0.575206;0.360479;0.0021038;0.434897;0.356373;0.00807527;0.517982;0.43095;-0.000712396;0.462032;0.429444;0.00417292;0.690395;0.608923;-0.126429;0.342191;0.587122;0.133422;0.830955;0.989111;-0.363193;0.14742;0.886879;-0.0230603;0.748195;1.1699;0.0236708;0.137186;0.976007;-0.333001;0.727288;1.24448;-0.0100178;0.124579;1.0258;-0.00659411;0.698451;1.19848;-0.0038087;0.159241;0.996309;0.00587261;0.701416;1.18855;0.0017205;0.173803;0.999723;0.00192863;0.620401;1.1634;0.289267;0.363976;1.1339;0.594073
0.49001;0.365951;0.000783686;0.514422;0.32551;7.78035e-05;0.529555;0.326143;-0.00885309;0.545551;0.327482;0.00646421;0.474747;0.325359;-0.00319907;0.460451;0.326064;0.007184;0.446128;0.327402;0.014215;0.574431;0.362239;0.00241843;0.432353;0.358588;0.00806723;0.521398;0.426283;-0.000861489;0.464839;0.424719;0.00441263;0.686183;0.613825;-0.123067;0.338804;0.593621;0.13119;0.823232;1.0083;-0.399912;0.164987;0.915148;-0.0809505;0.752451;1.14568;-0.0112315;0.144312;0.951464;-0.320464;0.733631;1.21259;-0.0100632;0.1268;0.986776;-0.0064364;0.705457;1.16077;-0.004051;0.159654;0.957821;0.00610953;0.706712;1.152;0.00178209;0.176669;0.966855;0.00160562;0.622029;1.17281;0.292423;0.36137;1.14719;0.584846
0.487479;0.373536;0.000708684;0.511042;0.325756;9.20658e-05;0.527081;0.32628;-0.00917417;0.542231;0.32674;0.00622284;0.470842;0.327293;-0.0030714;0.456115;0.327498;0.00663004;0.441365;0.328336;0.0139213;0.571558;0.354869;0.00199771;0.428381;0.354677;0.00806742;0.519816;0.429796;-0.000635597;0.463177;0.429511;0.00483071;0.68882;0.593623;-0.120169;0.338534;0.584815;0.12919;0.828334;0.983702;-0.408731;0.159596;0.923978;-0.0971153;0.748586;1.0934;-0.0197405;0.122412;0.903529;-0.411849;0.724036;1.15634;-0.010086;0.110521;0.924239;-0.00687019;0.695771;1.09847;-0.00428429;0.135199;0.870195;0.00649083;0.697912;1.08847;0.00165403;0.153969;0.881701;0.00190548;0.635099;1.14864;0.314288;0.377052;1.13;0.58091
0.487822;0.372467;0.000973692;0.514998;0.329514;0.000626131;0.530524;0.331784;-0.00937243;0.546495;0.334065;0.00633507;0.47637;0.326686;-0.00210533;0.462153;0.326343;0.00656418;0.447945;0.325368;0.0144266;0.575431;0.366996;0.00244204;0.436951;0.352911;0.00856016;0.518664;0.431989;-6.22117e-05;0.462296;0.426205;0.00344524;0.678332;0.607117;-0.152625;0.338707;0.579332;0.160067;0.816275;0.964374;-0.317024;0.171242;0.871707;0.031658;0.785175;1.18736;0.0242434;0.121778;0.957733;-0.399891;0.781575;1.26564;-0.00967096;0.0994362;1.00523;-0.00717859;0.750868;1.23204;-0.003867;0.130911;0.974385;0.00585951;0.746637;1.21424;0.001556;0.148696;0.97355;0.00159592;0.609987;1.12119;0.292587;0.364583;1.09252;0.660708
0.489841;0.370343;0.000917751;0.515938;0.329355;0.000640776;0.531029;0.330553;-0.00900906;0.546096;0.332383;0.00669255;0.477273;0.327552;-0.00250059;0.463464;0.327722;0.00681758;0.449211;0.327856;0.0143228;0.575951;0.365781;0.0028531;0.438306;0.356119;0.00861314;0.520925;0.429168;-0.000207297;0.464974;0.425359;0.0038898;0.685861;0.605638;-0.141922;0.338812;0.588215;0.148035;0.818949;0.980946;-0.357195;0.176641;0.908419;0.0132323;0.76777;1.17318;0.000758425;0.123656;0.999197;-0.347193;0.757645;1.24964;-0.00949529;0.0960295;1.04513;-0.00670644;0.727322;1.20543;-0.00371268;0.12602;1.01838;0.00645291;0.726142;1.19014;0.0021967;0.145994;1.01997;0.00126766;0.619476;1.13988;0.290291;0.363568;1.1145;0.623258
0.486911;0.369028;0.00111743;0.512281;0.324026;-0.000106445;0.527433;0.324562;-0.00829198;0.54345;0.325801;0.00609888;0.472093;0.324727;-0.00320609;0.457362;0.324857;0.00580995;0.443076;0.325022;0.0142447;0.573506;0.356684;0.00268393;0.43131;0.352671;0.00771411;0.519065;0.426729;-0.000361599;0.462884;0.425559;0.00514854;0.68637;0.602769;-0.131558;0.335973;0.582025;0.139355;0.80312;1.00401;-0.481227;0.180005;0.92664;-0.0457277;0.700391;1.05319;0.00124797;0.122813;0.928565;-0.377852;0.669333;1.09521;-0.0092458;0.0951014;0.953078;-0.00591787;0.641999;1.03979;-0.00448017;0.123886;0.912147;0.00676377;0.644814;1.0362;0.00263345;0.148212;0.917836;0.00173098;0.612343;1.16188;0.315917;0.354626;1.13307;0.599751
0.488174;0.370075;0.000560813;0.513278;0.328631;0.00029084;0.527937;0.329994;-0.00804788;0.543929;0.331481;0.00687235;0.474485;0.328195;-0.00238237;0.460656;0.328178;0.00566899;0.446383;0.328119;0.0147046;0.571883;0.363902;0.00341531;0.435689;0.356945;0.00879215;0.519881;0.42759;-0.000335618;0.464266;0.424321;0.00366919;0.681074;0.608818;-0.141676;0.337283;0.585725;0.148242;0.782139;0.972261;-0.352577;0.192002;0.883111;0.0925402;0.727788;1.12583;-0.0448233;0.0859171;0.968417;-0.369716;0.71399;1.19307;-0.00854175;0.0401753;1.01238;-0.00630893;0.686646;1.14738;-0.00358225;0.0642627;0.993052;0.00667759;0.684562;1.1345;0.00280841;0.0919207;0.993086;0.00168244;0.607708;1.15654;0.263319;0.357456;1.12692;0.579169
0.484243;0.368346;0.000895679;0.512594;0.326461;0.000855125;0.528188;0.327927;-0.00892365;0.54509;0.330153;0.00736776;0.472851;0.324632;-0.00086559;0.458088;0.324516;0.00637702;0.443801;0.323809;0.0150425;0.576588;0.364938;0.00292862;0.436594;0.353681;0.0105702;0.518098;0.429447;0.000149243;0.4597;0.424591;0.00153321;0.686112;0.627275;-0.163765;0.333289;0.592818;0.168677;0.787298;0.991933;-0.236215;0.185714;0.879345;0.139429;0.800993;1.23635;-0.0583839;0.0536878;0.966214;-0.435591;0.815817;1.32175;-0.00897946;0.0030005;1.00727;-0.00777243;0.784857;1.29466;-0.00299315;0.0233841;0.987549;0.00630028;0.770592;1.27422;0.00212102;0.0517359;0.988943;0.00202858;0.606708;1.16079;0.238671;0.355112;1.1244;0.617999
0.487119;0.37801;0.00075088;0.514005;0.332765;0.000768486;0.529318;0.333816;-0.00920423;0.545529;0.334967;0.00610916;0.474253;0.332224;-0.0026831;0.459804;0.331911;0.00585916;0.445769;0.332287;0.0144648;0.576379;0.366027;0.00236268;0.435279;0.358772;0.00838732;0.52013;0.43567;-0.000772007;0.462888;0.432551;0.00393662;0.68688;0.610355;-0.149972;0.342465;0.584461;0.156169;0.798816;0.993716;-0.353352;0.184989;0.901364;0.0184507;0.742075;1.18803;0.00790845;0.117567;0.927337;-0.453634;0.728334;1.27395;-0.00988028;0.0931415;0.960639;-0.00730282;0.697249;1.23065;-0.00389437;0.118196;0.915833;0.00640141;0.693875;1.2097;0.00231514;0.140074;0.920826;0.0022588;0.611974;1.16978;0.249916;0.360171;1.13678;0.596282
0.487592;0.38328;-3.89517e-05;0.512504;0.333922;0.000240175;0.528715;0.333609;-0.00806426;0.545821;0.333384;0.00757339;0.471034;0.335572;-0.00179517;0.455718;0.335974;0.00541708;0.44085;0.33642;0.0148943;0.576777;0.362685;0.00319064;0.430076;0.363505;0.00964906;0.522642;0.439219;-0.000571949;0.462785;0.439687;0.00318538;0.692137;0.615971;-0.143053;0.335803;0.588983;0.150682;0.782673;0.990284;-0.305404;0.186831;0.874943;0.115452;0.747848;1.16855;-0.0874025;0.0598551;0.950659;-0.427027;0.743334;1.24232;-0.00852707;0.00762761;0.992831;-0.00694227;0.713866;1.20101;-0.00298553;0.0315212;0.973445;0.00677397;0.707451;1.18502;0.00244733;0.0621892;0.976483;0.0021195;0.617972;1.17487;0.279149;0.361809;1.14181;0.595998
0.488037;0.385565;0.000264522;0.513426;0.331087;-0.000206499;0.529744;0.330552;-0.00794933;0.546964;0.330094;0.00662561;0.470787;0.333232;-0.00277273;0.45492;0.333805;0.00498421;0.439505;0.334418;0.0144867;0.57846;0.355965;0.00280274;0.427649;0.357866;0.00818936;0.523273;0.440725;-0.0008132;0.463044;0.441365;0.00495244;0.693692;0.606592;-0.133628;0.333378;0.585415;0.143229;0.781393;1.0158;-0.43669;0.182312;0.914324;0.0273496;0.700149;1.07451;-0.041794;0.0955721;0.921064;-0.442564;0.676656;1.11628;-0.0088318;0.0582972;0.9462;-0.00644559;0.654526;1.0616;-0.0040735;0.0839375;0.907194;0.00713039;0.652993;1.05503;0.00253623;0.112694;0.91223;0.00197498;0.623483;1.17482;0.336159;0.362907;1.14994;0.621714
0.492652;0.384423;0.000332878;0.519557;0.338641;0.000537284;0.535812;0.33976;-0.00857536;0.552046;0.341522;0.00690126;0.47982;0.335904;-0.00200257;0.465393;0.334267;0.00547792;0.450491;0.333241;0.0147349;0.580027;0.370485;0.00343474;0.439253;0.357572;0.00901331;0.524186;0.441953;-9.67951e-05;0.466453;0.436046;0.00362369;0.683018;0.61575;-0.156193;0.337008;0.582266;0.161844;0.776902;0.995566;-0.318489;0.189759;0.879174;0.0977054;0.741022;1.17205;-0.0170094;0.0709998;0.950816;-0.426762;0.734873;1.24629;-0.00856123;0.0206074;0.988543;-0.00695777;0.707373;1.2032;-0.00363429;0.0460039;0.967118;0.00682002;0.70162;1.18607;0.0023222;0.0749031;0.969109;0.00181184;0.609344;1.15783;0.269213;0.36057;1.12654;0.622964
0.486376;0.384549;0.0005751;0.51628;0.336251;0.000514004;0.532595;0.337103;-0.00854283;0.548882;0.338598;0.00688172;0.475957;0.333842;-0.00273959;0.461932;0.332555;0.00530208;0.447455;0.331226;0.0150881;0.583002;0.367574;0.00279448;0.440522;0.35385;0.00852866;0.520568;0.441961;-0.000684011;0.463112;0.436686;0.00399161;0.695195;0.618225;-0.162073;0.337427;0.583446;0.168307;0.783977;1.02438;-0.330719;0.181515;0.905756;0.0638658;0.726036;1.19997;0.00982496;0.0981243;0.96142;-0.425923;0.710711;1.27739;-0.00952037;0.0622665;1.00077;-0.0069136;0.683801;1.22969;-0.00356837;0.0918926;0.968601;0.00658067;0.67919;1.21117;0.00269354;0.118643;0.969764;0.00183997;0.610453;1.18419;0.25773;0.352142;1.15014;0.635145
0.489874;0.388608;0.000518461;0.516964;0.338681;-9.75164e-05;0.533371;0.338689;-0.0080754;0.549739;0.33934;0.00653554;0.475968;0.338341;-0.00292183;0.46141;0.337905;0.00516244;0.446814;0.338113;0.0145755;0.581866;0.366497;0.00267347;0.437267;0.360959;0.00834505;0.524446;0.443926;-0.000871494;0.466704;0.441593;0.00486085;0.694165;0.611251;-0.143399;0.340627;0.58604;0.151573;0.775161;1.01627;-0.432126;0.192103;0.926154;0.0298605;0.70522;1.08961;-0.0214303;0.107769;0.934269;-0.416231;0.685069;1.13777;-0.0091682;0.0703505;0.958336;-0.0065036;0.661773;1.08444;-0.00392771;0.097061;0.922624;0.00690099;0.658607;1.07629;0.00293248;0.126402;0.927411;0.00181572;0.61506;1.1813;0.303374;0.357395;1.15323;0.617193
0.495634;0.390291;5.66887e-05;0.521846;0.340044;-2.21363e-05;0.537695;0.341051;-0.00811982;0.554931;0.341556;0.00719953;0.480529;0.339613;-0.00211667;0.465133;0.338653;0.0050333;0.450155;0.338384;0.0150787;0.584365;0.369823;0.00325642;0.438052;0.361673;0.0089764;0.52858;0.447352;-0.000184169;0.469674;0.44444;0.00401036;0.693976;0.62289;-0.144755;0.334939;0.590622;0.151551;0.787087;1.00216;-0.335723;0.187415;0.887948;0.0885181;0.728993;1.14212;-0.0723209;0.0637101;0.943535;-0.429735;0.71457;1.2104;-0.00837467;0.00820476;0.98039;-0.00660487;0.685193;1.1634;-0.00335553;0.0367617;0.963984;0.00710396;0.681337;1.15008;0.00288831;0.0706508;0.967518;0.00176803;0.61221;1.1868;0.288604;0.353562;1.15466;0.611188
0.496079;0.388865;0.000402591;0.52478;0.339996;0.000159902;0.540721;0.341091;-0.00799752;0.557989;0.342982;0.00664443;0.482797;0.338651;-0.00321361;0.467766;0.337655;0.00512041;0.45228;0.33661;0.0146989;0.589205;0.374355;0.00359995;0.440813;0.362661;0.00780524;0.529426;0.448428;-0.000551032;0.46979;0.44385;0.00476789;0.696688;0.618222;-0.154054;0.340479;0.586376;0.160891;0.788364;1.01899;-0.422281;0.193019;0.912206;0.0483697;0.690131;1.14477;0.00943608;0.10968;0.982399;-0.376931;0.660905;1.21178;-0.00908713;0.0671707;1.02456;-0.00603197;0.635668;1.15441;-0.00390262;0.0981783;1.00064;0.00719991;0.639094;1.14178;0.00306228;0.126948;1.00119;0.00174122;0.610918;1.1725;0.316768;0.352693;1.13773;0.666351
0.491822;0.390451;0.000496016;0.519214;0.339925;-0.000210862;0.53567;0.340052;-0.0079149;0.552993;0.340938;0.00672268;0.477147;0.339817;-0.00250899;0.461639;0.339159;0.00528846;0.446131;0.338502;0.0141429;0.584172;0.368941;0.00258195;0.435031;0.362467;0.00805013;0.52622;0.447478;-0.000339204;0.466043;0.444433;0.0046194;0.695307;0.61062;-0.148846;0.340618;0.578192;0.156931;0.790483;1.02004;-0.488788;0.201665;0.906669;0.0460089;0.708812;1.06827;-0.0167836;0.106976;0.93634;-0.391759;0.685442;1.10564;-0.00889714;0.061775;0.964454;-0.0062885;0.66144;1.05058;-0.00371545;0.0882917;0.935281;0.0070928;0.658879;1.04765;0.0027332;0.118693;0.93912;0.00182391;0.611053;1.1691;0.320012;0.354554;1.13151;0.645491
0.497129;0.390876;-6.20466e-05;0.525554;0.342593;0.000164609;0.541856;0.343953;-0.00799156;0.558118;0.345955;0.007067;0.48482;0.338873;-0.0019483;0.469461;0.336983;0.00478927;0.454515;0.33579;0.0145024;0.587428;0.372865;0.00305351;0.442795;0.356355;0.0087142;0.529158;0.447896;-0.000184535;0.470433;0.440667;0.00380803;0.690407;0.610148;-0.162665;0.341887;0.571127;0.168219;0.77736;0.991095;-0.353216;0.209794;0.872032;0.124124;0.727399;1.139;-0.0461923;0.0810141;0.93903;-0.419642;0.715044;1.20738;-0.00840956;0.025129;0.97487;-0.00678007;0.687889;1.16002;-0.00318989;0.0480634;0.956981;0.00709888;0.683328;1.14522;0.00284274;0.0811963;0.958471;0.00178623;0.607446;1.16566;0.263665;0.355396;1.12686;0.631163
0.498293;0.394304;0.000509975;0.52732;0.34352;0.00134134;0.544069;0.344934;-0.00894581;0.561269;0.346405;0.00673238;0.486027;0.341672;-0.00317495;0.470632;0.340424;0.00585409;0.455199;0.339818;0.0143147;0.593165;0.375569;0.00306693;0.444268;0.362416;0.00832959;0.532082;0.452175;-0.00120322;0.47186;0.44735;0.00458623;0.698633;0.616339;-0.142906;0.339324;0.591519;0.150613;0.781839;1.01356;-0.303945;0.194218;0.934749;0.0941187;0.73003;1.25179;0.03295;0.140977;1.0395;-0.408433;0.723184;1.34931;-0.0099091;0.116684;1.09475;-0.00700153;0.690737;1.31426;-0.00339275;0.145675;1.05949;0.00640302;0.681306;1.2898;0.00284559;0.169021;1.05719;0.00170257;0.609135;1.17479;0.306212;0.351553;1.14567;0.653675
0.496121;0.395801;-0.000114518;0.524518;0.343168;0.000443025;0.541299;0.344045;-0.00854716;0.558491;0.345623;0.00735041;0.482338;0.340946;-0.0013127;0.466951;0.339602;0.0051198;0.451072;0.338841;0.0148283;0.588648;0.372178;0.00255813;0.438843;0.359264;0.00939692;0.529805;0.452585;-0.000139745;0.469161;0.447326;0.00295114;0.697161;0.625044;-0.15409;0.337156;0.575869;0.160888;0.79184;1.0088;-0.252208;0.197142;0.85806;0.136415;0.765651;1.21899;-0.0623723;0.0637049;0.923637;-0.46816;0.76499;1.30046;-0.00855424;0.00718212;0.964217;-0.00771864;0.734547;1.26416;-0.00282899;0.0335456;0.946917;0.00678037;0.72388;1.24595;0.00230674;0.0671091;0.948672;0.00196684;0.610555;1.1821;0.268977;0.354851;1.13865;0.628595
0.498807;0.391756;0.000195293;0.527731;0.344031;0.00060664;0.544533;0.345451;-0.00875409;0.560844;0.347459;0.00670058;0.486384;0.340888;-0.00206062;0.47098;0.338991;0.00555658;0.455537;0.337739;0.0146517;0.59095;0.377783;0.0030856;0.44404;0.361642;0.00893884;0.531719;0.450989;-0.000342845;0.471422;0.444214;0.00347286;0.69703;0.629745;-0.162917;0.34053;0.592342;0.168488;0.784201;1.02739;-0.303096;0.204168;0.905338;0.0869156;0.756402;1.22911;-0.0317194;0.0923553;0.949998;-0.461352;0.755006;1.31204;-0.00910227;0.0424302;0.982802;-0.00751061;0.724582;1.27194;-0.00339825;0.0694492;0.958863;0.00683913;0.7139;1.25244;0.00258999;0.100711;0.962712;0.00178972;0.614489;1.19087;0.252618;0.3564;1.15649;0.633023
0.497132;0.394876;7.58676e-05;0.526551;0.344451;0.000393223;0.542912;0.345731;-0.00807595;0.560142;0.347762;0.00691361;0.485176;0.341522;-0.00319555;0.470175;0.340403;0.00539937;0.455212;0.338639;0.0145595;0.59223;0.376867;0.00319555;0.444299;0.361377;0.00767784;0.530212;0.453966;-0.000645596;0.471229;0.447662;0.00438277;0.701426;0.618296;-0.152078;0.343258;0.583216;0.159585;0.800587;1.03191;-0.370129;0.193505;0.9045;0.0806458;0.710787;1.19404;0.0230762;0.108741;0.980216;-0.392651;0.686251;1.27036;-0.00915654;0.0686281;1.02613;-0.00640531;0.65646;1.2175;-0.00370029;0.0986198;0.997204;0.00720509;0.655624;1.20052;0.00260371;0.126429;0.997885;0.00175951;0.620698;1.15744;0.332138;0.364511;1.12724;0.68748
0.499658;0.397096;-0.000163307;0.527433;0.344198;0.000168747;0.543793;0.345238;-0.00815671;0.561093;0.345727;0.00720817;0.485997;0.343164;-0.00259693;0.47009;0.342171;0.00473558;0.454637;0.341224;0.0148924;0.591623;0.372869;0.00358277;0.443053;0.362724;0.00852618;0.533729;0.453135;-0.000746485;0.47331;0.448845;0.00428796;0.694776;0.620839;-0.14881;0.339335;0.581562;0.156313;0.765506;1.02173;-0.326496;0.190099;0.879351;0.0947543;0.707243;1.19858;-0.018246;0.0874543;0.969912;-0.398798;0.693382;1.27366;-0.00881749;0.0399212;1.01688;-0.00647279;0.666528;1.22809;-0.00341402;0.0699349;1.00053;0.00677831;0.662007;1.20947;0.00269285;0.100519;0.999791;0.0018953;0.607282;1.174;0.302168;0.354538;1.14143;0.644806
