nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.391609;0.0720805;0.0010987;0.407495;0.0353338;0.00174556;0.421073;0.035954;-0.00614035;0.434618;0.037108;0.00466561;0.371673;0.033549;-0.00408278;0.357345;0.032835;0.00359708;0.343358;0.0327017;0.0108207;0.446969;0.0698506;0.00314965;0.321422;0.0633132;0.00404157;0.414751;0.126074;-0.00106117;0.361598;0.123201;0.00351466;0.518092;0.339092;-0.0345461;0.217032;0.314397;0.047757;0.535228;0.661839;-0.0371365;0.176214;0.638511;0.0640057;0.539054;0.918371;-0.0449547;0.204289;0.845355;-0.225127;0.556853;1.00989;-0.00883669;0.193978;0.920453;-0.0055693;0.523072;1.00567;-0.00615802;0.225369;0.908237;0.00464206;0.499948;0.975886;0.00247115;0.237441;0.890379;-0.000900742;0.441659;0.805074;0.32535;0.23602;0.784767;0.442341
0.391085;0.0706643;0.00071222;0.406268;0.0318233;0.00211368;0.419914;0.0328726;-0.00617207;0.433559;0.0339219;0.00490031;0.370247;0.0292486;-0.00337952;0.355845;0.0281112;0.00296894;0.341412;0.0275115;0.0109805;0.444018;0.0638396;0.00417401;0.317772;0.0545371;0.00453864;0.412406;0.123507;-0.000331097;0.359714;0.119531;0.00319572;0.511459;0.333778;-0.0338901;0.213101;0.298455;0.0453212;0.519457;0.657432;0.0233602;0.168109;0.603477;0.134991;0.530418;0.916454;0.0101208;0.143738;0.82156;-0.206613;0.549724;1.00426;-0.0081405;0.116707;0.894216;-0.00575408;0.521676;1.00207;-0.0054517;0.144816;0.895327;0.00511079;0.498836;0.975584;0.00257763;0.166292;0.87942;-0.000781144;0.435512;0.792762;0.318363;0.232742;0.770207;0.424231
0.387699;0.0583251;0.00100309;0.406157;0.0178806;0.00201066;0.419888;0.0194813;-0.00618296;0.435145;0.0212599;0.00474485;0.368365;0.0140211;-0.0037612;0.353077;0.012785;0.00316622;0.337789;0.0115488;0.0110863;0.4463;0.0542345;0.00410503;0.314204;0.0410196;0.00449072;0.41054;0.115052;-0.000343643;0.355203;0.109148;0.00327685;0.513973;0.332446;-0.0416184;0.204649;0.30294;0.0540082;0.530555;0.657674;0.00981859;0.164462;0.620458;0.136814;0.534232;0.913681;-0.027339;0.150294;0.826326;-0.239951;0.551227;1.00522;-0.00841337;0.127734;0.897967;-0.00577634;0.51855;0.99923;-0.00582119;0.155565;0.888105;0.00528601;0.496403;0.970435;0.00279698;0.174173;0.871706;-0.000859575;0.436239;0.801774;0.327398;0.227228;0.783961;0.457706
0.385993;0.0584014;0.00116026;0.402298;0.0155852;0.00185732;0.416961;0.0166674;-0.00618001;0.431624;0.0177496;0.00448111;0.364825;0.0136155;-0.00463803;0.349778;0.0124904;0.00338271;0.334314;0.0118701;0.0109418;0.443888;0.0483195;0.002488;0.310676;0.0400941;0.00313527;0.409343;0.112798;-0.00159328;0.353742;0.10936;0.00433928;0.514687;0.32455;-0.0266754;0.198356;0.299786;0.0414012;0.527489;0.654933;-0.0337486;0.172305;0.646228;0.0450706;0.53648;0.91381;-0.0687043;0.24705;0.88598;-0.220935;0.556239;1.00528;-0.00946314;0.246219;0.978459;-0.00574246;0.524723;1.00066;-0.0064697;0.287617;0.965437;0.00458673;0.500756;0.971545;0.00259663;0.295286;0.938741;-0.00159328;0.437878;0.804747;0.353033;0.222707;0.78629;0.471998
0.381147;0.0489404;0.00160539;0.398956;0.00692493;0.00175148;0.413718;0.00847724;-0.00609592;0.42851;0.00947705;0.0043764;0.361214;0.00406751;-0.00520725;0.346034;0.00302687;0.00339643;0.330854;0.00198624;0.0106702;0.443247;0.0415816;0.00160235;0.309044;0.0308034;0.00285318;0.405613;0.10429;-0.00213646;0.349583;0.100065;0.00454684;0.511044;0.315372;-0.0216446;0.197875;0.290776;0.0380546;0.518098;0.645553;-0.0432893;0.181854;0.659085;-0.0256619;0.529806;0.901224;-0.0841438;0.30025;0.883753;-0.198965;0.549297;0.992161;-0.0102015;0.315079;0.974199;-0.00561202;0.519829;0.987951;-0.0071459;0.356804;0.953031;0.00410554;0.496459;0.956605;0.00221255;0.356743;0.924137;-0.00145474;0.430573;0.796347;0.373778;0.217505;0.777276;0.497851
0.386227;0.0444334;0.00110034;0.402658;0.00731832;0.00200938;0.415962;0.00840759;-0.00643982;0.429232;0.010052;0.00464622;0.367141;0.00291717;-0.00438912;0.353056;0.00173116;0.00354741;0.338972;0.000545144;0.0108595;0.439954;0.0404643;0.00271642;0.316127;0.0267981;0.00381676;0.407331;0.0979452;-0.00119293;0.355387;0.0920679;0.00396673;0.508445;0.309028;-0.0270081;0.201331;0.276564;0.0404998;0.520454;0.639386;-0.0198949;0.164958;0.619944;0.033301;0.533217;0.906077;-0.0190868;0.216044;0.838809;-0.184429;0.552891;0.995767;-0.00893127;0.212064;0.916619;-0.00568687;0.52479;0.992284;-0.00664795;0.242679;0.904752;0.00474416;0.501375;0.963655;0.00218691;0.252558;0.884723;-0.00145539;0.430904;0.791606;0.330463;0.220788;0.767806;0.442707
0.384296;0.036209;0.00104921;0.39769;-0.00434873;0.00211533;0.411123;-0.00446722;-0.00614615;0.424523;-0.00402784;0.00522069;0.361836;-0.00572154;-0.00470723;0.347227;-0.00574026;0.00334518;0.33265;-0.00631681;0.0113269;0.434682;0.0252365;0.0027072;0.308492;0.0223155;0.00313764;0.406569;0.0882265;-0.00154884;0.35336;0.0865148;0.00471338;0.506451;0.300924;-0.013516;0.194599;0.271861;0.0263925;0.519943;0.642262;-0.00946981;0.162829;0.617468;0.0577535;0.531178;0.913137;-0.0506696;0.227421;0.908044;-0.173064;0.55075;1.01201;-0.00939602;0.219614;1.01608;-0.00521147;0.517211;1.00473;-0.00654893;0.267589;1.01269;0.00451353;0.49306;0.971591;0.00263033;0.277427;0.97902;-0.00209689;0.429212;0.777697;0.36246;0.218196;0.75983;0.443531
0.388833;0.0371747;0.000858305;0.39648;-0.00201851;0.00239121;0.408421;-0.0029805;-0.0064342;0.420363;-0.00394249;0.00513748;0.364626;0.000733584;-0.00506338;0.351078;0.00208533;0.00332207;0.33756;0.0028767;0.0110159;0.426136;0.0214842;0.00279875;0.314238;0.031354;0.00308897;0.409319;0.0839226;-0.00159929;0.361159;0.0877279;0.00487813;0.502362;0.285644;-0.00709491;0.205526;0.263093;0.0190309;0.516708;0.624839;-0.0217231;0.169344;0.598508;0.0564629;0.528747;0.90347;0.00200065;0.230099;0.89256;-0.134167;0.548079;1.00139;-0.00920671;0.221916;1.00103;-0.00531037;0.517403;0.996939;-0.00657004;0.27035;0.999506;0.00445824;0.494592;0.964031;0.00225845;0.279302;0.965527;-0.00236343;0.432276;0.75098;0.376024;0.230282;0.733623;0.425225
0.395043;0.0411703;0.00116321;0.404038;0.00152481;0.00229868;0.415117;0.00145963;-0.00669715;0.426957;0.00202981;0.0052572;0.371615;0.00123572;-0.00530962;0.358594;0.000552505;0.00389434;0.345152;0.000391662;0.0107857;0.429809;0.0253686;0.00241584;0.32028;0.0244535;0.00310498;0.412586;0.0884181;-0.00154787;0.365147;0.0878175;0.00561487;0.498902;0.287392;0.0174767;0.202329;0.260143;-0.00532812;0.514617;0.624196;0.0235695;0.163588;0.610865;0.00141528;0.52852;0.898943;-0.0197338;0.247297;0.89004;-0.134782;0.548326;0.998727;-0.0089912;0.247149;0.993541;-0.00493652;0.515248;0.995563;-0.00708565;0.295039;0.984621;0.00411017;0.492316;0.961864;0.00203813;0.299279;0.953522;-0.00260085;0.421884;0.761596;0.38323;0.221735;0.744698;0.39211
0.394649;0.0442905;0.00101009;0.40488;0.00328055;0.00248056;0.416731;0.00351319;-0.00654092;0.42855;0.00430462;0.00536762;0.372599;0.000707507;-0.00538918;0.358847;-0.000867754;0.00361537;0.345456;-0.00183922;0.0110432;0.431967;0.0277556;0.00214797;0.319279;0.0204714;0.00271768;0.411636;0.0934802;-0.00156132;0.363575;0.0902245;0.00568173;0.49615;0.291012;0.0209778;0.195982;0.263377;-0.00948495;0.517961;0.632091;0.0510463;0.160228;0.629358;-0.00805605;0.529768;0.912407;-0.0373732;0.251872;0.924443;-0.119042;0.549155;1.01699;-0.00902918;0.252159;1.03809;-0.00476403;0.51392;1.0107;-0.00721842;0.302095;1.02918;0.00450227;0.490609;0.975413;0.002362;0.306148;0.992528;-0.00303026;0.421632;0.754914;0.4131;0.221732;0.744389;0.420196
0.391237;0.0484906;0.000968494;0.402151;0.00395176;0.00249107;0.414819;0.00409085;-0.00660582;0.427487;0.00422996;0.00545752;0.368144;0.00280711;-0.00512723;0.353928;0.00194991;0.00352825;0.339711;0.0010927;0.0108286;0.431953;0.0260826;0.00257905;0.314083;0.0227551;0.00298651;0.41025;0.0965831;-0.00121776;0.360422;0.0949843;0.00555013;0.500437;0.291492;0.015854;0.195397;0.260449;-0.00367642;0.516543;0.638983;0.0525502;0.158162;0.613314;0.0424254;0.52972;0.917456;-0.0249169;0.229009;0.911069;-0.141846;0.548495;1.01848;-0.00891477;0.223581;1.02094;-0.00513649;0.516342;1.01188;-0.00668608;0.272221;1.01453;0.00453456;0.491824;0.979016;0.00217622;0.280188;0.981529;-0.00271178;0.423185;0.764853;0.398473;0.218798;0.748938;0.416451
0.388745;0.0450052;0.000967605;0.39983;0.00213;0.00247862;0.412536;0.0024015;-0.00644038;0.425242;0.002673;0.00554244;0.365695;0.00118959;-0.00509038;0.352198;0.000830889;0.0035453;0.338307;0.000428587;0.0111035;0.431918;0.0260244;0.00257306;0.313978;0.0237504;0.00307002;0.409149;0.0936169;-0.00143747;0.359116;0.0926181;0.00539691;0.502436;0.292744;0.00922708;0.196837;0.261845;0.00303751;0.520967;0.637966;0.0317065;0.154785;0.609992;0.0449588;0.529529;0.918201;-0.0317808;0.223068;0.910387;-0.14902;0.547719;1.02197;-0.00893603;0.216479;1.02386;-0.00506561;0.51313;1.01476;-0.00666331;0.266485;1.01807;0.00452994;0.489558;0.980503;0.00231141;0.274375;0.982762;-0.00263498;0.425887;0.76316;0.395538;0.220835;0.747315;0.42566
0.393813;0.0461903;0.000824936;0.403155;0.00472179;0.00276788;0.414328;0.00420967;-0.00699645;0.425471;0.00426054;0.00554506;0.371368;0.00361133;-0.00495272;0.358275;0.00278732;0.00351373;0.345153;0.00252628;0.0113072;0.428425;0.0238229;0.00327183;0.320219;0.0225245;0.0034362;0.410568;0.0909959;-0.00102187;0.365234;0.0901454;0.00562879;0.500691;0.285126;0.00423012;0.200393;0.257771;0.00658088;0.521547;0.630987;0.0477098;0.155181;0.60341;0.0805832;0.528702;0.919345;0.0374384;0.194223;0.898551;-0.124249;0.545669;1.02079;-0.00844784;0.180809;1.00243;-0.00541791;0.512475;1.01613;-0.00635759;0.227361;1.00284;0.00460227;0.49032;0.983206;0.00252598;0.240951;0.971449;-0.00273842;0.427684;0.765952;0.35012;0.224312;0.75002;0.375724
