nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.506935;0.401215;0.000875764;0.5357;0.350257;-0.000988549;0.551812;0.351359;-0.00720742;0.569297;0.352667;0.00720023;0.493819;0.347262;-0.000959791;0.47867;0.345647;0.00545319;0.463064;0.343963;0.0140266;0.600698;0.378436;0.00180365;0.452367;0.363415;0.00895805;0.540233;0.457539;0.00101551;0.480554;0.451215;0.00460484;0.700267;0.620399;-0.148965;0.352165;0.572767;0.154142;0.788385;1.06661;-0.675923;0.202476;0.887874;0.058177;0.76389;0.935273;-0.0487732;0.0917065;0.927842;-0.327839;0.755129;0.903689;-0.0084476;0.0394157;0.952897;-0.00599959;0.746566;0.844497;-0.00366662;0.063311;0.930161;0.00685514;0.731725;0.869908;0.00255405;0.0937761;0.937365;0.000448442;0.608456;1.18437;0.319787;0.352763;1.14469;0.646015
0.506582;0.40636;-2.26427e-05;0.536285;0.350771;0.000302127;0.553785;0.350924;-0.00720274;0.572093;0.352516;0.00790047;0.492182;0.349022;-0.00338131;0.475745;0.347072;0.00498431;0.459257;0.345769;0.0145486;0.604911;0.380658;0.00320778;0.446506;0.367342;0.00821534;0.541162;0.46493;-0.00128365;0.478397;0.460223;0.00514532;0.709749;0.618807;-0.131674;0.338923;0.587545;0.143926;0.775195;1.03029;-0.373955;0.180888;0.916411;0.102019;0.689887;1.1662;-0.02373;0.119652;1.06269;-0.302966;0.664582;1.23035;-0.00953208;0.0894915;1.13;-0.00552818;0.644871;1.17611;-0.00331333;0.120653;1.10873;0.00708824;0.642143;1.16388;0.00322746;0.147966;1.10126;0.00115036;0.613919;1.1712;0.389069;0.351985;1.14409;0.700737
0.50698;0.406849;0.000178626;0.537883;0.352858;-0.000106045;0.55531;0.35398;-0.00712714;0.572692;0.355751;0.0068263;0.493861;0.349988;-0.00215068;0.477892;0.347759;0.0050463;0.461879;0.346178;0.0140107;0.604886;0.383175;0.00285265;0.448996;0.365999;0.00790074;0.54122;0.464694;0.000216791;0.478581;0.457915;0.00493528;0.70644;0.60699;-0.158158;0.351871;0.571906;0.164691;0.796401;1.03883;-0.56616;0.209051;0.892632;0.0541806;0.714279;1.02736;0.0144405;0.105659;0.942401;-0.330757;0.687565;1.04067;-0.00840931;0.0535107;0.970497;-0.00587004;0.673167;0.982316;-0.00362804;0.0819512;0.952194;0.00760706;0.668442;0.997379;0.0028419;0.113896;0.963204;0.00107623;0.622018;1.14944;0.369036;0.366534;1.12032;0.724318
0.512085;0.40872;-0.000298124;0.542933;0.354545;0.000932948;0.560715;0.356113;-0.00826988;0.578911;0.358385;0.00786316;0.500211;0.34856;-0.00144223;0.483874;0.345869;0.00530514;0.467577;0.342531;0.0145561;0.608408;0.385538;0.0032787;0.454472;0.361758;0.0090619;0.544629;0.4682;-8.38404e-05;0.482465;0.457833;0.0034214;0.705321;0.612787;-0.154809;0.345005;0.575632;0.162914;0.798429;0.990818;-0.279934;0.193778;0.864485;0.188031;0.769577;1.22062;-0.0257444;0.0743531;1.02431;-0.402092;0.769015;1.30401;-0.00858383;0.0221273;1.0869;-0.00713536;0.738928;1.27156;-0.00266684;0.0496182;1.07598;0.00725309;0.728218;1.25197;0.00237964;0.0801216;1.07197;0.0012478;0.625046;1.1113;0.389305;0.375058;1.08401;0.755777
0.509975;0.407333;0.000594754;0.544232;0.356295;0.000117492;0.560677;0.359214;-0.00730044;0.578039;0.362221;0.00761285;0.50217;0.349563;-0.0017093;0.486673;0.346082;0.00458207;0.471635;0.342646;0.0148953;0.610712;0.391626;0.0035784;0.461519;0.361315;0.00777803;0.54251;0.468176;0.000652658;0.482295;0.455737;0.00427325;0.704358;0.627499;-0.185351;0.351879;0.570764;0.189603;0.790601;1.03564;-0.575934;0.186542;0.836362;0.102213;0.68602;1.04507;0.0593515;0.0692029;0.957253;-0.358062;0.65481;1.06168;-0.00761285;0.0130067;1.00942;-0.00515663;0.64174;1.00798;-0.00328573;0.0444639;1.00201;0.00780676;0.640382;1.01702;0.00292843;0.0771479;1.00259;0.00149025;0.608811;1.15547;0.339447;0.359319;1.11273;0.755195
0.515651;0.404338;-0.000208646;0.547028;0.352828;0.000893366;0.564886;0.355042;-0.00791869;0.582235;0.357832;0.00769614;0.503552;0.347151;-0.00225428;0.487167;0.343858;0.00514751;0.470731;0.341215;0.0148323;0.612939;0.390391;0.00379422;0.45639;0.364556;0.00880892;0.548546;0.4675;-0.000555493;0.484679;0.456571;0.00397011;0.707338;0.633772;-0.153808;0.341866;0.589462;0.162308;0.780783;1.02438;-0.320021;0.192177;0.89026;0.169085;0.734009;1.24045;-0.0210351;0.0850992;1.0506;-0.379753;0.72821;1.32501;-0.00899558;0.0369599;1.1152;-0.00655464;0.698833;1.28741;-0.00294887;0.0660492;1.10409;0.00738743;0.689424;1.26617;0.0030781;0.0964485;1.09977;0.00118278;0.613248;1.16579;0.354022;0.355378;1.13484;0.723666
0.508591;0.410447;0.00104278;0.542329;0.353823;-1.48263e-05;0.559806;0.356323;-0.00744663;0.577284;0.358823;0.00648962;0.498589;0.348228;-0.0026381;0.483043;0.344683;0.00530509;0.466992;0.341727;0.0137304;0.610851;0.383446;0.00230405;0.456084;0.358007;0.00724439;0.54164;0.468694;9.28233e-06;0.480561;0.458637;0.00600208;0.712411;0.616017;-0.153931;0.351268;0.572294;0.161789;0.80915;1.06132;-0.660562;0.187064;0.916844;0.000586846;0.693278;0.965457;0.0615376;0.122579;0.91555;-0.380204;0.653908;0.957184;-0.00876117;0.0912952;0.930898;-0.00561567;0.641884;0.890711;-0.00435891;0.116242;0.886892;0.00767776;0.639669;0.908895;0.00270491;0.141904;0.898491;0.00121883;0.629719;1.18102;0.370497;0.369946;1.14915;0.706787
0.513394;0.409386;-0.000441942;0.545918;0.354048;0.000939042;0.56423;0.356087;-0.0082729;0.582507;0.358776;0.00744776;0.502498;0.347905;-0.00162965;0.486125;0.344117;0.00459566;0.469257;0.340929;0.0144507;0.612312;0.386332;0.00353912;0.45628;0.359138;0.00845945;0.545985;0.470007;-0.000250456;0.483059;0.458417;0.00345661;0.70828;0.61778;-0.173236;0.351943;0.564359;0.180353;0.790548;0.997719;-0.28356;0.199186;0.837561;0.171973;0.740595;1.23585;-0.00157314;0.0750638;0.958694;-0.464947;0.735865;1.3218;-0.00854555;0.0203357;1.01156;-0.00734013;0.702648;1.28928;-0.00273551;0.0498086;0.999119;0.0073222;0.693652;1.26862;0.00198212;0.0816123;0.998728;0.00194625;0.62385;1.11411;0.385275;0.37841;1.07107;0.78708
0.5133;0.407027;6.04677e-05;0.546694;0.355068;0.000552463;0.564078;0.357714;-0.00720448;0.581425;0.361012;0.00766082;0.505122;0.347685;-0.00132322;0.490103;0.343998;0.00412865;0.47459;0.34091;0.014718;0.613069;0.388915;0.00325369;0.464388;0.358117;0.00792672;0.544969;0.467089;0.000294198;0.484785;0.454295;0.00360942;0.70821;0.615709;-0.191449;0.360106;0.545681;0.195473;0.789063;1.01346;-0.487073;0.20064;0.795179;0.161438;0.697782;1.09358;0.0597343;0.0670123;0.938697;-0.400375;0.671581;1.13258;-0.00744522;0.00441158;0.997157;-0.00594684;0.655973;1.08223;-0.00289616;0.036103;0.991596;0.00775424;0.653148;1.08322;0.00266979;0.0709377;0.991646;0.00171308;0.61565;1.12618;0.349552;0.370166;1.0692;0.780052
0.515297;0.40269;6.22464e-05;0.54814;0.350109;0.000129988;0.565943;0.352971;-0.00756558;0.583341;0.355111;0.00740766;0.505076;0.345158;-0.00242974;0.489151;0.34194;0.00519326;0.473174;0.339371;0.0148153;0.615969;0.386658;0.00338621;0.461782;0.360553;0.00788858;0.548799;0.463965;-0.000262669;0.486261;0.45391;0.00403402;0.712028;0.632233;-0.164921;0.357238;0.576505;0.171467;0.788486;1.04298;-0.450891;0.200354;0.857683;0.092969;0.704572;1.12154;0.0318127;0.0881229;0.943526;-0.36889;0.677016;1.16577;-0.00851307;0.0344444;0.984867;-0.00585363;0.662988;1.1096;-0.00317266;0.0626153;0.973616;0.00760147;0.661369;1.1067;0.00324803;0.0947755;0.976157;0.00131267;0.617761;1.16676;0.345691;0.365783;1.12625;0.727673
0.513991;0.405382;-0.000302301;0.547609;0.353577;0.000365943;0.565449;0.355751;-0.00782352;0.583693;0.358645;0.00762274;0.504228;0.34735;-0.00220507;0.487859;0.344096;0.00484399;0.471895;0.341563;0.0147148;0.617285;0.389589;0.00328609;0.461042;0.362172;0.00844023;0.548385;0.467321;-0.000728301;0.485087;0.455964;0.00362851;0.716847;0.639196;-0.174513;0.35338;0.569046;0.181856;0.785341;1.04938;-0.340076;0.201449;0.85165;0.146058;0.721015;1.2454;-0.0195767;0.0924467;0.969648;-0.407311;0.706393;1.32583;-0.00907127;0.0415961;1.02332;-0.00676222;0.678736;1.27809;-0.00276441;0.0711981;1.01094;0.00690205;0.671951;1.25863;0.00245247;0.101709;1.01052;0.00198098;0.612679;1.17829;0.316211;0.354727;1.12291;0.732012
0.512434;0.410329;0.000340425;0.543993;0.359511;-0.000680401;0.560914;0.362001;-0.0069225;0.57829;0.364576;0.00750416;0.501375;0.354216;-0.00077914;0.485881;0.351332;0.00515597;0.470387;0.348449;0.0142328;0.610044;0.392239;0.00210224;0.459365;0.367492;0.00897627;0.54509;0.468484;0.000418519;0.484363;0.4585;0.00397469;0.70647;0.623768;-0.173149;0.358946;0.572273;0.177859;0.78453;1.05491;-0.614925;0.21287;0.860186;0.133395;0.765127;1.00384;-0.0605503;0.0848472;0.941832;-0.366749;0.759105;0.998764;-0.00835152;0.0265532;0.978446;-0.00621517;0.748859;0.938847;-0.0029514;0.0508993;0.963201;0.0071882;0.735579;0.952196;0.00307348;0.0836118;0.965334;0.000686685;0.615995;1.17385;0.300569;0.363159;1.13602;0.689837
0.518275;0.410078;-0.000561044;0.548887;0.357815;0.000942518;0.566723;0.35922;-0.00843353;0.584964;0.361341;0.00738291;0.505583;0.352535;-0.00159915;0.489209;0.350044;0.00482069;0.472836;0.347553;0.0146944;0.614855;0.392059;0.00358425;0.458755;0.369618;0.0088695;0.55098;0.470665;-0.000424133;0.48776;0.461047;0.00310361;0.709857;0.633539;-0.161809;0.354385;0.576839;0.168328;0.780982;1.02121;-0.265299;0.200559;0.836073;0.16341;0.752652;1.28776;-0.0220987;0.0742029;0.968635;-0.450779;0.755749;1.38114;-0.00875515;0.0196323;1.02445;-0.00739721;0.723844;1.35273;-0.00270695;0.0477643;1.01434;0.00708988;0.710035;1.32838;0.00223524;0.0790811;1.01387;0.00180821;0.619896;1.14456;0.358611;0.370396;1.10399;0.739177
0.517138;0.408861;-0.000487406;0.547204;0.354686;0.000553769;0.564657;0.355828;-0.00823614;0.58298;0.357748;0.00738239;0.502701;0.351053;-0.00146087;0.485749;0.349326;0.00470278;0.468798;0.347599;0.0147935;0.613248;0.38694;0.00321948;0.453875;0.36978;0.0089177;0.551269;0.468781;-0.000146738;0.486706;0.461672;0.00316209;0.71405;0.636036;-0.159787;0.351835;0.576574;0.16633;0.795041;1.02409;-0.290417;0.20232;0.835752;0.140273;0.759487;1.24351;-0.0649708;0.0675342;0.942792;-0.472932;0.756536;1.32578;-0.00856616;0.00808966;0.994805;-0.00734293;0.72681;1.28879;-0.00283566;0.0384173;0.98332;0.00725325;0.717199;1.26775;0.00229399;0.0722249;0.981512;0.00189223;0.623641;1.16666;0.342991;0.368664;1.11769;0.710317
0.51696;0.406908;-0.000213604;0.546983;0.35379;0.000501221;0.564497;0.354899;-0.00860984;0.582884;0.356787;0.00740043;0.503744;0.349776;-0.00136508;0.487236;0.347489;0.00510399;0.470728;0.345202;0.0150312;0.613331;0.385364;0.00286695;0.458204;0.365852;0.00945931;0.550396;0.466183;-0.000158487;0.487529;0.458133;0.0031513;0.715517;0.637184;-0.162176;0.349072;0.580502;0.168165;0.795732;1.03409;-0.277588;0.198891;0.860569;0.135569;0.779428;1.24514;-0.0761928;0.0695907;0.95063;-0.476392;0.782233;1.32585;-0.00879701;0.0125573;0.999349;-0.00771718;0.754291;1.28774;-0.00278596;0.042697;0.98509;0.0069361;0.741784;1.26758;0.00235403;0.0760704;0.984446;0.00184291;0.623827;1.19199;0.291871;0.362158;1.14653;0.672662
0.514345;0.41346;-0.000670712;0.545598;0.359016;0.00052744;0.56319;0.360185;-0.00832334;0.581657;0.36214;0.0074411;0.501665;0.355439;-0.00146436;0.48504;0.353745;0.00444731;0.468461;0.351397;0.0149111;0.613994;0.391856;0.00314023;0.456217;0.373476;0.00874276;0.549729;0.472713;-0.000536931;0.485577;0.465611;0.00300645;0.715006;0.636358;-0.172049;0.359242;0.569426;0.178991;0.798005;1.01854;-0.283008;0.203606;0.799402;0.160248;0.758381;1.27884;-0.0479875;0.07046;0.920774;-0.475768;0.756565;1.37119;-0.00879338;0.0133727;0.978834;-0.00759296;0.721649;1.33846;-0.0024641;0.0442245;0.969975;0.00679751;0.711235;1.3145;0.00192717;0.0759993;0.967861;0.0021893;0.622959;1.16705;0.322347;0.373163;1.11447;0.727536
0.513546;0.416193;-0.000763673;0.545103;0.359825;0.000794003;0.562626;0.362381;-0.00827864;0.581071;0.365071;0.00770645;0.502266;0.352914;-0.00113623;0.485807;0.348526;0.0044399;0.469301;0.344793;0.0146089;0.60907;0.390362;0.00307642;0.453729;0.360415;0.00859732;0.5443;0.474359;-0.000368483;0.481823;0.461933;0.00336071;0.699121;0.614905;-0.172323;0.350722;0.548184;0.179392;0.791538;0.987581;-0.273492;0.20405;0.805134;0.215781;0.737647;1.25674;0.00453768;0.0681723;0.957624;-0.444772;0.733699;1.35027;-0.00836555;0.0097633;1.01803;-0.00742397;0.696667;1.32101;-0.00262736;0.03736;1.01012;0.00694956;0.688035;1.29854;0.0019755;0.0696506;1.00821;0.00206785;0.608223;1.10001;0.402126;0.3693;1.04661;0.802398
0.512967;0.406182;0.000201507;0.545087;0.355241;0.00113776;0.562604;0.357814;-0.00830558;0.580121;0.360388;0.00777698;0.503138;0.349078;-0.00179942;0.488021;0.345532;0.00517379;0.472347;0.34323;0.0150616;0.612377;0.390968;0.00359884;0.462478;0.363646;0.00921072;0.545433;0.465948;-0.000174127;0.484726;0.455042;0.00333273;0.705424;0.636552;-0.157799;0.354634;0.578391;0.164634;0.778997;1.00915;-0.270413;0.205785;0.85735;0.191166;0.739853;1.22736;0.0123461;0.0654882;0.986489;-0.395308;0.734871;1.30879;-0.0084142;0.0078243;1.03633;-0.00676684;0.707558;1.2743;-0.00293266;0.0309989;1.02515;0.00713614;0.69875;1.25445;0.00290732;0.0632826;1.02327;0.00132603;0.608135;1.155;0.342013;0.363194;1.10841;0.711833
0.516217;0.407083;-0.000397376;0.547783;0.354376;-0.000266887;0.564483;0.356513;-0.00763107;0.582108;0.358806;0.00744193;0.504729;0.347814;-0.00144856;0.489009;0.345174;0.00488127;0.47288;0.3418;0.0142219;0.611802;0.385127;0.0022715;0.459221;0.359509;0.00853312;0.547915;0.465745;0.000571512;0.486938;0.45484;0.00359184;0.711448;0.619218;-0.171564;0.352762;0.557661;0.177151;0.806743;1.04127;-0.464877;0.204064;0.846734;0.10522;0.758362;1.11582;-0.046703;0.0782171;0.928283;-0.405516;0.743662;1.15736;-0.00841673;0.017551;0.970104;-0.00679085;0.723986;1.10072;-0.00331177;0.0456525;0.953486;0.00774746;0.716807;1.09684;0.00221876;0.0806573;0.955363;0.00122214;0.6198;1.14723;0.351975;0.363977;1.10028;0.739334
0.509337;0.407303;-8.56685e-06;0.541645;0.35585;0.000890556;0.558751;0.357787;-0.0078742;0.577191;0.36059;0.00746854;0.498625;0.3513;-0.00311672;0.482491;0.348847;0.00554889;0.466307;0.34705;0.0149661;0.610255;0.392141;0.00361293;0.455264;0.369907;0.00791766;0.54295;0.468778;-0.00132112;0.481128;0.460044;0.00477378;0.711614;0.631683;-0.154615;0.350959;0.591447;0.163888;0.796637;1.02656;-0.352347;0.196915;0.891633;0.141286;0.71182;1.22454;0.024079;0.118113;1.02819;-0.369964;0.694252;1.3094;-0.00920709;0.0775913;1.08967;-0.00624793;0.663095;1.26488;-0.00286861;0.112162;1.07636;0.00704477;0.658845;1.24699;0.00326703;0.140314;1.07401;0.00139628;0.621889;1.18037;0.345161;0.365449;1.14934;0.719993
0.513469;0.409927;-0.000594149;0.543378;0.35752;0.000739516;0.560507;0.359083;-0.00845575;0.578055;0.361363;0.00746309;0.501354;0.35206;-0.00165565;0.485694;0.349363;0.00475681;0.469574;0.346606;0.0149986;0.607015;0.388967;0.00351236;0.456217;0.366063;0.00881804;0.545107;0.468343;-0.000491803;0.483771;0.45905;0.00335114;0.70598;0.631632;-0.165202;0.350816;0.57158;0.171694;0.791298;1.01425;-0.26641;0.193006;0.817308;0.167869;0.752172;1.2754;-0.0204184;0.0594603;0.939033;-0.465813;0.749876;1.36914;-0.00852821;0.00345749;0.995334;-0.00747758;0.715627;1.33688;-0.00288742;0.0323247;0.984515;0.00686894;0.705978;1.31311;0.00202518;0.0631412;0.983221;0.00195997;0.622393;1.16449;0.312087;0.372686;1.12278;0.699762
0.512201;0.41106;-0.000532664;0.543575;0.358883;0.000278366;0.561189;0.360876;-0.00805036;0.578767;0.363529;0.0072584;0.501003;0.352737;-0.00212703;0.485317;0.349635;0.00432671;0.469167;0.34648;0.0149237;0.608886;0.392148;0.00352203;0.456898;0.365658;0.00781786;0.54383;0.471031;-0.000363056;0.482865;0.46015;0.00406514;0.704069;0.62517;-0.171005;0.353998;0.562328;0.17705;0.79251;1.01201;-0.362005;0.190189;0.813803;0.115611;0.718887;1.21066;0.0018482;0.0765136;0.936276;-0.416178;0.701407;1.28962;-0.00860255;0.0232158;0.992606;-0.00662629;0.671247;1.24508;-0.00305703;0.0564854;0.985757;0.00717485;0.667571;1.22741;0.00219605;0.0882272;0.985369;0.00182368;0.617152;1.14475;0.35038;0.370045;1.10086;0.752375
0.514169;0.407598;-0.000429201;0.545158;0.354622;0.000840707;0.562736;0.356944;-0.00861668;0.580315;0.359266;0.00724832;0.503524;0.349123;-0.00177488;0.487419;0.345669;0.00442086;0.471733;0.342933;0.0150701;0.609257;0.387642;0.00346083;0.458837;0.361801;0.00831179;0.545341;0.46613;-0.000514496;0.48445;0.455433;0.00358968;0.704361;0.631798;-0.170504;0.354795;0.561735;0.175731;0.787624;1.01441;-0.278986;0.197905;0.806449;0.159703;0.729644;1.27351;0.0171608;0.0724797;0.926581;-0.453207;0.720767;1.36657;-0.00851505;0.0174099;0.980358;-0.00725921;0.688425;1.3331;-0.00282928;0.0467189;0.970957;0.00690714;0.679709;1.30939;0.00217776;0.0775082;0.971043;0.00196362;0.609832;1.16479;0.307094;0.364007;1.11373;0.710357
