nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.479248;0.394563;0.00180552;0.502193;0.358573;-0.00301584;0.516271;0.360171;-0.00602861;0.531133;0.361796;0.00332339;0.463817;0.357254;-0.00515033;0.450092;0.357897;0.00391401;0.436367;0.35854;0.0100436;0.554806;0.398274;1.26831e-05;0.424425;0.392679;0.00411904;0.507624;0.45405;-0.000760845;0.454768;0.451677;0.00378854;0.629565;0.656624;-0.0950379;0.348496;0.641393;0.104194;0.667016;1.08143;-0.63104;0.288479;1.06062;-0.417951;0.593897;0.864927;-0.0674715;0.377352;0.834081;-0.181262;0.56963;0.817283;-0.00924796;0.4072;0.783839;-0.00377018;0.576096;0.759551;-0.00803611;0.396493;0.722173;0.00656721;0.571878;0.777238;0.000461327;0.400404;0.745712;0.00183919;0.574191;1.14845;0.397778;0.367247;1.12908;0.631432
0.482813;0.399737;0.00215097;0.506385;0.360383;-0.00284567;0.521135;0.36197;-0.00598624;0.535867;0.364111;0.00303265;0.467128;0.357632;-0.00466982;0.453097;0.357757;0.00353885;0.438697;0.357302;0.0104098;0.558835;0.398414;0.000349248;0.424741;0.389018;0.00459381;0.509992;0.458716;-0.000605769;0.456354;0.454958;0.00477927;0.625508;0.655769;-0.0848837;0.342631;0.644815;0.0933477;0.66012;1.07379;-0.674789;0.284284;1.08071;-0.379423;0.589676;0.812848;-0.0676637;0.362403;0.850121;-0.198856;0.568385;0.752618;-0.00883496;0.395259;0.801443;-0.00356621;0.574887;0.699877;-0.00802625;0.381698;0.73178;0.00678583;0.567048;0.72371;0.00137115;0.387654;0.751038;0.00162653;0.569177;1.15719;0.407052;0.357461;1.13903;0.607855
0.482222;0.394553;0.00156595;0.505547;0.356489;-0.00279743;0.519536;0.357601;-0.00570432;0.534303;0.358774;0.00312582;0.466211;0.355581;-0.00541242;0.452545;0.356158;0.00377653;0.438857;0.357288;0.0106424;0.559425;0.394035;0.000550744;0.426652;0.390137;0.00396809;0.511095;0.453396;-0.00102243;0.457748;0.451929;0.00415053;0.637196;0.656904;-0.0867933;0.350923;0.650787;0.0955504;0.686931;1.07777;-0.600936;0.280664;1.06988;-0.372472;0.600488;0.876857;-0.080274;0.362104;0.852369;-0.19402;0.567638;0.839873;-0.00924976;0.391432;0.810348;-0.00388295;0.573352;0.773799;-0.00767468;0.385445;0.744452;0.0070179;0.572701;0.790379;0.00124212;0.390837;0.765948;0.00151426;0.593258;1.16014;0.385705;0.376978;1.14849;0.600158
0.48549;0.392724;0.00136413;0.507152;0.355109;-0.0034995;0.521959;0.356686;-0.00629788;0.535976;0.358794;0.00258347;0.468161;0.352767;-0.00498099;0.454109;0.352878;0.00349645;0.440057;0.35299;0.00998028;0.556512;0.393302;-0.000390188;0.422772;0.385193;0.0043195;0.511098;0.452371;-0.000760943;0.457681;0.449018;0.00381653;0.628188;0.652009;-0.0911089;0.341297;0.629071;0.099059;0.68024;1.06774;-0.568504;0.294066;1.05443;-0.460812;0.601994;0.879871;-0.10818;0.382033;0.769681;-0.183096;0.571358;0.842268;-0.00942548;0.414366;0.698543;-0.0042372;0.577859;0.775865;-0.00804763;0.396265;0.633028;0.00657833;0.576854;0.790265;-0.000131365;0.402421;0.663751;0.00221615;0.570391;1.15419;0.386676;0.353404;1.12846;0.617668
0.480469;0.396535;0.00150179;0.504119;0.357036;-0.00294725;0.518898;0.358383;-0.00581838;0.533652;0.360284;0.00337655;0.464738;0.355667;-0.00531601;0.451051;0.356086;0.00435085;0.437;0.355916;0.0104311;0.558652;0.394776;0.000251567;0.424614;0.388111;0.0043204;0.509793;0.456415;-0.000779057;0.455658;0.453146;0.00366275;0.636387;0.662903;-0.0802334;0.345365;0.64748;0.0910481;0.683657;1.0871;-0.514039;0.281533;1.07599;-0.375299;0.615456;0.902041;-0.0942146;0.35434;0.838247;-0.174399;0.583983;0.872512;-0.00956638;0.381914;0.789663;-0.00423819;0.591991;0.798818;-0.00754472;0.372071;0.722117;0.00661304;0.590664;0.810916;0.00104965;0.380019;0.745058;0.00140969;0.582587;1.16342;0.388355;0.36518;1.1436;0.59627
0.486398;0.392847;0.0014959;0.507659;0.351501;-0.00244645;0.522444;0.353033;-0.00605367;0.537211;0.35512;0.00272522;0.469076;0.349505;-0.00482283;0.454663;0.348553;0.00340614;0.440231;0.348154;0.00974924;0.557359;0.383658;7.99266e-05;0.423336;0.375353;0.00461261;0.5123;0.448416;-0.00032618;0.458153;0.444837;0.00387227;0.629839;0.626639;-0.082576;0.346546;0.610689;0.0912528;0.67982;1.05635;-0.499941;0.302402;1.05361;-0.301446;0.617959;0.894581;-0.0673185;0.351145;0.840299;-0.187965;0.582809;0.871159;-0.00971268;0.386801;0.800459;-0.0045273;0.596324;0.7921;-0.00793953;0.362747;0.712255;0.00648934;0.595291;0.799805;0.00096883;0.370067;0.727174;0.00194528;0.579825;1.1297;0.365401;0.364233;1.10878;0.569355
0.478425;0.39654;0.00141039;0.500799;0.353753;-0.00246572;0.514787;0.35411;-0.00608161;0.528738;0.35557;0.00335945;0.46353;0.351881;-0.00473722;0.450707;0.3516;0.00400585;0.437496;0.351294;0.00985682;0.552051;0.380314;-0.000232157;0.426255;0.374343;0.00469474;0.505525;0.448629;-0.000569772;0.45545;0.445925;0.00406958;0.629646;0.627592;-0.0769609;0.351986;0.603998;0.0876432;0.665737;1.05301;-0.506922;0.293783;1.02328;-0.302794;0.612049;0.86038;-0.040277;0.345754;0.809874;-0.161982;0.582882;0.824195;-0.0093834;0.375042;0.769749;-0.00428808;0.596055;0.753157;-0.00731978;0.35883;0.693482;0.00569013;0.592524;0.7662;0.000770064;0.366023;0.711647;0.0013717;0.570934;1.12316;0.357953;0.362594;1.09634;0.55004
0.480302;0.397726;0.00143109;0.501754;0.354074;-0.00230816;0.514889;0.354792;-0.00606854;0.528822;0.355036;0.00323353;0.464968;0.353827;-0.00459518;0.452192;0.353695;0.00394908;0.43903;0.353526;0.0100538;0.552503;0.378256;-0.000106331;0.42752;0.375552;0.00468274;0.507354;0.447715;-0.000944246;0.457844;0.446239;0.00467368;0.627743;0.61965;-0.0748755;0.356481;0.597861;0.0854064;0.671812;1.02716;-0.527896;0.287369;0.998845;-0.267619;0.609403;0.84154;-0.0459156;0.336736;0.808598;-0.184435;0.576939;0.807555;-0.00913602;0.363911;0.774863;-0.00449253;0.588877;0.735991;-0.00682937;0.353925;0.70008;0.00552811;0.585112;0.74995;0.00110653;0.361288;0.716216;0.00125522;0.569884;1.11758;0.343944;0.362045;1.08979;0.525578
0.480962;0.403368;0.00166161;0.503277;0.360145;-0.00223302;0.516358;0.36097;-0.00628553;0.530179;0.362421;0.00327209;0.466394;0.356822;-0.00413221;0.453313;0.355998;0.00417732;0.440232;0.355174;0.0100208;0.552165;0.385041;-0.000162025;0.42687;0.374632;0.00515173;0.506138;0.453772;-0.00056051;0.456586;0.449119;0.00497128;0.621566;0.624543;-0.0747287;0.349163;0.592653;0.0847374;0.669927;1.03147;-0.544321;0.272854;0.991982;-0.248294;0.617394;0.823932;-0.0213768;0.315347;0.805399;-0.183333;0.588011;0.780223;-0.00919672;0.344091;0.772184;-0.00449912;0.600027;0.712314;-0.00660432;0.333029;0.695264;0.00529007;0.592978;0.729141;0.00128117;0.34189;0.710468;0.00107816;0.556507;1.11948;0.341452;0.34719;1.08433;0.521609
0.484794;0.398429;0.00186729;0.506199;0.355251;-0.00197828;0.519996;0.356572;-0.0063053;0.533793;0.357893;0.00341062;0.46936;0.352454;-0.00404355;0.456291;0.351781;0.00410055;0.443259;0.350564;0.0099529;0.556143;0.381217;4.68464e-05;0.429153;0.371143;0.00526142;0.509911;0.449556;-0.000273907;0.459657;0.44549;0.00504544;0.622574;0.621704;-0.0683444;0.348954;0.589569;0.0785673;0.667961;1.02665;-0.558658;0.260379;0.979103;-0.217512;0.621406;0.811891;-0.0236614;0.298459;0.825185;-0.182092;0.593741;0.764259;-0.00929297;0.329493;0.805253;-0.00438551;0.605973;0.696799;-0.00656327;0.319593;0.722727;0.00533041;0.597855;0.71435;0.00134385;0.327874;0.731529;0.0009014;0.551871;1.11295;0.351513;0.343376;1.07592;0.511815
0.478753;0.403141;0.00172827;0.502301;0.356494;-0.00190288;0.51614;0.356446;-0.00604744;0.530697;0.357056;0.00387144;0.464326;0.355545;-0.00405949;0.450908;0.355112;0.00441171;0.437828;0.355277;0.0102383;0.557402;0.379766;6.90845e-07;0.427441;0.375535;0.00569522;0.507952;0.453566;-0.000526838;0.456179;0.452125;0.00483855;0.635539;0.624686;-0.0708739;0.350235;0.60137;0.0816196;0.670348;1.04438;-0.56317;0.257767;1.00686;-0.203261;0.630211;0.815168;-0.0242614;0.292393;0.85042;-0.193327;0.604893;0.764249;-0.00949204;0.321639;0.829796;-0.00441768;0.619291;0.696511;-0.0061549;0.313016;0.746476;0.00553105;0.611646;0.7161;0.00177603;0.322232;0.756645;0.000835777;0.566095;1.12119;0.360673;0.351572;1.08694;0.521525
0.477517;0.403755;0.00210186;0.499692;0.357579;-0.00190346;0.512346;0.357605;-0.00610719;0.526141;0.357781;0.0040635;0.463666;0.35721;-0.00363388;0.451427;0.356693;0.00453489;0.439188;0.356176;0.0104541;0.551811;0.37588;-0.000353916;0.430804;0.373074;0.00596697;0.504819;0.449886;-0.000479222;0.45735;0.448559;0.00537624;0.627106;0.621946;-0.0583808;0.353027;0.596305;0.0688349;0.658529;1.0357;-0.588868;0.256703;1.00473;-0.174999;0.635572;0.763235;-0.000416942;0.296017;0.865898;-0.181491;0.620914;0.693676;-0.00915929;0.325491;0.849044;-0.0044245;0.632862;0.63961;-0.00626531;0.319761;0.771929;0.00467213;0.619698;0.665153;0.0016976;0.327635;0.7806;0.000566116;0.561153;1.11781;0.348853;0.353189;1.08395;0.472393
0.477633;0.40566;0.00190648;0.499717;0.355003;-0.00195429;0.5144;0.353639;-0.00615573;0.529811;0.352916;0.00433889;0.460342;0.358066;-0.00404007;0.446455;0.358988;0.00515169;0.432188;0.35986;0.0104289;0.559026;0.376389;0.000456077;0.422964;0.383786;0.00605712;0.510055;0.456864;-0.00025624;0.456101;0.459666;0.00516364;0.646506;0.640165;-0.0540748;0.348665;0.63085;0.0658842;0.682645;1.0808;-0.598217;0.249999;1.05938;-0.222037;0.644206;0.807023;-0.0292128;0.283462;0.897672;-0.184552;0.623045;0.741991;-0.00968781;0.308061;0.873564;-0.00426419;0.634921;0.676894;-0.00604517;0.303736;0.797615;0.00572244;0.623273;0.702689;0.00184373;0.314535;0.808855;0.00068617;0.582745;1.14098;0.400469;0.361304;1.1143;0.512539
0.48031;0.40034;0.00218;0.499832;0.353948;-0.00202075;0.513366;0.353039;-0.00631013;0.528077;0.351693;0.0044832;0.462223;0.358603;-0.00389125;0.449021;0.36064;0.00522539;0.435845;0.362131;0.0103907;0.554736;0.375055;0.000318512;0.427325;0.387638;0.00598862;0.511957;0.448845;-0.00024602;0.460455;0.453827;0.00456133;0.638748;0.638499;-0.0543272;0.354378;0.627968;0.06601;0.679415;1.06997;-0.551157;0.253437;1.02956;-0.192501;0.652916;0.845977;-0.0390868;0.291407;0.910362;-0.19904;0.636083;0.793943;-0.00963347;0.310544;0.896827;-0.00470856;0.646881;0.728083;-0.00638826;0.314154;0.828093;0.00503008;0.635009;0.751079;0.00154298;0.322519;0.838754;0.00105469;0.573801;1.13561;0.378848;0.360352;1.10878;0.492311
0.480885;0.399411;0.00181259;0.501229;0.353884;-0.00185625;0.515213;0.352725;-0.0058533;0.529934;0.352199;0.00429362;0.463534;0.357297;-0.00417921;0.449934;0.358501;0.00513669;0.436719;0.359748;0.0103517;0.556367;0.377199;0.000363761;0.427085;0.386696;0.00555822;0.51279;0.450877;-0.000506593;0.460788;0.454313;0.00416716;0.646184;0.636503;-0.0512585;0.350062;0.635832;0.0639768;0.690706;1.05507;-0.506033;0.261889;1.02832;-0.193954;0.664819;0.855273;-0.0702877;0.307401;0.920217;-0.180657;0.648651;0.812744;-0.00958086;0.32498;0.910118;-0.00452848;0.657653;0.748882;-0.00631096;0.330341;0.849141;0.00562446;0.646497;0.768509;0.00173732;0.338808;0.856702;0.000576598;0.59525;1.13;0.382126;0.377976;1.1229;0.503721
0.481517;0.403832;0.0019201;0.501337;0.357406;-0.00186886;0.515629;0.356874;-0.00560658;0.530317;0.355808;0.00422603;0.463069;0.360285;-0.00368949;0.449153;0.361381;0.00475052;0.435622;0.362493;0.0101883;0.5553;0.380949;0.00014007;0.423912;0.388929;0.00546491;0.512178;0.45445;-0.000252635;0.459243;0.457297;0.00433756;0.640713;0.631901;-0.0533409;0.346503;0.636736;0.0659768;0.69243;1.02699;-0.539389;0.271803;1.02244;-0.169379;0.679728;0.808009;-0.0935635;0.329635;0.946773;-0.188092;0.669937;0.756021;-0.0096819;0.350869;0.946515;-0.00433756;0.676452;0.699188;-0.00643852;0.355477;0.888509;0.00533831;0.662095;0.722774;0.00140164;0.361562;0.893141;0.000214391;0.602522;1.12444;0.38853;0.388277;1.12585;0.522413
0.479831;0.399148;0.00251014;0.501194;0.361027;-0.00103735;0.515083;0.361401;-0.0050052;0.529743;0.361765;0.00478824;0.463406;0.363148;-0.00363412;0.449914;0.364415;0.00520409;0.436425;0.36623;0.011053;0.55542;0.3971;0.0010931;0.425843;0.401473;0.00481838;0.51027;0.455818;0.000264235;0.457047;0.457037;0.00342319;0.639675;0.67198;-0.0906903;0.342959;0.657061;0.0998992;0.68307;1.0752;-0.546553;0.259166;1.0147;-0.0529389;0.676319;0.858039;0.00221633;0.313904;1.07106;-0.207127;0.665977;0.807699;-0.00985974;0.325741;1.1137;-0.00416448;0.680279;0.750466;-0.00609906;0.345152;1.07177;0.00542105;0.665773;0.774786;0.00275874;0.350904;1.06621;-0.000383828;0.587144;1.1565;0.351769;0.373332;1.13724;0.565838
0.481391;0.399853;0.00232763;0.504671;0.357413;-0.000558149;0.520111;0.358054;-0.00424193;0.536324;0.358728;0.00548796;0.464094;0.357925;-0.00389196;0.449006;0.358946;0.0045014;0.433531;0.359952;0.0116819;0.561784;0.398248;0.00238647;0.419618;0.397836;0.00470957;0.513348;0.461622;0.000557018;0.453868;0.4608;0.00308038;0.645351;0.693487;-0.103496;0.332474;0.671697;0.115661;0.690006;1.11513;-0.507053;0.258046;1.02246;0.0485861;0.654314;0.971889;0.029953;0.282679;1.15865;-0.166443;0.627924;0.940023;-0.00944932;0.277556;1.21998;-0.00401867;0.639246;0.877854;-0.00613964;0.304027;1.19141;0.00667969;0.628804;0.897201;0.00363853;0.316991;1.18096;-0.000337341;0.577391;1.18079;0.365518;0.357656;1.15737;0.619045
0.478922;0.397694;0.00193337;0.504031;0.356352;-9.23422e-05;0.51962;0.357611;-0.0038332;0.535208;0.358871;0.00583061;0.46456;0.355943;-0.00360754;0.449707;0.355856;0.003574;0.434854;0.355768;0.0124663;0.56096;0.399318;0.00290463;0.422025;0.393098;0.00543113;0.510046;0.460261;0.000428834;0.451914;0.457232;0.0026622;0.648987;0.681667;-0.118662;0.332816;0.668913;0.128517;0.696602;1.0753;-0.452397;0.261459;1.00678;0.142765;0.666815;1.0184;0.0129542;0.25737;1.22664;-0.136422;0.641095;1.01632;-0.00966076;0.240755;1.30981;-0.00407716;0.646045;0.951107;-0.00544638;0.271125;1.29336;0.00684914;0.639411;0.96058;0.00437601;0.289893;1.27375;-0.00072654;0.583969;1.17407;0.306998;0.363218;1.16068;0.597211
0.481371;0.399408;0.00175888;0.504993;0.354299;-5.35185e-05;0.520793;0.354785;-0.00447125;0.536575;0.355832;0.00602956;0.464639;0.354996;-0.00411331;0.449591;0.355685;0.00407936;0.434148;0.356348;0.0122751;0.561437;0.393472;0.0027818;0.420326;0.391984;0.00549572;0.51337;0.460578;0.00033789;0.45449;0.459484;0.00298855;0.653203;0.681862;-0.10299;0.331729;0.670096;0.114839;0.710311;1.08661;-0.392211;0.263641;1.02211;0.107137;0.678637;1.08788;0.00977566;0.272788;1.23754;-0.108915;0.655164;1.10432;-0.00996081;0.259806;1.31991;-0.00426451;0.654106;1.04014;-0.00554818;0.290885;1.3006;0.00664671;0.646857;1.04416;0.00402073;0.308908;1.28155;-0.000686194;0.583074;1.18052;0.328818;0.359045;1.16341;0.595624
0.478927;0.390473;0.00195781;0.50346;0.348662;0.000768915;0.519044;0.349384;-0.00532386;0.535005;0.350706;0.00629808;0.463866;0.347659;-0.0041498;0.449056;0.347571;0.00360336;0.434247;0.347483;0.013077;0.559851;0.389206;0.00351593;0.421211;0.382275;0.00577974;0.510049;0.4517;-0.000672118;0.452523;0.448642;0.00330048;0.646244;0.684479;-0.0987209;0.325167;0.66471;0.109113;0.692109;1.05042;-0.245004;0.268534;1.02102;0.13769;0.661854;1.22214;0.0459882;0.275936;1.28013;-0.0972221;0.654509;1.28417;-0.0102605;0.258206;1.37091;-0.00458383;0.636047;1.2462;-0.0050241;0.292985;1.3624;0.00579223;0.626184;1.23286;0.00443083;0.312854;1.33672;-0.000379969;0.562375;1.18771;0.295363;0.340854;1.16139;0.562749
0.482843;0.389839;0.00125456;0.505114;0.347568;0.000859342;0.520533;0.34842;-0.00501824;0.535952;0.349272;0.00602886;0.46561;0.347631;-0.00481865;0.450521;0.34798;0.00398861;0.435798;0.348957;0.0128117;0.558805;0.386421;0.00350073;0.420103;0.383977;0.00528753;0.513137;0.450544;-0.00111516;0.455424;0.448812;0.00350073;0.653375;0.675582;-0.0869321;0.324752;0.6756;0.0984386;0.706412;1.05315;-0.28021;0.262734;1.04396;0.0930655;0.66521;1.21226;0.027651;0.272636;1.27575;-0.112936;0.655411;1.27585;-0.0103026;0.259559;1.3586;-0.00453035;0.635166;1.23614;-0.0054491;0.289563;1.34167;0.00663396;0.625333;1.22443;0.00447333;0.308334;1.32211;-0.000804692;0.593262;1.1913;0.309002;0.363219;1.18447;0.539739
0.481642;0.395892;0.00176883;0.502948;0.353992;0.00128971;0.518557;0.35456;-0.00762107;0.534167;0.355128;0.00504647;0.464693;0.355523;-0.00404488;0.450695;0.356768;0.00490522;0.436287;0.357997;0.0120255;0.559836;0.390553;0.00292772;0.424165;0.392047;0.0068763;0.513474;0.454341;-0.000597904;0.456735;0.455199;0.00268375;0.661414;0.684793;-0.0957417;0.332068;0.667547;0.106323;0.708025;1.06414;-0.175869;0.265663;1.0457;0.0094188;0.714564;1.29471;0.0488724;0.268194;1.13348;-0.264009;0.726279;1.37464;-0.0105295;0.262119;1.17418;-0.00655528;0.70277;1.35624;-0.00568531;0.280476;1.13627;0.00532897;0.685095;1.33339;0.00213801;0.296169;1.13216;0.0011629;0.582081;1.21038;0.280445;0.347949;1.17848;0.530483
0.480924;0.38157;0.00140299;0.502207;0.339792;0.00146617;0.517603;0.339916;-0.00590032;0.533411;0.340091;0.00635718;0.462937;0.342049;-0.00438393;0.448297;0.343203;0.00482135;0.433656;0.344356;0.0131291;0.557811;0.376851;0.00328228;0.420205;0.380588;0.00608825;0.513087;0.441195;-0.0014929;0.455566;0.442383;0.00290156;0.658375;0.67997;-0.0810816;0.32747;0.672281;0.0934719;0.712851;1.05615;-0.174916;0.267224;1.03193;0.138419;0.702317;1.31062;0.0616407;0.270701;1.2751;-0.148892;0.708722;1.39667;-0.0105629;0.254651;1.36075;-0.00576747;0.679905;1.37772;-0.00506112;0.287542;1.34705;0.00553094;0.662046;1.35657;0.00404695;0.305774;1.32798;-0.000373225;0.590279;1.20916;0.288451;0.359148;1.19011;0.513033
0.481605;0.385476;0.00150802;0.501895;0.343657;0.00181291;0.517065;0.343439;-0.00649558;0.532236;0.343221;0.0065942;0.463511;0.345369;-0.00391839;0.448723;0.34681;0.00421095;0.433935;0.34825;0.0137143;0.555507;0.37947;0.00389537;0.41974;0.383874;0.00630163;0.512997;0.444414;-0.000772911;0.45608;0.446127;0.00317876;0.652835;0.681686;-0.0855733;0.327384;0.677425;0.094462;0.713978;1.06184;-0.169569;0.276221;1.05271;0.152002;0.713865;1.329;0.124442;0.27072;1.34349;-0.0816812;0.72212;1.4134;-0.0103942;0.248329;1.43789;-0.005562;0.697434;1.39503;-0.00509193;0.281268;1.43523;0.0058217;0.680392;1.37476;0.00439175;0.303583;1.40911;-0.000910564;0.586198;1.21172;0.283176;0.359218;1.19705;0.513756
0.482173;0.386758;0.00150701;0.501377;0.34427;0.00168925;0.515905;0.343345;-0.00687684;0.531284;0.342472;0.00617118;0.462865;0.348572;-0.00415073;0.448301;0.350708;0.00458345;0.433736;0.352845;0.0130813;0.554977;0.376682;0.0034717;0.420287;0.388408;0.00652401;0.514587;0.442732;-0.00103852;0.458142;0.44775;0.00322539;0.657696;0.672917;-0.0855843;0.333753;0.667539;0.095863;0.715418;1.04644;-0.194602;0.274141;1.02899;0.11461;0.715717;1.31697;0.0844659;0.272917;1.26546;-0.164671;0.727574;1.40382;-0.0103319;0.255088;1.34685;-0.00613789;0.699812;1.3912;-0.00530242;0.285715;1.33539;0.00554874;0.680858;1.36941;0.00342178;0.304146;1.31833;-0.000142089;0.589116;1.21699;0.279707;0.359555;1.19316;0.506157
0.480378;0.391109;0.00112003;0.500082;0.347913;0.00193444;0.514746;0.347191;-0.00629702;0.530245;0.347145;0.0063877;0.461671;0.350503;-0.00448012;0.447414;0.351868;0.00450363;0.432704;0.353811;0.0134672;0.553972;0.380174;0.0037547;0.419399;0.387086;0.00617276;0.511841;0.44738;-0.00172958;0.455784;0.449853;0.00339367;0.657188;0.680678;-0.0803332;0.330528;0.678496;0.0933369;0.703448;1.05338;-0.125202;0.282173;1.03727;0.171413;0.705587;1.34008;0.099194;0.27439;1.29015;-0.147448;0.719361;1.43174;-0.0101894;0.255724;1.37445;-0.00593767;0.687825;1.42322;-0.00526935;0.284469;1.36562;0.00542047;0.667234;1.39839;0.00407375;0.303707;1.34626;-0.000679238;0.596116;1.2289;0.281139;0.367656;1.21398;0.499087
0.476212;0.388675;0.00156313;0.497878;0.346864;0.00159962;0.513091;0.346837;-0.00679901;0.52787;0.346793;0.00582142;0.459587;0.349085;-0.00496263;0.445218;0.350381;0.00462658;0.430838;0.352295;0.0133197;0.554146;0.381813;0.00355056;0.418869;0.387065;0.00622196;0.508563;0.446803;-0.00183468;0.452018;0.448933;0.00383569;0.659767;0.675836;-0.103842;0.329914;0.673528;0.114921;0.703624;1.06266;-0.250915;0.268654;1.05688;0.0698977;0.685919;1.30553;0.115464;0.285388;1.24916;-0.198994;0.691302;1.38733;-0.0107196;0.277497;1.32056;-0.00579426;0.666443;1.36906;-0.00582481;0.306226;1.29572;0.0057094;0.651164;1.34992;0.00357771;0.321254;1.2827;0.000281736;0.596017;1.23403;0.281981;0.359982;1.2125;0.543975
0.472244;0.395011;0.00132542;0.494954;0.35158;0.00205171;0.510271;0.351249;-0.00646239;0.526007;0.351564;0.00697446;0.455988;0.35299;-0.00424681;0.441526;0.353994;0.00448919;0.426627;0.354972;0.0135461;0.552142;0.384845;0.0038986;0.416052;0.387308;0.00626097;0.505543;0.452355;-0.00157548;0.448222;0.453293;0.00347187;0.654492;0.681426;-0.0968983;0.327213;0.671251;0.108806;0.698177;1.06906;-0.138738;0.277597;1.04897;0.184183;0.696234;1.37248;0.137318;0.268964;1.32712;-0.127595;0.709971;1.47034;-0.0105214;0.247883;1.41916;-0.00587862;0.6761;1.4621;-0.00514465;0.279064;1.4148;0.00524024;0.655949;1.43353;0.00405222;0.300242;1.39367;-0.000329435;0.584273;1.22399;0.292552;0.357067;1.20174;0.549272
0.479795;0.395335;0.00138112;0.499338;0.352888;0.00203217;0.514315;0.352699;-0.00724228;0.528413;0.352447;0.00624595;0.461829;0.355234;-0.00472741;0.447687;0.356735;0.00513624;0.433127;0.357579;0.0130622;0.551913;0.385427;0.00334972;0.420084;0.390469;0.00631122;0.509972;0.451332;-0.00183462;0.454873;0.453056;0.00388912;0.652573;0.678754;-0.0849284;0.327996;0.668231;0.0971317;0.698182;1.06023;-0.175244;0.2696;1.03981;0.107136;0.701096;1.3535;0.118405;0.278396;1.26587;-0.188656;0.716253;1.44851;-0.010568;0.265531;1.34386;-0.00624251;0.684762;1.44252;-0.00571343;0.296934;1.32731;0.00509845;0.663678;1.41597;0.0032123;0.311558;1.31206;-0.000147409;0.58202;1.23358;0.285623;0.353498;1.20859;0.513638
0.477855;0.397253;0.00114712;0.497203;0.353495;0.00204947;0.511791;0.353365;-0.00697062;0.52682;0.353269;0.00641559;0.459094;0.356208;-0.00495045;0.444482;0.356964;0.00525382;0.430287;0.358382;0.0131001;0.54944;0.385813;0.00329743;0.416192;0.39186;0.00606051;0.508891;0.452444;-0.00207878;0.452669;0.455015;0.00386108;0.651348;0.679655;-0.0747946;0.324895;0.676433;0.0883635;0.696792;1.06341;-0.150141;0.273963;1.0496;0.109986;0.701214;1.36418;0.103753;0.286794;1.28062;-0.179706;0.717844;1.46099;-0.0104456;0.274822;1.36266;-0.00602604;0.685334;1.45597;-0.0059433;0.305062;1.34614;0.00520901;0.66338;1.42913;0.00334224;0.319391;1.32965;-0.000409378;0.588701;1.2323;0.305356;0.361688;1.21727;0.514957
0.471364;0.401734;0.00127812;0.492638;0.357246;0.00223454;0.507268;0.356584;-0.00665519;0.522341;0.35594;0.00699072;0.45493;0.360116;-0.00439298;0.440729;0.361425;0.00398827;0.426529;0.362735;0.0138915;0.550056;0.38731;0.00376344;0.417471;0.394493;0.00604986;0.504374;0.455999;-0.00172001;0.449381;0.459422;0.00415431;0.655826;0.677002;-0.0984581;0.330913;0.666879;0.108863;0.703785;1.06576;-0.158175;0.27373;1.04189;0.183634;0.692322;1.37019;0.14124;0.272206;1.33665;-0.127957;0.70268;1.4714;-0.0105155;0.254214;1.43797;-0.00574892;0.668388;1.45866;-0.00523007;0.288913;1.43056;0.00524736;0.650385;1.42895;0.00397098;0.308971;1.4024;-0.000562526;0.587105;1.22856;0.284693;0.359901;1.20542;0.539721
