nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.530761;0.469407;0.000307059;0.557873;0.41768;0.000391394;0.573662;0.418976;-0.00761491;0.590257;0.420931;0.00551122;0.516347;0.413678;-0.0028434;0.500998;0.411825;0.00499099;0.485649;0.409972;0.0124401;0.6176;0.445706;0.00240608;0.469068;0.428176;0.0067045;0.560228;0.524001;-0.000678335;0.501739;0.516828;0.00529012;0.709308;0.651262;-0.125792;0.374323;0.626132;0.1337;0.795483;1.03423;-0.422845;0.211554;0.938862;-0.0518932;0.715898;1.08462;0.00400254;0.183524;0.941304;-0.385597;0.686892;1.12137;-0.00888948;0.171761;0.964054;-0.00583311;0.675899;1.06355;-0.00376519;0.194727;0.922065;0.00673702;0.675899;1.06355;0.00180456;0.213967;0.930759;0.00127457;0.653444;1.16487;0.337943;0.409357;1.14957;0.630939
0.529373;0.461813;0.00134004;0.557004;0.411101;7.49976e-05;0.573553;0.412998;-0.00781837;0.590919;0.41552;0.00525651;0.514374;0.406895;-0.00217645;0.498239;0.405016;0.00541845;0.482104;0.403137;0.0124757;0.617712;0.442635;0.00226228;0.46343;0.422974;0.00728074;0.558812;0.520306;0.000196451;0.49883;0.512988;0.00583949;0.709441;0.652474;-0.125405;0.362815;0.62802;0.132556;0.806057;1.06013;-0.566706;0.17866;0.957449;-0.0997539;0.716309;0.990179;-0.0114782;0.148203;0.90776;-0.468869;0.686449;0.990065;-0.00882887;0.139324;0.915633;-0.00557391;0.673699;0.926986;-0.00423306;0.163013;0.855313;0.00682084;0.670157;0.93745;0.00161776;0.183479;0.867997;0.00149145;0.650266;1.169;0.376215;0.395581;1.15089;0.6434
0.533434;0.457754;0.000803111;0.557499;0.409078;0.000331738;0.574001;0.410571;-0.00858159;0.59052;0.411477;0.00548537;0.516601;0.407424;-0.00258449;0.500925;0.405976;0.00554349;0.485646;0.405138;0.0126496;0.615406;0.439309;0.00255381;0.468062;0.42829;0.00803273;0.562925;0.514072;-3.92728e-05;0.504301;0.51027;0.0048106;0.709434;0.662681;-0.116642;0.370115;0.639371;0.125114;0.791842;1.04011;-0.330401;0.200084;0.961783;-0.083685;0.751526;1.12377;-0.0628154;0.154344;0.925161;-0.461611;0.736911;1.17473;-0.00923376;0.141573;0.938577;-0.00655404;0.720269;1.11735;-0.00415519;0.164098;0.885699;0.00637969;0.716394;1.10773;0.00142219;0.184555;0.893879;0.00155214;0.643392;1.17666;0.33288;0.396701;1.15372;0.593854
0.529271;0.467115;0.00213713;0.557761;0.416416;-0.000794969;0.574241;0.418321;-0.00627259;0.590721;0.420226;0.00532347;0.514946;0.410641;-0.0019967;0.499338;0.407628;0.00432269;0.483707;0.405202;0.0119899;0.617918;0.444178;0.00215973;0.46573;0.420247;0.00687628;0.555949;0.525166;0.000480613;0.498764;0.516477;0.00737989;0.697341;0.654774;-0.113016;0.366371;0.620092;0.118801;0.773474;1.05347;-0.779337;0.180404;0.948401;-0.0525309;0.634098;0.768034;0.0122223;0.148571;0.884641;-0.415908;0.588603;0.70436;-0.00790933;0.139861;0.885122;-0.00397726;0.586225;0.638834;-0.00454222;0.155979;0.822839;0.0064566;0.58229;0.675602;0.00196926;0.176051;0.83857;0.000991088;0.621955;1.18028;0.408677;0.371486;1.14025;0.616528
0.531427;0.468872;0.000425664;0.55784;0.414716;0.000156553;0.574378;0.41519;-0.00587311;0.591737;0.415776;0.00548007;0.516475;0.413822;-0.00334732;0.500837;0.412291;0.00454256;0.485159;0.411344;0.0119266;0.619807;0.441968;0.0023486;0.470946;0.431805;0.0050097;0.563073;0.52206;-0.000901263;0.503685;0.518134;0.00598265;0.707842;0.661281;-0.122063;0.380232;0.623353;0.132475;0.757553;1.06923;-0.608664;0.225647;0.933499;-0.0745366;0.651254;0.961733;0.0280157;0.244666;0.977317;-0.256291;0.612862;0.941211;-0.0084279;0.238389;1.01535;-0.00459088;0.616032;0.881548;-0.00417851;0.270215;0.985494;0.00684283;0.616539;0.911074;0.00224228;0.284856;0.995726;0.000586747;0.632086;1.17358;0.393611;0.394066;1.14014;0.67217
0.525995;0.464463;0.00066949;0.554909;0.413843;0.000388561;0.571304;0.415755;-0.00832786;0.587699;0.417667;0.00570291;0.514707;0.409743;-0.00208197;0.499985;0.407439;0.00508925;0.484853;0.405088;0.0129159;0.61764;0.442285;0.001841;0.473598;0.421381;0.00810296;0.556271;0.519049;-0.000551817;0.499366;0.51124;0.00411252;0.711593;0.659226;-0.141985;0.374022;0.61693;0.149901;0.77944;1.04272;-0.299186;0.203375;0.921563;-0.022606;0.738907;1.15889;-0.0420763;0.149789;0.884799;-0.503784;0.723869;1.21934;-0.0092339;0.134569;0.898282;-0.00706197;0.708791;1.16594;-0.00343781;0.157812;0.845828;0.0059246;0.70222;1.15109;0.00170124;0.179677;0.853072;0.00220566;0.632836;1.16647;0.290344;0.390935;1.1324;0.619346
0.526936;0.467076;0.000213619;0.555297;0.414346;0.000113723;0.572505;0.415893;-0.00692557;0.589712;0.41744;0.00552443;0.513078;0.41087;-0.00312132;0.497097;0.409475;0.00492806;0.481152;0.407498;0.0126135;0.618542;0.44445;0.00243357;0.46675;0.427391;0.00671396;0.558517;0.523136;-0.00116228;0.498344;0.516849;0.00503066;0.7123;0.662308;-0.125892;0.372648;0.631923;0.135126;0.779689;1.05501;-0.421485;0.218355;0.951446;-0.0335249;0.694392;1.08897;-0.0169677;0.189274;0.941982;-0.391731;0.662603;1.1237;-0.00899042;0.177698;0.962812;-0.00558855;0.654718;1.06413;-0.00373853;0.199836;0.917512;0.00672678;0.654718;1.06413;0.00236624;0.219851;0.927024;0.00154703;0.645495;1.17431;0.356641;0.399541;1.15436;0.651722
0.523488;0.469431;0.000361355;0.554185;0.417509;0.000484208;0.57053;0.419347;-0.00685734;0.588512;0.421311;0.00601538;0.512106;0.412528;-0.00342867;0.496623;0.409588;0.00485969;0.481119;0.407231;0.0123765;0.619523;0.447621;0.00247466;0.468136;0.424911;0.00642196;0.554987;0.526128;-0.00141341;0.495402;0.517468;0.00520544;0.715791;0.657535;-0.13789;0.370984;0.627563;0.148749;0.787429;1.04065;-0.35589;0.222525;0.949425;0.0258671;0.694119;1.14204;-0.000538231;0.209854;1.00215;-0.380682;0.66486;1.19933;-0.00925197;0.201717;1.04355;-0.00570165;0.647296;1.14312;-0.00355993;0.229218;1.00013;0.00617225;0.648556;1.13154;0.00203287;0.247266;1.00035;0.0016311;0.645462;1.16983;0.340114;0.398128;1.145;0.671213
0.5251;0.469125;0.000270359;0.552779;0.414966;0.000810677;0.569923;0.416426;-0.00807642;0.587092;0.417305;0.006003;0.511502;0.412617;-0.00269321;0.495606;0.410681;0.00538322;0.479711;0.408745;0.0125811;0.616395;0.441357;0.0025095;0.465842;0.426791;0.00804447;0.557238;0.523133;-0.000936072;0.497257;0.517443;0.0045366;0.715558;0.654888;-0.1282;0.369902;0.633031;0.138117;0.789307;1.04396;-0.278892;0.214915;0.967085;0.00145123;0.739488;1.19586;-0.0338136;0.161636;0.957888;-0.477224;0.724212;1.26681;-0.00914348;0.149278;0.978976;-0.00668988;0.704989;1.2174;-0.00367081;0.167282;0.92108;0.0064343;0.69924;1.19826;0.00172359;0.187954;0.926336;0.00215009;0.653878;1.16643;0.328577;0.406769;1.14889;0.62853
0.52481;0.468411;0.000589971;0.553557;0.416764;4.11759e-05;0.570732;0.418784;-0.00743508;0.587073;0.421346;0.00545944;0.512244;0.412376;-0.00304512;0.496721;0.409855;0.00511042;0.481199;0.407333;0.0124751;0.615978;0.446698;0.0022254;0.466405;0.425262;0.00656413;0.555003;0.52474;-0.000527932;0.496149;0.516564;0.00546264;0.710133;0.653772;-0.134228;0.37046;0.624634;0.142118;0.803559;1.05737;-0.446745;0.208156;0.954274;-0.0759774;0.705242;1.08631;0.012078;0.188162;0.933449;-0.400021;0.670766;1.12076;-0.00904889;0.179102;0.951663;-0.00564195;0.6559;1.05819;-0.00398651;0.20491;0.902786;0.00646807;0.657596;1.05595;0.00177071;0.224371;0.911919;0.00168266;0.64835;1.16514;0.346535;0.400357;1.14348;0.658642
0.526601;0.46771;0.000106908;0.554986;0.414162;0.000488039;0.572991;0.415339;-0.00691895;0.590159;0.417044;0.00609648;0.512857;0.410824;-0.00388191;0.496936;0.408616;0.0049796;0.480606;0.406382;0.0121162;0.619649;0.443467;0.00227058;0.465235;0.425206;0.00584046;0.558016;0.523419;-0.00195055;0.49712;0.517104;0.00579886;0.714547;0.653793;-0.126679;0.369257;0.628884;0.137124;0.788176;1.04002;-0.393452;0.213527;0.955794;-0.0415009;0.692301;1.16439;-0.00784702;0.255421;1.04251;-0.339381;0.665755;1.22448;-0.00977358;0.25901;1.0964;-0.00541163;0.646057;1.1742;-0.00362269;0.293843;1.05902;0.00607408;0.64632;1.16605;0.00165933;0.304892;1.05975;0.0012881;0.6487;1.16854;0.367031;0.399351;1.14407;0.681219
0.524914;0.467417;0.000380818;0.552954;0.415679;3.00922e-05;0.570127;0.417457;-0.007345;0.58646;0.41976;0.00545272;0.511241;0.411611;-0.00336512;0.495726;0.409364;0.00535026;0.480211;0.407118;0.012231;0.615132;0.445098;0.00214363;0.463995;0.425248;0.00642928;0.554981;0.523781;-0.00110703;0.495746;0.516159;0.00569285;0.709683;0.654757;-0.125717;0.367531;0.629208;0.135553;0.798048;1.04431;-0.419465;0.206388;0.959972;-0.0756657;0.704713;1.08567;-0.0152151;0.204862;0.944693;-0.399793;0.673838;1.12437;-0.00935575;0.200866;0.965424;-0.00587216;0.657829;1.0649;-0.00393505;0.228706;0.919507;0.00636204;0.658768;1.06147;0.00171138;0.246068;0.927718;0.00145363;0.650092;1.17058;0.358195;0.399244;1.15079;0.652866
0.523199;0.460675;0.000514;0.552457;0.411621;0.0006116;0.568811;0.413137;-0.007296;0.585968;0.415281;0.0060288;0.51117;0.407518;-0.0034432;0.49565;0.405467;0.0053344;0.480114;0.403998;0.0125952;0.615499;0.443784;0.0027824;0.46682;0.424811;0.006656;0.554382;0.517839;-0.0011616;0.495152;0.51038;0.005184;0.713546;0.659258;-0.134554;0.368335;0.631994;0.144486;0.795244;1.04754;-0.359424;0.212347;0.959495;-0.0086912;0.708208;1.1685;0.0117888;0.205598;1.02441;-0.366592;0.68188;1.22997;-0.0093824;0.197704;1.07176;-0.0057536;0.663679;1.17763;-0.0035936;0.230776;1.03284;0.0061408;0.663974;1.16715;0.001968;0.248408;1.03268;0.0014896;0.644132;1.17301;0.3328;0.393986;1.14709;0.657817
