nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.535816;0.328382;0.00119033;0.567177;0.286141;0.00104803;0.583556;0.289009;-0.0089427;0.599891;0.292526;0.00603221;0.526707;0.278707;-0.00266706;0.511696;0.276024;0.00579235;0.497142;0.273402;0.0142553;0.628874;0.327212;0.00301968;0.486198;0.299418;0.00878518;0.566497;0.392756;-0.000198463;0.50791;0.38091;0.0034278;0.725879;0.583851;-0.157288;0.374755;0.548178;0.163475;0.804744;0.974204;-0.298081;0.230763;0.89139;0.0395799;0.778921;1.15401;0.00270465;0.142484;0.889933;-0.482519;0.777194;1.23496;-0.00978757;0.108165;0.907552;-0.00751072;0.748689;1.19313;-0.00470405;0.12999;0.863368;0.00699163;0.738042;1.17337;0.00262947;0.156644;0.870898;0.00192601;0.644065;1.13317;0.277002;0.393277;1.10451;0.639235
0.532908;0.328305;0.000858161;0.563725;0.284896;0.00121525;0.58049;0.288093;-0.00889456;0.59771;0.291342;0.0067155;0.522878;0.278325;-0.00240553;0.507897;0.275981;0.0059416;0.492461;0.273585;0.0149788;0.626738;0.329142;0.00394799;0.481205;0.302923;0.00895876;0.563565;0.394294;9.46206e-05;0.50375;0.382974;0.00308671;0.722867;0.592055;-0.156008;0.369904;0.557371;0.162855;0.819442;0.978113;-0.280746;0.226143;0.892817;0.104652;0.777919;1.21309;0.0407138;0.120656;0.969469;-0.412445;0.772856;1.3037;-0.00930113;0.0779851;1.00372;-0.00700795;0.741755;1.27023;-0.00445085;0.0975409;0.973369;0.00730039;0.734794;1.2473;0.00282636;0.124389;0.976404;0.00171543;0.640496;1.1155;0.323657;0.392249;1.08353;0.687028
0.531475;0.330105;0.00166141;0.563794;0.28654;0.00073656;0.580199;0.28967;-0.00869347;0.597483;0.293552;0.00643403;0.524542;0.280221;-0.00253201;0.51039;0.277996;0.00560915;0.49578;0.27572;0.0148621;0.629602;0.329204;0.00288886;0.488753;0.3031;0.00838504;0.563396;0.394549;0.000460406;0.505979;0.383595;0.00351289;0.726898;0.586885;-0.172607;0.379848;0.542488;0.176279;0.816435;1.00284;-0.476964;0.220229;0.892161;0.0179464;0.741312;1.07964;0.0976079;0.136122;0.93129;-0.383086;0.715644;1.12787;-0.00939641;0.103144;0.961685;-0.00621167;0.702095;1.07267;-0.00502098;0.122505;0.919302;0.00730911;0.70055;1.06726;0.00307356;0.148521;0.923498;0.00198149;0.631848;1.12774;0.295635;0.382359;1.08434;0.683542
0.534114;0.33038;0.000762628;0.564589;0.285761;0.00136978;0.580942;0.288542;-0.00826337;0.598204;0.291478;0.00698026;0.523089;0.280669;-0.00337576;0.508445;0.279489;0.00642627;0.4934;0.277585;0.0147254;0.630119;0.32836;0.00323637;0.481762;0.306405;0.00855644;0.566928;0.394936;-0.00120627;0.506858;0.38603;0.00363667;0.731651;0.589394;-0.137017;0.371731;0.56291;0.146625;0.814127;0.989383;-0.300798;0.223206;0.904609;0.108139;0.774111;1.21324;0.0354839;0.160172;1.01315;-0.362101;0.76854;1.30141;-0.0101862;0.135059;1.06523;-0.00665144;0.741167;1.2653;-0.00411381;0.158868;1.02866;0.00688733;0.731095;1.24262;0.00319526;0.180653;1.02712;0.001284;0.651701;1.13475;0.325731;0.395365;1.11475;0.662442
0.535217;0.333489;0.00115911;0.566859;0.287478;0.000941269;0.584198;0.290463;-0.00897881;0.600621;0.29336;0.00626437;0.526197;0.281583;-0.00342263;0.511575;0.279514;0.00547191;0.496495;0.277401;0.014673;0.633044;0.327247;0.00344953;0.488349;0.303439;0.0083764;0.568039;0.397511;-0.000434552;0.508727;0.387195;0.00401608;0.734434;0.592875;-0.159611;0.378263;0.556468;0.16661;0.810981;1.01247;-0.31532;0.233994;0.927887;0.0269938;0.744502;1.19055;0.063282;0.156565;0.930867;-0.421115;0.725009;1.27111;-0.0097892;0.128551;0.949095;-0.00686678;0.699775;1.22156;-0.00500934;0.145571;0.901015;0.00704248;0.696193;1.20027;0.00267679;0.170965;0.908706;0.00219092;0.645858;1.15615;0.275159;0.391355;1.11976;0.647163
0.534224;0.336251;0.000723133;0.565801;0.290003;0.000940297;0.582651;0.292889;-0.00906984;0.599914;0.296485;0.00685253;0.525711;0.283386;-0.00167731;0.510731;0.280093;0.00541253;0.495251;0.277388;0.0149301;0.628175;0.329043;0.00316477;0.485833;0.301683;0.00924894;0.565594;0.398692;3.14832e-05;0.5065;0.386939;0.00268835;0.722146;0.581839;-0.163114;0.37638;0.53868;0.169991;0.814688;0.954951;-0.259973;0.230369;0.848773;0.140876;0.785012;1.19727;0.0274531;0.113281;0.921029;-0.43902;0.782056;1.28464;-0.00918446;0.0696426;0.954547;-0.00759402;0.752712;1.25456;-0.00402984;0.0876612;0.925497;0.00682029;0.744028;1.23245;0.00244656;0.115138;0.927825;0.00221731;0.634148;1.09609;0.314765;0.394978;1.05656;0.692804
0.528466;0.329845;0.00070032;0.559666;0.282763;0.00092688;0.576592;0.284987;-0.00882914;0.593975;0.28727;0.00676183;0.517038;0.278477;-0.00274385;0.5019;0.277144;0.00615528;0.485847;0.275692;0.0147583;0.624842;0.323476;0.00335938;0.475669;0.304538;0.0091378;0.562091;0.394628;-0.00038291;0.500792;0.386576;0.00314224;0.728388;0.590351;-0.15413;0.367933;0.564003;0.16171;0.809661;1.00128;-0.318825;0.220761;0.912118;0.0515966;0.778857;1.19145;0.0137318;0.1286;0.945943;-0.439418;0.774618;1.27095;-0.00989151;0.0918897;0.971304;-0.00704178;0.747791;1.22937;-0.00441816;0.112061;0.930648;0.00737197;0.737995;1.20971;0.00281205;0.138882;0.936795;0.00184299;0.648576;1.12316;0.339498;0.393723;1.09756;0.691401
0.530903;0.335954;0.00135014;0.563647;0.290046;0.000522259;0.580995;0.293766;-0.00922627;0.597424;0.297394;0.00609452;0.522952;0.282655;-0.00247197;0.508327;0.279866;0.00535023;0.493243;0.27703;0.0146484;0.62888;0.332725;0.00261399;0.484134;0.302358;0.00868694;0.562729;0.400852;0.000217645;0.503375;0.388295;0.00351469;0.723097;0.589629;-0.172818;0.375701;0.542734;0.177996;0.818763;0.983826;-0.37302;0.225427;0.891095;0.0336547;0.764179;1.13449;0.043636;0.14188;0.901031;-0.437683;0.745903;1.20483;-0.00990224;0.112637;0.923014;-0.00704375;0.721688;1.15382;-0.00481809;0.129346;0.874829;0.00688555;0.719781;1.13657;0.00254388;0.154465;0.879991;0.00223286;0.627835;1.12991;0.286036;0.381959;1.08277;0.683449
0.529956;0.331424;0.00142018;0.562283;0.284856;0.00110966;0.579581;0.287662;-0.00981508;0.596828;0.291116;0.00593845;0.519894;0.278635;-0.00263633;0.504417;0.276124;0.00671879;0.488432;0.274187;0.0147477;0.628178;0.325715;0.0021692;0.478512;0.300124;0.00961463;0.56347;0.396545;-0.000446771;0.502066;0.385927;0.00321442;0.730188;0.59477;-0.142036;0.365594;0.563825;0.149596;0.813387;1.00637;-0.247188;0.221062;0.9457;0.00686913;0.807641;1.19302;0.0110894;0.148298;0.898479;-0.503082;0.808486;1.27448;-0.0104236;0.125161;0.90522;-0.00818997;0.785797;1.23538;-0.00477868;0.143348;0.845207;0.0067689;0.772891;1.2123;0.00306945;0.169336;0.85467;0.00204749;0.644693;1.15478;0.301483;0.386243;1.12859;0.640994
0.532441;0.333773;0.00122152;0.564307;0.290204;0.00142048;0.580245;0.293296;-0.00952123;0.59752;0.297191;0.00619095;0.525111;0.283203;-0.00215267;0.510544;0.280265;0.00557078;0.495942;0.277977;0.0144181;0.627851;0.331349;0.00277105;0.488557;0.303336;0.00881144;0.563476;0.396812;-2.2293e-05;0.506126;0.385162;0.00264021;0.72214;0.590643;-0.167711;0.380585;0.541322;0.173447;0.805577;0.979645;-0.236769;0.240624;0.866722;0.0981375;0.785845;1.23666;0.0685988;0.147774;0.90609;-0.454954;0.788057;1.32987;-0.00964312;0.11174;0.933482;-0.00803713;0.757331;1.30286;-0.00454194;0.13181;0.89514;0.00644906;0.745817;1.27801;0.00189636;0.155839;0.901755;0.00229248;0.627692;1.11686;0.273707;0.388613;1.07049;0.670387
0.531361;0.335767;0.00105476;0.562851;0.287104;0.00119331;0.579678;0.289802;-0.00921755;0.597869;0.292718;0.0061784;0.519545;0.281471;-0.0032054;0.504082;0.278993;0.00654668;0.488114;0.277088;0.0144234;0.628358;0.326427;0.00262975;0.476462;0.302075;0.00896011;0.564039;0.399957;-0.000774535;0.502189;0.390042;0.0036434;0.730605;0.593689;-0.135696;0.364173;0.562455;0.145078;0.806252;1.01062;-0.256518;0.222494;0.937991;0.0312925;0.780266;1.19902;0.024971;0.153323;0.921662;-0.476424;0.775626;1.28081;-0.0102616;0.128591;0.937348;-0.00764434;0.751107;1.24151;-0.00473034;0.14811;0.882835;0.00697216;0.739104;1.21863;0.00300518;0.17327;0.890799;0.00186461;0.647099;1.14755;0.330201;0.387452;1.12295;0.653995
0.531124;0.337415;0.00102758;0.562937;0.290464;0.00129051;0.580223;0.293579;-0.00917216;0.596596;0.296598;0.00652139;0.523309;0.284359;-0.00268654;0.508306;0.281483;0.00527292;0.493727;0.279304;0.0146168;0.627929;0.329914;0.00317305;0.485144;0.303219;0.00852825;0.562806;0.399499;-0.000245044;0.504623;0.388187;0.00340021;0.724082;0.583538;-0.163582;0.377781;0.541426;0.169535;0.811998;0.978651;-0.293051;0.231116;0.882609;0.0986186;0.758333;1.21725;0.0781279;0.146847;0.949538;-0.411416;0.747102;1.31011;-0.00967298;0.116518;0.985543;-0.00716888;0.716883;1.27299;-0.00451811;0.133349;0.944208;0.00677538;0.710786;1.24884;0.00230914;0.157028;0.947991;0.00226621;0.631317;1.11646;0.296027;0.387812;1.07531;0.68226
0.528033;0.336273;0.0010737;0.558775;0.28793;0.000406656;0.575602;0.29047;-0.00843235;0.592885;0.293078;0.00612418;0.516383;0.282841;-0.00361948;0.500871;0.281155;0.00623851;0.48536;0.279468;0.0143421;0.623507;0.326479;0.00294418;0.473734;0.30584;0.00819653;0.560529;0.400046;-0.000659224;0.500496;0.390987;0.00488791;0.727682;0.582255;-0.136061;0.368275;0.56661;0.145208;0.819269;0.994424;-0.426248;0.224795;0.960967;-0.0329291;0.744969;1.06563;0.0185655;0.157528;0.919419;-0.420532;0.721428;1.12225;-0.0098973;0.132651;0.926131;-0.00636714;0.696375;1.06353;-0.00509872;0.150542;0.87127;0.00747478;0.693509;1.05263;0.00361055;0.177802;0.881924;0.00159982;0.654531;1.14356;0.347585;0.39538;1.128;0.653093
0.530207;0.336074;0.00158877;0.561111;0.293632;0.000335898;0.577419;0.297511;-0.00822381;0.593727;0.30139;0.00635152;0.521177;0.285951;-0.00178937;0.506642;0.283511;0.00559547;0.492107;0.281071;0.0143863;0.621666;0.33544;0.00336477;0.480644;0.305531;0.00841639;0.558839;0.399437;0.0010467;0.501737;0.386509;0.00404415;0.714645;0.578752;-0.170496;0.372802;0.551958;0.173806;0.818054;0.97763;-0.551887;0.230379;0.900358;0.0298996;0.752779;0.986818;0.0558905;0.122012;0.924374;-0.371348;0.731971;1.00469;-0.00837359;0.0757296;0.938952;-0.0059628;0.715699;0.952702;-0.00495711;0.0910648;0.908944;0.00768887;0.712763;0.957673;0.00302063;0.120946;0.916488;0.00153349;0.643132;1.12647;0.281193;0.393054;1.10297;0.651856
0.522139;0.328431;0.00085592;0.555648;0.285598;0.000495509;0.571478;0.288419;-0.00792104;0.587731;0.291928;0.00689002;0.516755;0.278613;-0.00269308;0.503165;0.276657;0.00523684;0.489574;0.2747;0.0148893;0.622548;0.327064;0.00338635;0.487346;0.30238;0.00835478;0.555574;0.392625;-0.000105324;0.49952;0.382042;0.00335969;0.727354;0.57846;-0.175656;0.378296;0.54293;0.182027;0.812383;0.97715;-0.407742;0.230257;0.874438;0.0868043;0.746725;1.11095;0.0570542;0.13315;0.959803;-0.359049;0.726339;1.17515;-0.00910137;0.0914992;1.0012;-0.00622164;0.704155;1.12372;-0.00429116;0.113859;0.972218;0.00730243;0.703015;1.10934;0.00300416;0.141739;0.971009;0.00149408;0.643868;1.10624;0.294202;0.396458;1.07206;0.699896
0.52821;0.331332;0.000876139;0.559715;0.285067;0.000734339;0.576498;0.287068;-0.00874805;0.593696;0.289769;0.0065077;0.518438;0.280144;-0.00311872;0.503016;0.278305;0.00609875;0.488048;0.27652;0.0148361;0.626306;0.32549;0.00310271;0.480024;0.304147;0.00876939;0.561867;0.395763;-0.00066455;0.501616;0.387278;0.0034281;0.731595;0.600503;-0.154649;0.370762;0.561369;0.162614;0.811128;1.01796;-0.306111;0.224725;0.907754;0.0401415;0.766386;1.18803;0.0283209;0.142619;0.913554;-0.451087;0.755396;1.26598;-0.00985756;0.1098;0.935626;-0.007002;0.729859;1.21876;-0.00443093;0.132043;0.891504;0.00698422;0.721852;1.19961;0.00286445;0.158576;0.898566;0.00200565;0.64672;1.15687;0.288359;0.390593;1.12373;0.651823
