nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.429698;0.165492;0.00163228;0.44377;0.123046;0.00134238;0.456824;0.121531;-0.00485534;0.470565;0.120038;0.00430365;0.409388;0.128728;-0.00392337;0.395982;0.130719;0.00152382;0.382234;0.1327;0.010798;0.489935;0.151406;0.00332616;0.367629;0.165862;0.00344935;0.458742;0.213275;-0.00164701;0.406858;0.219836;0.0038216;0.565234;0.40945;-0.0402139;0.287734;0.415808;0.0487194;0.552571;0.720156;-0.161198;0.245685;0.741139;0.0707438;0.550912;0.862497;-0.0144723;0.304823;0.981089;-0.16514;0.556198;0.916316;-0.00959819;0.309091;1.07584;-0.00392069;0.549745;0.891718;-0.00539095;0.347093;1.05857;0.00497853;0.53631;0.87469;0.00354041;0.356924;1.02379;-0.000305969;0.513617;0.836872;0.324796;0.326032;0.838423;0.433633
0.422286;0.146962;0.00172009;0.437025;0.103181;0.00139522;0.451549;0.10112;-0.00481519;0.466067;0.0995502;0.0045995;0.401056;0.108587;-0.00448357;0.386876;0.110657;0.00184007;0.372352;0.112718;0.0110647;0.486341;0.132008;0.00339166;0.357732;0.147666;0.00314093;0.45302;0.197375;-0.00188186;0.398393;0.20424;0.00388774;0.567576;0.406166;-0.0349411;0.275154;0.411492;0.0456391;0.559791;0.729454;-0.103615;0.243716;0.748375;0.0748861;0.550615;0.899055;-0.0260764;0.312911;0.993734;-0.168753;0.55528;0.962998;-0.0100078;0.319531;1.09209;-0.00391739;0.541794;0.939069;-0.00537058;0.359845;1.07159;0.00487989;0.527579;0.918066;0.00375833;0.36897;1.03453;-0.000435753;0.511393;0.838102;0.351999;0.317086;0.836762;0.456909
0.415361;0.134847;0.00173983;0.43176;0.087161;0.00156803;0.446446;0.0856032;-0.00488135;0.461837;0.0835696;0.00472046;0.394674;0.0925342;-0.00444503;0.379988;0.0940919;0.00154622;0.364953;0.0956394;0.0111808;0.482339;0.114457;0.00344967;0.350863;0.128497;0.00326423;0.447122;0.183938;-0.00185437;0.39117;0.190251;0.00382327;0.563533;0.391413;-0.0322878;0.269089;0.400202;0.0440467;0.549044;0.718212;-0.0673681;0.239257;0.749891;0.103496;0.543632;0.899788;-0.0181401;0.304513;0.994107;-0.174267;0.550365;0.965528;-0.0100409;0.311864;1.08966;-0.00427323;0.538102;0.944315;-0.00542403;0.34952;1.06891;0.00494407;0.522364;0.922009;0.00394872;0.359835;1.03147;-0.000230433;0.507599;0.8322;0.357086;0.313798;0.834491;0.45936
0.415653;0.12121;0.001719;0.432056;0.0761435;0.00183535;0.447677;0.0744375;-0.00516947;0.463293;0.0732358;0.00472898;0.394422;0.0804368;-0.00431066;0.379161;0.0816456;0.00184367;0.363894;0.0833586;0.0109429;0.48353;0.106928;0.00354604;0.347945;0.118347;0.00320529;0.447407;0.173794;-0.00156525;0.389907;0.1787;0.00372612;0.562391;0.381368;-0.0382529;0.265507;0.386544;0.0498219;0.557127;0.699524;-0.0421758;0.240513;0.727508;0.107091;0.557825;0.91642;-0.0188494;0.30115;0.979896;-0.194855;0.571252;0.993353;-0.0101228;0.303022;1.07778;-0.00455999;0.551526;0.979846;-0.00544373;0.34504;1.06046;0.00478993;0.532618;0.955258;0.00362084;0.35639;1.02437;-0.000213317;0.503437;0.821521;0.362583;0.307675;0.821653;0.482262
0.413607;0.109438;0.00152163;0.431242;0.0625704;0.00170518;0.447045;0.0615664;-0.0050777;0.463566;0.0605862;0.00469098;0.392447;0.0653594;-0.00447521;0.376652;0.0658534;0.0018621;0.360849;0.0668575;0.0109288;0.483801;0.0954493;0.00352244;0.344133;0.101509;0.00282888;0.445364;0.163566;-0.00171218;0.385754;0.166681;0.00378305;0.561738;0.373596;-0.0408233;0.256743;0.375166;0.0523686;0.552014;0.7024;-0.0579732;0.236292;0.723513;0.0987292;0.552171;0.910598;-0.0314974;0.305651;0.977901;-0.203018;0.565287;0.985535;-0.0104636;0.307914;1.08003;-0.00444719;0.546893;0.969614;-0.00550924;0.351965;1.06313;0.00503286;0.527915;0.945509;0.00365695;0.362628;1.02573;-0.000279175;0.504265;0.813069;0.376265;0.30402;0.815579;0.509339
0.412237;0.0998744;0.00147146;0.429768;0.054879;0.00173063;0.445005;0.0541826;-0.00489164;0.460242;0.0534864;0.00487748;0.391303;0.0576428;-0.00440446;0.376066;0.0583391;0.00184676;0.360462;0.0595429;0.0108596;0.480167;0.0884761;0.00376716;0.343042;0.094227;0.00273332;0.443204;0.153156;-0.0017023;0.384432;0.155989;0.00405607;0.56059;0.362016;-0.0490807;0.255651;0.361497;0.0606371;0.549802;0.687181;-0.0870129;0.236653;0.708141;0.100699;0.543823;0.903641;-0.0391105;0.301176;0.97669;-0.193604;0.556021;0.982295;-0.0102591;0.29933;1.07979;-0.00430816;0.534438;0.966349;-0.00565357;0.343328;1.06838;0.00495962;0.515132;0.941171;0.0034301;0.353882;1.03148;-0.000498512;0.500628;0.807803;0.356753;0.297962;0.805409;0.505038
0.413904;0.0906465;0.00144283;0.430775;0.0485556;0.00180032;0.445431;0.0480481;-0.00503345;0.460811;0.0480878;0.00467882;0.394133;0.0498242;-0.00418119;0.37911;0.0503183;0.00193759;0.364088;0.0508125;0.0112223;0.477776;0.0820374;0.00380655;0.346279;0.0840156;0.00293713;0.442242;0.14376;-0.00148144;0.386196;0.144842;0.00390092;0.556327;0.356238;-0.0457129;0.253593;0.350413;0.0561001;0.550579;0.67528;-0.0737629;0.231059;0.686551;0.10616;0.549774;0.88253;-0.0215294;0.281225;0.950864;-0.181936;0.562349;0.956943;-0.00982094;0.273954;1.04955;-0.00452152;0.542869;0.940609;-0.00551963;0.316554;1.04277;0.00507635;0.524233;0.918056;0.00368357;0.329962;1.00993;-0.000857974;0.497658;0.807719;0.334038;0.294501;0.80344;0.471497
0.415944;0.0823281;0.00138072;0.432945;0.0419185;0.00189633;0.44699;0.0424304;-0.00519071;0.461784;0.0424435;0.00478054;0.396685;0.0427012;-0.00422305;0.382261;0.0427015;0.0022314;0.367467;0.0426884;0.0109591;0.47818;0.0767061;0.0041335;0.34912;0.0756847;0.00310807;0.443096;0.135393;-0.00126446;0.387996;0.134963;0.00406129;0.55548;0.343583;-0.0507459;0.254578;0.334721;0.061006;0.550404;0.666371;-0.0979793;0.22924;0.673604;0.0931266;0.544398;0.876559;0.0131024;0.267028;0.936936;-0.160649;0.554899;0.950584;-0.00964773;0.255714;1.03121;-0.0044368;0.535964;0.934113;-0.00568465;0.295726;1.0274;0.00522537;0.517843;0.913464;0.00336804;0.30997;0.996363;-0.000870173;0.497048;0.794879;0.322962;0.293762;0.78747;0.468822
0.419087;0.0767112;0.00153137;0.43551;0.0360837;0.00170862;0.449648;0.0361137;-0.0051404;0.463767;0.0372013;0.0045912;0.399817;0.0346719;-0.00458249;0.385306;0.0346272;0.00202827;0.370806;0.0340537;0.0112804;0.478018;0.0695166;0.00372236;0.35048;0.0650014;0.00264285;0.44409;0.13009;-0.0013701;0.389807;0.127943;0.00480333;0.548696;0.336909;-0.0408675;0.2486;0.327685;0.0507706;0.551343;0.658234;-0.0995884;0.221823;0.669544;0.0866633;0.542539;0.842046;-0.0250831;0.283783;0.945058;-0.149336;0.54861;0.912139;-0.00972289;0.280269;1.04864;-0.00415824;0.530496;0.88708;-0.00588429;0.325092;1.03983;0.00519561;0.51453;0.866339;0.0037427;0.336227;1.00323;-0.00151684;0.490653;0.793424;0.329172;0.287897;0.791755;0.460841
0.418298;0.0775316;0.0011274;0.433287;0.0381392;0.00227966;0.446767;0.0386584;-0.00547822;0.460247;0.0391776;0.00495147;0.39808;0.037316;-0.00373994;0.384215;0.0373149;0.00226064;0.369986;0.0367668;0.0111086;0.473169;0.0689865;0.00470272;0.348834;0.0652633;0.00383944;0.441309;0.128513;-0.000451397;0.389251;0.127041;0.00421694;0.546175;0.328138;-0.0380198;0.250417;0.314081;0.0474311;0.549786;0.650167;-0.0468458;0.212272;0.644627;0.12717;0.54658;0.857886;0.0626483;0.207323;0.904507;-0.117524;0.554956;0.929621;-0.00886699;0.189579;0.990158;-0.00447739;0.538805;0.911945;-0.0054431;0.219929;0.990261;0.00553675;0.521946;0.89211;0.00341218;0.240697;0.962283;-0.00117275;0.489566;0.782145;0.310713;0.288471;0.775466;0.416157
0.417464;0.0725816;0.00124906;0.432558;0.0324773;0.00192321;0.446114;0.0324779;-0.00554908;0.459659;0.0330137;0.00455807;0.397534;0.0326986;-0.00418754;0.383602;0.032683;0.00231726;0.369293;0.0326526;0.0110158;0.473402;0.0619411;0.00377879;0.349152;0.0613108;0.00328475;0.441335;0.122796;-0.00106085;0.389379;0.122347;0.00460806;0.545127;0.322374;-0.0320417;0.251704;0.307555;0.0431928;0.545631;0.643185;-0.082998;0.213537;0.641831;0.077446;0.541968;0.83048;0.0250547;0.249046;0.886372;-0.124779;0.54899;0.895023;-0.00913966;0.242104;0.971784;-0.00456395;0.536595;0.874182;-0.00581374;0.276491;0.965647;0.00523443;0.519622;0.856373;0.00321417;0.290204;0.938341;-0.00138433;0.487056;0.788678;0.318253;0.285066;0.777475;0.420448
0.423713;0.06579;0.00125042;0.438323;0.0267717;0.00211281;0.451911;0.0274786;-0.00573351;0.4655;0.0281855;0.00447054;0.402814;0.0259995;-0.00453251;0.388471;0.0252532;0.00284757;0.374491;0.0250635;0.0107293;0.476805;0.0588763;0.0038007;0.35142;0.0550409;0.00302462;0.446558;0.118045;-0.00112944;0.3937;0.115833;0.00495153;0.546603;0.313541;-0.022155;0.249407;0.303455;0.0342771;0.558922;0.628109;-0.0593004;0.209757;0.640046;0.0570813;0.553593;0.835324;0.00947814;0.25647;0.881147;-0.137769;0.562256;0.909957;-0.00921256;0.252696;0.969108;-0.00462104;0.541505;0.893826;-0.00614958;0.28999;0.959222;0.00520531;0.524667;0.872523;0.00291544;0.302032;0.931896;-0.00166871;0.493153;0.7752;0.340694;0.290266;0.772171;0.425301
0.429128;0.0613084;0.00111105;0.438714;0.023368;0.00234177;0.450815;0.0236953;-0.00599847;0.46216;0.024002;0.00426985;0.406178;0.0235644;-0.00481651;0.393313;0.0237546;0.00258702;0.38007;0.0239345;0.0111105;0.467851;0.051057;0.00443532;0.355487;0.051785;0.00295787;0.447389;0.110224;-0.00119674;0.399726;0.110012;0.00556705;0.53777;0.31066;-0.0115182;0.251118;0.303448;0.0222209;0.544953;0.622369;-0.0390048;0.208452;0.636944;0.0677029;0.541321;0.83748;0.054654;0.250845;0.889885;-0.0996632;0.547935;0.908678;-0.00868744;0.248138;0.979123;-0.00443237;0.53301;0.89321;-0.00632942;0.284179;0.971489;0.00536021;0.5174;0.872343;0.00314403;0.295926;0.941678;-0.00208912;0.493678;0.779162;0.311282;0.295814;0.780268;0.360074
0.425637;0.0739322;0.00112366;0.436969;0.0339315;0.00263151;0.449122;0.0344344;-0.00593945;0.461274;0.0349374;0.00515326;0.405069;0.0329487;-0.00428696;0.391777;0.0324493;0.00249356;0.378485;0.0319498;0.0110779;0.467386;0.0586824;0.00480021;0.355355;0.0547039;0.00377965;0.444695;0.120861;-0.000509541;0.396844;0.118847;0.0053372;0.540674;0.307977;-0.0173021;0.249778;0.300764;0.0275315;0.54875;0.626601;0.0100336;0.212305;0.63303;0.12712;0.5453;0.856687;0.0829743;0.21765;0.903055;-0.0844932;0.55377;0.933353;-0.00797464;0.204111;0.990589;-0.00424543;0.536283;0.920444;-0.00591275;0.234489;0.989417;0.00537576;0.519539;0.897812;0.00304686;0.252294;0.961278;-0.00192394;0.489735;0.775844;0.310821;0.291885;0.774288;0.369112
0.425385;0.0655764;0.00122113;0.438754;0.0240877;0.00226654;0.452477;0.0243591;-0.00592099;0.465432;0.0251575;0.00451223;0.403689;0.0228521;-0.00487857;0.389966;0.0225807;0.00267457;0.375868;0.0217597;0.0107936;0.474321;0.0519035;0.0038004;0.351969;0.0483995;0.00292922;0.447012;0.115349;-0.001239;0.39518;0.113239;0.00546233;0.544993;0.310869;-0.0141889;0.245406;0.301691;0.0271389;0.554096;0.627721;-0.027949;0.216527;0.642736;0.0671443;0.550377;0.852138;0.0117526;0.273947;0.892221;-0.13305;0.560298;0.929334;-0.0087981;0.27384;0.981147;-0.00458073;0.53984;0.915915;-0.00639158;0.309789;0.969929;0.00516747;0.522528;0.892798;0.00282647;0.319605;0.940841;-0.00201338;0.491578;0.782652;0.338724;0.286856;0.780773;0.412111
0.420971;0.0591027;0.00117954;0.433756;0.0180348;0.00222594;0.446774;0.0183732;-0.00589993;0.459793;0.0187117;0.00449076;0.400061;0.0171588;-0.0046972;0.385894;0.0167904;0.00208083;0.371727;0.0164221;0.0112912;0.469405;0.0456538;0.00426638;0.348021;0.0430428;0.00301878;0.442556;0.108146;-0.00127228;0.391249;0.106812;0.0056516;0.534277;0.302824;-0.0214097;0.244796;0.296387;0.0320966;0.540229;0.61457;-0.0630921;0.209088;0.631019;0.0993772;0.532125;0.827897;0.0434177;0.251563;0.902314;-0.11594;0.536561;0.899919;-0.00876013;0.246516;0.996968;-0.00442794;0.521455;0.883184;-0.00612731;0.284138;0.99032;0.00542721;0.507172;0.862112;0.00340472;0.29681;0.957965;-0.00189683;0.484538;0.775455;0.320152;0.286485;0.777932;0.402104
0.423131;0.0650855;0.00100273;0.435739;0.0220913;0.00238823;0.448804;0.0222817;-0.00589626;0.461868;0.0224722;0.00490555;0.401164;0.0204942;-0.0047044;0.387334;0.019746;0.00226214;0.373121;0.0189923;0.0109159;0.469384;0.0460837;0.00404993;0.348359;0.0421333;0.00293012;0.443539;0.112934;-0.00108528;0.392825;0.111101;0.00582421;0.536739;0.298482;-0.0122308;0.242057;0.288174;0.0239333;0.546739;0.617271;-0.0163078;0.211572;0.625502;0.101257;0.540497;0.843454;0.0352335;0.2534;0.900484;-0.101353;0.546855;0.921158;-0.00848414;0.248104;0.995507;-0.00443121;0.528529;0.904494;-0.00619648;0.284263;0.990569;0.00537689;0.511779;0.882388;0.00284156;0.296788;0.959051;-0.00218858;0.486453;0.770521;0.33778;0.285847;0.770876;0.402723
0.425514;0.0688105;0.00107429;0.43893;0.0256963;0.00224947;0.452031;0.0264355;-0.00631175;0.464361;0.0271634;0.0043303;0.405028;0.0230092;-0.00500182;0.391161;0.0217106;0.00267858;0.376908;0.0204064;0.0104433;0.471904;0.0502989;0.00336366;0.352468;0.0419792;0.00275386;0.445216;0.116245;-0.0013679;0.395134;0.112226;0.00593233;0.537207;0.295759;-0.0099374;0.241653;0.281583;0.0230427;0.541106;0.610497;-0.0269815;0.206371;0.630836;0.0331247;0.540336;0.824294;0.020453;0.276512;0.846763;-0.13221;0.549844;0.895702;-0.00877503;0.283652;0.925812;-0.00465552;0.534537;0.880129;-0.00657073;0.314227;0.908714;0.00514336;0.517728;0.859051;0.00232776;0.320961;0.883594;-0.00197694;0.486755;0.770883;0.343822;0.284782;0.769036;0.409349
0.427208;0.0660229;0.000964851;0.437569;0.0228535;0.00224906;0.449913;0.0224977;-0.00641727;0.462252;0.0226905;0.00426312;0.403635;0.0223235;-0.00508863;0.390138;0.0221127;0.0029646;0.37626;0.0213474;0.0102917;0.466702;0.0457969;0.00344364;0.350238;0.0450749;0.00282902;0.446129;0.112941;-0.00141978;0.396766;0.112718;0.00595631;0.535728;0.296441;-0.00102586;0.241186;0.283065;0.0141722;0.535586;0.614567;-0.0218609;0.202253;0.630204;0.016474;0.543181;0.829697;0.0184263;0.276568;0.845279;-0.123019;0.554978;0.900089;-0.00890585;0.284819;0.925488;-0.00459453;0.541198;0.88671;-0.0067065;0.316198;0.90733;0.0051519;0.522849;0.86558;0.00208335;0.322168;0.883289;-0.00205925;0.48733;0.770684;0.357294;0.285644;0.768631;0.392966
0.426659;0.0587476;0.00108134;0.436915;0.0138897;0.00220786;0.449252;0.0140181;-0.00619285;0.46236;0.0141546;0.00440669;0.402216;0.0135286;-0.00526814;0.388337;0.0133841;0.00295637;0.374075;0.0126873;0.0102532;0.466862;0.0383288;0.00346089;0.347729;0.0376372;0.00266269;0.445688;0.1072;-0.00142924;0.394797;0.106671;0.00590369;0.53571;0.295673;0.00484043;0.238112;0.285447;0.00810854;0.532503;0.619165;-0.00736757;0.202365;0.638759;0.0115363;0.543723;0.836428;-0.00496995;0.287591;0.860083;-0.130893;0.557224;0.910047;-0.00908446;0.297192;0.942435;-0.00447596;0.541865;0.897823;-0.00696997;0.331203;0.926338;0.0052079;0.52193;0.875682;0.00204069;0.336345;0.901168;-0.00203467;0.48855;0.768955;0.378993;0.286511;0.770142;0.407909
0.42562;0.0625681;0.000916477;0.437219;0.0192238;0.0026002;0.449567;0.0197855;-0.00610784;0.461915;0.0203472;0.00460047;0.404034;0.016994;-0.00494415;0.389371;0.0158812;0.00280822;0.375866;0.0147695;0.0102983;0.466534;0.0428534;0.00385885;0.350001;0.0361463;0.00280973;0.444118;0.110334;-0.00118403;0.394726;0.107539;0.00588173;0.535865;0.292087;-0.0053421;0.239898;0.280254;0.0182451;0.538785;0.616989;0.0128066;0.210007;0.625427;0.0762605;0.546386;0.845303;0.0457515;0.266993;0.868063;-0.116441;0.557924;0.919954;-0.00845932;0.268107;0.952581;-0.00464268;0.543266;0.907865;-0.00662034;0.299755;0.941638;0.00523658;0.523983;0.88699;0.00226858;0.308644;0.915304;-0.00224296;0.490859;0.766216;0.347104;0.289426;0.767104;0.395918
0.424913;0.065623;0.000904261;0.435604;0.0204481;0.00261382;0.447981;0.020371;-0.00601934;0.46036;0.0208439;0.00497079;0.402336;0.0190052;-0.00506145;0.387635;0.0179966;0.00252921;0.374094;0.0169809;0.010697;0.463519;0.041728;0.00376511;0.347469;0.0375005;0.00237057;0.442848;0.11172;-0.0013258;0.394106;0.109823;0.00650282;0.533905;0.289934;-0.00268937;0.236045;0.279139;0.0147704;0.540327;0.616654;0.0149275;0.212747;0.626397;0.08693;0.542586;0.847681;0.0320306;0.278231;0.915341;-0.0932636;0.552117;0.927936;-0.00858179;0.277;1.01767;-0.00435435;0.534277;0.912645;-0.00642426;0.319145;1.013;0.00513699;0.515637;0.888557;0.00263195;0.328706;0.977738;-0.0027226;0.486625;0.762215;0.34946;0.285502;0.764569;0.396455
0.42351;0.0697747;0.000884838;0.435089;0.0245545;0.00229346;0.447491;0.0245288;-0.00641867;0.460668;0.0250526;0.00433563;0.400984;0.0229718;-0.00505016;0.387031;0.0218984;0.00274913;0.372692;0.021377;0.0100034;0.465339;0.0454363;0.00323658;0.34636;0.041825;0.00268252;0.442934;0.115482;-0.00141392;0.392551;0.113933;0.00626728;0.53224;0.282301;-0.00290051;0.237312;0.275197;0.0157318;0.533338;0.597569;-0.032166;0.205117;0.624707;0.0181055;0.540527;0.805897;0.0122197;0.282843;0.836195;-0.138062;0.552225;0.875321;-0.00876814;0.291062;0.915547;-0.00456573;0.538259;0.861019;-0.00667905;0.322047;0.896743;0.00521668;0.520411;0.841214;0.00196496;0.327447;0.87248;-0.00207396;0.488547;0.757502;0.363321;0.287415;0.760124;0.408082
0.424239;0.07001;0.000788491;0.433217;0.0226441;0.00263635;0.444803;0.0219496;-0.005988;0.457938;0.0217851;0.00499201;0.399216;0.0219711;-0.00494071;0.385302;0.0210464;0.00247035;0.371001;0.0201266;0.0105877;0.459599;0.0404458;0.00383003;0.343303;0.0391551;0.00250506;0.441512;0.1143;-0.00123593;0.39283;0.113811;0.00674857;0.529862;0.281877;0.00304229;0.233519;0.278445;0.00898804;0.539568;0.60154;0.0227085;0.206293;0.623297;0.0954217;0.543246;0.821277;0.023288;0.265995;0.906069;-0.0912687;0.552221;0.898089;-0.00839648;0.265069;1.00608;-0.00435217;0.535122;0.881819;-0.00624756;0.305217;1.00118;0.00533005;0.516436;0.858976;0.00269219;0.315816;0.965886;-0.00290346;0.490294;0.754906;0.359473;0.289841;0.76401;0.386516
0.419063;0.0634432;0.000834411;0.428393;0.0174502;0.002538;0.441547;0.0170254;-0.00606157;0.453918;0.0160755;0.00508205;0.39434;0.0179992;-0.00451066;0.380403;0.0178987;0.00235963;0.36608;0.0178106;0.0106297;0.459668;0.036809;0.00410554;0.340493;0.039556;0.00314718;0.439127;0.107937;-0.000800399;0.388825;0.10901;0.00599808;0.534823;0.28321;-0.00422949;0.235075;0.273621;0.0163375;0.54157;0.60889;0.0129394;0.205219;0.609841;0.101774;0.545136;0.832279;0.0315141;0.242882;0.883877;-0.0997423;0.554842;0.906835;-0.00824132;0.236268;0.978777;-0.004426;0.539859;0.889702;-0.00600715;0.272212;0.975415;0.00534204;0.521712;0.868268;0.0024594;0.286035;0.94414;-0.00215858;0.486667;0.758198;0.350985;0.282679;0.758178;0.39181
0.419789;0.0609781;0.000936706;0.42994;0.0146911;0.00238531;0.442347;0.0141777;-0.00591859;0.454754;0.0142158;0.00501293;0.395822;0.0145863;-0.00490086;0.382253;0.0139932;0.0025731;0.367909;0.0128464;0.0107286;0.459374;0.0351835;0.00368019;0.342288;0.0342726;0.00276544;0.439105;0.106804;-0.00133123;0.389479;0.1061;0.00621543;0.532655;0.287953;-0.00315921;0.231423;0.276551;0.0159566;0.533717;0.609978;0.00886274;0.202215;0.617782;0.0942613;0.539587;0.829455;0.0112496;0.261888;0.895875;-0.106038;0.550329;0.90448;-0.00866889;0.260576;0.994021;-0.0043617;0.533294;0.888988;-0.00625177;0.300518;0.988629;0.00510683;0.514717;0.866875;0.00270789;0.31065;0.954473;-0.00247618;0.483083;0.763113;0.353007;0.279535;0.763591;0.3974
0.422025;0.0633963;0.000868734;0.431467;0.0164835;0.00255992;0.443899;0.0159951;-0.00591498;0.45633;0.0160591;0.00504094;0.398059;0.0163115;-0.00483153;0.384078;0.0151345;0.00248557;0.370094;0.01451;0.0108224;0.460166;0.0354158;0.00398783;0.344017;0.0342653;0.00287555;0.440555;0.108796;-0.00106524;0.390834;0.107987;0.00622757;0.534113;0.286073;-0.00242942;0.233063;0.281208;0.0139604;0.536402;0.607632;0.0182336;0.198786;0.622468;0.10809;0.544389;0.827563;0.0186827;0.248575;0.902283;-0.102846;0.555074;0.902756;-0.00838234;0.244054;0.999497;-0.00447948;0.538021;0.887199;-0.00616991;0.283297;0.996384;0.0054901;0.519429;0.866108;0.00283458;0.295424;0.963298;-0.00268587;0.490941;0.764304;0.349812;0.287367;0.770991;0.387105
