nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.490246;0.366534;0.000592444;0.501836;0.339799;0.0011286;0.510971;0.33993;-0.00399942;0.520106;0.340061;0.00322361;0.477883;0.341332;-0.00489115;0.468481;0.342427;0.00128298;0.459078;0.343522;0.00950586;0.53358;0.363199;0.00315673;0.448308;0.367796;0.000971987;0.509066;0.403718;-0.0026529;0.473417;0.405603;0.00478414;0.603759;0.552684;-0.0582836;0.384948;0.559678;0.0636696;0.623577;0.810257;-0.162081;0.352442;0.811114;0.0107097;0.548041;0.989516;0.00853833;0.423886;0.970523;-0.176349;0.537121;1.06129;-0.00712939;0.436373;1.0424;-0.00240099;0.508837;1.04022;-0.00478414;0.466798;1.01551;0.00392585;0.509009;1.01342;0.00268188;0.467552;0.989504;-0.000351398;0.577813;0.9188;0.21316;0.421152;0.921082;0.356122
0.484471;0.369873;0.000581741;0.497781;0.342188;0.00113442;0.506941;0.34231;-0.00383133;0.51668;0.34282;0.00342898;0.473759;0.343343;-0.00485958;0.464606;0.343628;0.00119142;0.455172;0.344329;0.00968339;0.532484;0.365528;0.00308474;0.446656;0.367388;0.000861156;0.504505;0.407102;-0.00293721;0.468456;0.407818;0.00480146;0.602886;0.551381;-0.0692054;0.384622;0.557772;0.0742483;0.618897;0.810564;-0.170099;0.351562;0.808308;0.0300784;0.538127;0.99217;0.0157992;0.424226;0.973739;-0.182402;0.526071;1.06418;-0.00719325;0.436236;1.04744;-0.00232473;0.497712;1.0439;-0.00456675;0.467313;1.02124;0.00378886;0.498443;1.01701;0.00281873;0.467771;0.995176;-0.000232194;0.575915;0.918543;0.20801;0.42024;0.919322;0.376821
0.484806;0.367842;0.000602477;0.497065;0.341004;0.00109969;0.506237;0.340757;-0.00379404;0.515982;0.340494;0.00331922;0.473285;0.342462;-0.0049766;0.464124;0.343524;0.0011904;0.454963;0.344587;0.00970235;0.531208;0.364143;0.00317364;0.446117;0.369294;0.000823087;0.504803;0.405227;-0.00301239;0.468985;0.40701;0.00485117;0.601987;0.554305;-0.0643956;0.386453;0.560937;0.0697351;0.617463;0.811615;-0.181325;0.350459;0.807402;0.0232928;0.530319;0.985241;0.017595;0.42373;0.969359;-0.176022;0.515766;1.05496;-0.00711326;0.436461;1.04242;-0.0021613;0.489092;1.03284;-0.00469887;0.466219;1.01633;0.00385003;0.491334;1.0075;0.00283321;0.466158;0.990235;-0.000242167;0.575353;0.922041;0.21372;0.421103;0.922941;0.367525
0.484438;0.369307;0.000636056;0.497288;0.340826;0.00112529;0.507042;0.340583;-0.00373004;0.516796;0.34034;0.00344311;0.472918;0.342657;-0.00486877;0.463456;0.343301;0.00117684;0.453999;0.344353;0.00960305;0.533142;0.362788;0.00299703;0.445105;0.367838;0.000825472;0.504982;0.406344;-0.00297013;0.468558;0.408067;0.00493154;0.605452;0.548729;-0.0666744;0.384855;0.555448;0.072126;0.622992;0.807866;-0.181768;0.348612;0.804905;0.034198;0.534417;0.97904;0.00790391;0.423323;0.976093;-0.183776;0.519789;1.0496;-0.00724936;0.43603;1.05251;-0.0022842;0.49166;1.02582;-0.00454598;0.467542;1.02478;0.00377935;0.493634;0.999646;0.00280874;0.467774;0.997025;-0.00023719;0.576686;0.915951;0.219498;0.419434;0.916602;0.379029
0.4867;0.367823;0.000661285;0.498515;0.341053;0.00111841;0.507704;0.340882;-0.00401146;0.516893;0.34071;0.00327333;0.474988;0.343534;-0.00482811;0.465807;0.344523;0.00125526;0.456629;0.345919;0.00976391;0.532039;0.36371;0.00299513;0.44795;0.37018;0.000996134;0.506569;0.404622;-0.00302654;0.471265;0.406915;0.00481465;0.601585;0.555205;-0.0617424;0.388248;0.56082;0.0666602;0.617107;0.80571;-0.175607;0.348842;0.803363;0.0252175;0.540063;0.984419;0.0116216;0.424765;0.970232;-0.179771;0.528643;1.05407;-0.00724665;0.437791;1.04351;-0.0023445;0.501463;1.03415;-0.00454767;0.469151;1.01842;0.00366147;0.502378;1.00881;0.0028336;0.468623;0.992288;-0.000309048;0.572822;0.924173;0.207914;0.420316;0.923751;0.357531
0.484713;0.370667;0.00068044;0.497414;0.341467;0.0010574;0.507176;0.340907;-0.00375167;0.51694;0.340755;0.00333881;0.473015;0.34348;-0.00472549;0.463544;0.344444;0.00106694;0.454363;0.345812;0.0096664;0.532618;0.36257;0.00275542;0.445633;0.368415;0.00110116;0.505383;0.406703;-0.00305833;0.469212;0.409307;0.00472998;0.60472;0.550586;-0.0642272;0.386191;0.557249;0.0699714;0.620437;0.801978;-0.171608;0.349296;0.802105;0.0430455;0.541322;0.972326;-0.00409498;0.422087;0.967642;-0.188122;0.528057;1.04034;-0.00729692;0.437592;1.04175;-0.00247269;0.501454;1.01706;-0.00447643;0.465505;1.01109;0.00366641;0.502408;0.991721;0.0028519;0.465298;0.984128;-0.000206993;0.577119;0.921116;0.21153;0.421155;0.921088;0.367628
0.485254;0.367904;0.000773391;0.497916;0.341022;0.00109938;0.507128;0.341231;-0.00388269;0.516911;0.341018;0.00322171;0.474043;0.34236;-0.00474376;0.464844;0.343379;0.00129835;0.45564;0.343989;0.0096494;0.532134;0.364837;0.002862;0.44698;0.368328;0.00107465;0.504938;0.405133;-0.00295642;0.469267;0.406729;0.00463135;0.602084;0.55324;-0.0666195;0.386855;0.557927;0.0717275;0.621451;0.801689;-0.169642;0.34972;0.797781;0.043202;0.548498;0.976013;0.0155937;0.423505;0.968092;-0.177412;0.536569;1.04422;-0.00740117;0.438118;1.04227;-0.00245956;0.511577;1.02184;-0.00447622;0.467455;1.0138;0.00360616;0.511303;0.99647;0.00286424;0.467165;0.986789;-0.000342855;0.575522;0.919756;0.20288;0.422706;0.920627;0.367774
0.482126;0.369512;0.000826245;0.49555;0.342563;0.00114395;0.504745;0.342305;-0.00371586;0.514514;0.342031;0.00335662;0.471431;0.344466;-0.00486317;0.462535;0.345533;0.00118773;0.453351;0.346608;0.00977125;0.530933;0.365282;0.00297718;0.446209;0.370519;0.0010227;0.503335;0.406528;-0.00305352;0.467435;0.408761;0.00467906;0.603124;0.554991;-0.0691531;0.388762;0.560183;0.0745058;0.617577;0.809684;-0.177032;0.350727;0.802447;0.050365;0.534274;0.979632;0.0255956;0.420917;0.972181;-0.175451;0.519112;1.0471;-0.007297;0.435452;1.04618;-0.00225084;0.493785;1.0241;-0.00450843;0.463502;1.01677;0.00359462;0.495721;0.997883;0.00294125;0.463117;0.988985;-0.000190845;0.574316;0.923729;0.205484;0.421364;0.921475;0.370445
0.486453;0.37213;0.000674025;0.499252;0.343404;0.0010304;0.508445;0.34291;-0.00382976;0.518215;0.34282;0.00323487;0.474834;0.344857;-0.00470527;0.465354;0.345353;0.00104836;0.456163;0.346256;0.0096889;0.533257;0.364749;0.002741;0.446782;0.368411;0.00114601;0.506448;0.408726;-0.00297222;0.470247;0.409879;0.00460649;0.603092;0.554544;-0.0628566;0.385879;0.559828;0.0687831;0.619177;0.803687;-0.159045;0.351945;0.804532;0.045149;0.545241;0.972748;0.00357834;0.42223;0.96735;-0.177292;0.532902;1.03907;-0.00726443;0.437502;1.03914;-0.00256141;0.50866;1.01641;-0.00447404;0.463805;1.01028;0.00373323;0.509119;0.991065;0.0029565;0.464256;0.983307;-0.000320456;0.576052;0.924238;0.206313;0.421752;0.92567;0.363491
0.48309;0.371427;0.000742857;0.495683;0.343216;0.00108052;0.505473;0.342543;-0.00374355;0.514691;0.342294;0.00336311;0.472082;0.345492;-0.00465974;0.462868;0.34615;0.00100061;0.453666;0.347627;0.00965263;0.531119;0.363985;0.00279584;0.446188;0.370372;0.00119757;0.50403;0.407341;-0.00301645;0.468036;0.40954;0.00470026;0.602166;0.548562;-0.0686489;0.38901;0.556354;0.0738354;0.617606;0.798986;-0.180951;0.350451;0.798806;0.0533776;0.539733;0.967492;0.00730251;0.419546;0.966631;-0.184985;0.5268;1.03506;-0.007289;0.435221;1.03999;-0.00242216;0.501132;1.01198;-0.00448415;0.460745;1.00897;0.00361524;0.501935;0.985724;0.00284311;0.460662;0.981098;-0.000152511;0.575975;0.91897;0.203426;0.423245;0.919806;0.3668
0.487427;0.373964;0.000716013;0.498639;0.344672;0.00109706;0.508417;0.34406;-0.00395887;0.51762;0.343461;0.00331817;0.475358;0.347609;-0.00469399;0.466164;0.349027;0.00108638;0.456969;0.350445;0.00963077;0.532799;0.36443;0.00270669;0.44828;0.373136;0.0012533;0.507927;0.408739;-0.00305514;0.472567;0.412335;0.00484686;0.600913;0.552525;-0.0545654;0.390341;0.560972;0.0605003;0.613773;0.797016;-0.166466;0.34905;0.800853;0.0361311;0.541238;0.964689;0.000138819;0.423822;0.964662;-0.177976;0.529823;1.03041;-0.00717137;0.440079;1.03472;-0.0023987;0.506012;1.00962;-0.00458608;0.466256;1.00553;0.00355646;0.505761;0.985069;0.00276064;0.464846;0.980185;-0.000324847;0.573037;0.922284;0.216391;0.423124;0.924565;0.349334
0.485508;0.374142;0.000668153;0.497344;0.344916;0.00110554;0.507114;0.344346;-0.00382251;0.516885;0.343775;0.00333515;0.473786;0.34694;-0.00472087;0.464307;0.347914;0.00108533;0.455118;0.349293;0.00962141;0.532581;0.364778;0.00271978;0.446675;0.371512;0.00120492;0.50592;0.409377;-0.00308361;0.470005;0.412015;0.00479723;0.603656;0.548828;-0.0610883;0.388112;0.55811;0.0669456;0.617758;0.797194;-0.166735;0.34985;0.801616;0.0433727;0.541533;0.968546;-0.000508133;0.42133;0.964806;-0.188727;0.529439;1.03662;-0.00724525;0.43744;1.0365;-0.00247048;0.503963;1.01496;-0.00450751;0.46392;1.00499;0.00362263;0.503749;0.988796;0.00283207;0.463419;0.978831;-0.000201569;0.577352;0.918889;0.212156;0.423851;0.921423;0.359918
0.483652;0.374805;0.00070817;0.496757;0.34583;0.00112398;0.505949;0.345572;-0.00370358;0.515716;0.345299;0.00346566;0.472639;0.347322;-0.00468672;0.463453;0.347987;0.00119749;0.454266;0.348653;0.00959789;0.532107;0.36691;0.00285288;0.446236;0.370539;0.0010471;0.503981;0.411019;-0.00302347;0.468367;0.412424;0.00475854;0.602509;0.553758;-0.0661168;0.385633;0.559825;0.0725094;0.613459;0.805208;-0.158307;0.354587;0.808363;0.0528288;0.53994;0.974829;0.00576861;0.423271;0.974824;-0.182297;0.529388;1.04297;-0.0071423;0.435778;1.04804;-0.00247579;0.50323;1.02163;-0.00443308;0.465302;1.02187;0.00354646;0.502294;0.9955;0.00292471;0.466365;0.99487;-0.00034174;0.57371;0.923207;0.208586;0.419973;0.92342;0.370915
0.484951;0.374242;0.000679095;0.496495;0.345033;0.00105961;0.506261;0.344463;-0.00387028;0.515453;0.343903;0.00331354;0.472951;0.347466;-0.0046156;0.463763;0.348435;0.00110395;0.454578;0.349813;0.00955448;0.531139;0.364488;0.00256597;0.445847;0.371618;0.00123472;0.505064;0.409059;-0.00297679;0.469742;0.412094;0.00476826;0.602185;0.548459;-0.0609188;0.386715;0.555696;0.0667017;0.618567;0.795047;-0.168676;0.35106;0.799465;0.039044;0.546378;0.963809;-0.00496581;0.423098;0.964211;-0.183475;0.534857;1.03103;-0.00724668;0.438066;1.03753;-0.00255699;0.508817;1.00939;-0.00445846;0.466278;1.00846;0.00354252;0.508603;0.983234;0.00279944;0.466339;0.980662;-0.0002997;0.573595;0.918402;0.208762;0.419851;0.918489;0.357467
0.486291;0.374721;0.000803761;0.497866;0.34678;0.0010685;0.507053;0.346239;-0.00381408;0.516239;0.345698;0.00343043;0.474049;0.349574;-0.00463523;0.465153;0.350519;0.00129454;0.455975;0.352286;0.00954866;0.531903;0.367528;0.00272594;0.447524;0.375281;0.0012665;0.506364;0.410784;-0.00287402;0.471061;0.413744;0.00470253;0.60162;0.558903;-0.055533;0.387977;0.562802;0.0623534;0.616004;0.803766;-0.155076;0.354369;0.803457;0.0442254;0.541956;0.971483;-9.86472e-05;0.421043;0.970777;-0.16326;0.529798;1.03864;-0.00703585;0.433909;1.0433;-0.00234902;0.503796;1.01696;-0.00457914;0.460716;1.01677;0.00345959;0.503616;0.991642;0.00281793;0.461391;0.990617;-0.000418146;0.566923;0.928643;0.213086;0.41526;0.925114;0.349495
0.481288;0.374807;0.000537436;0.493631;0.344416;0.000939182;0.503111;0.343778;-0.00377243;0.512883;0.342738;0.00341582;0.469197;0.347628;-0.00470096;0.459709;0.349082;0.00117636;0.450224;0.350128;0.00971591;0.529915;0.363477;0.00250748;0.442264;0.372435;0.00128626;0.503063;0.410335;-0.00317135;0.466569;0.413728;0.00443182;0.603926;0.554342;-0.0570574;0.383353;0.562419;0.0645215;0.618231;0.805327;-0.149569;0.351759;0.809269;0.0430263;0.544304;0.973793;-0.0113128;0.41803;0.968138;-0.18;0.53277;1.04054;-0.00727572;0.431416;1.04107;-0.0027026;0.507708;1.01883;-0.00430398;0.459241;1.01302;0.00368944;0.50737;0.993511;0.00299641;0.460641;0.986094;-0.000156437;0.576339;0.9254;0.215454;0.420422;0.92735;0.359426
0.482216;0.374348;0.000667999;0.494453;0.345278;0.00108444;0.504241;0.344565;-0.00382228;0.514035;0.344263;0.00345311;0.470856;0.347647;-0.00468218;0.461651;0.348751;0.00103436;0.452445;0.349856;0.00962548;0.530492;0.365068;0.0027868;0.445005;0.37222;0.00108726;0.502925;0.409368;-0.00309744;0.46723;0.412111;0.00477222;0.602465;0.548522;-0.0690441;0.388168;0.556787;0.0744106;0.616717;0.802212;-0.179796;0.35216;0.803013;0.0486947;0.538125;0.977614;0.00603731;0.422736;0.970524;-0.188152;0.525362;1.04769;-0.00726638;0.437415;1.04467;-0.00243788;0.49851;1.02557;-0.00444582;0.464631;1.01514;0.00357241;0.499249;0.998491;0.00275528;0.464493;0.987268;-8.09674e-05;0.575273;0.919081;0.206304;0.421947;0.918903;0.371405
0.48648;0.373473;0.000706728;0.498028;0.345419;0.00107274;0.507235;0.34484;-0.00389066;0.516446;0.34467;0.00327895;0.474444;0.3479;-0.00467779;0.465528;0.348883;0.00122679;0.456328;0.35028;0.00961645;0.531611;0.366092;0.00266049;0.447614;0.373369;0.00119756;0.506665;0.408723;-0.00302707;0.471283;0.411831;0.00476325;0.600679;0.553164;-0.0566732;0.387722;0.561995;0.0625384;0.61557;0.797735;-0.16912;0.35106;0.80424;0.0312152;0.546281;0.966062;-0.00272571;0.42685;0.970716;-0.172862;0.535946;1.03258;-0.00722358;0.442768;1.0433;-0.00239962;0.510998;1.01175;-0.00460357;0.470155;1.01578;0.00355782;0.510775;0.987187;0.00282916;0.469334;0.988769;-0.000449506;0.573519;0.92216;0.210716;0.422115;0.924946;0.351194
