nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.499335;0.369082;0.00194749;0.526311;0.319448;-0.00292547;0.542758;0.320387;-0.00586448;0.560052;0.32199;0.00375963;0.482113;0.318777;-0.00587463;0.466515;0.318503;0.00332648;0.450466;0.318821;0.0119929;0.588598;0.355061;-0.000275796;0.43831;0.350187;0.00515045;0.532673;0.432021;-0.00158033;0.472479;0.42982;0.00481205;0.679448;0.638301;-0.0895001;0.352748;0.632611;0.100221;0.697917;1.12087;-0.632403;0.313167;1.14454;-0.397634;0.608051;0.864196;-0.08793;0.396044;0.880462;-0.189396;0.57492;0.809284;-0.00998958;0.437529;0.823641;-0.00351598;0.587286;0.739704;-0.00921126;0.410961;0.735811;0.00766815;0.585935;0.75689;0.00185613;0.415669;0.753342;0.0017986;0.622844;1.20043;0.463473;0.382707;1.18427;0.676151
0.493937;0.374603;0.00219485;0.521612;0.321028;-0.0026873;0.538946;0.321219;-0.00581458;0.556279;0.321411;0.00411895;0.476944;0.322028;-0.00548967;0.460895;0.322512;0.00324236;0.444846;0.322997;0.0119609;0.588505;0.352503;-0.000492869;0.434625;0.352727;0.00539829;0.529378;0.435435;-0.00144349;0.469122;0.435708;0.00499553;0.6825;0.637375;-0.0851271;0.351515;0.629959;0.0962825;0.687642;1.12894;-0.653291;0.308851;1.1458;-0.364336;0.603329;0.837733;-0.0714267;0.387873;0.8955;-0.204045;0.575418;0.769854;-0.00995722;0.430603;0.846942;-0.00350297;0.59075;0.706457;-0.00907048;0.404099;0.755703;0.0074053;0.585938;0.727192;0.0019444;0.408954;0.770724;0.00178871;0.617499;1.20087;0.48477;0.377448;1.17859;0.677118
0.496051;0.371828;0.0017674;0.524303;0.320671;-0.00297222;0.540789;0.3212;-0.00558859;0.558142;0.321789;0.00397539;0.479981;0.321295;-0.00604612;0.464341;0.321442;0.00355175;0.4487;0.32159;0.0122278;0.589991;0.355506;-0.000223467;0.439366;0.353061;0.00489044;0.531691;0.434224;-0.00175724;0.471359;0.433116;0.00452781;0.685797;0.651253;-0.0934843;0.356162;0.638212;0.104546;0.698353;1.14505;-0.612095;0.310974;1.14405;-0.370684;0.611336;0.89686;-0.0874653;0.394006;0.889159;-0.200417;0.57841;0.843919;-0.0100656;0.430533;0.837341;-0.00379577;0.593042;0.772048;-0.00885227;0.410366;0.754403;0.00768643;0.590716;0.789182;0.00204361;0.415839;0.772079;0.00163269;0.625534;1.21658;0.454625;0.38354;1.19357;0.681503
0.493752;0.364438;0.00214;0.520496;0.312725;-0.00275532;0.537506;0.311855;-0.00546984;0.554081;0.31096;0.004348;0.475954;0.316951;-0.00602057;0.460213;0.319133;0.00347772;0.44449;0.320697;0.0123199;0.588827;0.344567;-0.000206946;0.437843;0.354996;0.00516049;0.532516;0.424912;-0.00175756;0.471852;0.42944;0.00418142;0.690788;0.645936;-0.0919777;0.365184;0.640646;0.10427;0.705346;1.13981;-0.60789;0.320541;1.13356;-0.300029;0.61829;0.895671;-0.0571121;0.389188;0.926956;-0.196574;0.582213;0.84774;-0.010457;0.426668;0.895687;-0.00394345;0.599198;0.771924;-0.00875719;0.407052;0.805356;0.0072342;0.597902;0.786714;0.00247316;0.41242;0.815578;0.00190034;0.625682;1.21446;0.450805;0.388649;1.1883;0.664023
0.49748;0.366704;0.00230096;0.523268;0.315752;-0.00306567;0.540316;0.315093;-0.00549436;0.5578;0.314464;0.00465982;0.477698;0.320606;-0.00610068;0.461892;0.323215;0.00415228;0.446107;0.325205;0.012869;0.591449;0.350987;9.2662e-05;0.437363;0.363081;0.0054092;0.535839;0.430878;-0.00188539;0.474113;0.435833;0.00424084;0.694323;0.680477;-0.0763556;0.356401;0.669038;0.0902533;0.700588;1.17637;-0.573784;0.306797;1.16471;-0.318285;0.617873;0.919699;-0.0767371;0.379028;0.946298;-0.198274;0.584808;0.866454;-0.0104573;0.411416;0.906366;-0.00387296;0.600466;0.793056;-0.00886319;0.395937;0.824561;0.00712598;0.599033;0.809098;0.0028681;0.402429;0.838678;0.0015703;0.619393;1.25135;0.479607;0.375264;1.21673;0.654882
0.497488;0.365464;0.00206982;0.523524;0.317264;-0.00216585;0.540695;0.317026;-0.00496962;0.557895;0.316166;0.00522342;0.478814;0.323005;-0.00574474;0.462869;0.325237;0.00460265;0.446894;0.328092;0.0129299;0.592047;0.356974;0.00122869;0.4392;0.369909;0.00458893;0.537093;0.430571;-0.00151421;0.474365;0.435844;0.00382754;0.697384;0.679291;-0.114799;0.36332;0.663027;0.128627;0.722768;1.16668;-0.651477;0.274954;1.09012;-0.190526;0.628287;0.949904;-0.0441744;0.347252;1.02193;-0.205452;0.58999;0.903694;-0.0102891;0.359078;1.02306;-0.00418423;0.602221;0.831023;-0.00799804;0.370807;0.970366;0.00752475;0.602973;0.85237;0.00297697;0.379155;0.979924;0.00173971;0.628654;1.24029;0.432855;0.38655;1.21467;0.696694
0.489553;0.366192;0.00204291;0.516206;0.313663;-0.00113753;0.533028;0.311801;-0.00591892;0.550266;0.310598;0.00455699;0.471848;0.320963;-0.00556124;0.456299;0.324175;0.00457762;0.440749;0.327386;0.0133924;0.586808;0.347222;0.00215812;0.435781;0.365883;0.00550277;0.53136;0.427039;-0.00212373;0.468469;0.434818;0.00509007;0.699403;0.660458;-0.114128;0.362729;0.656914;0.128325;0.740277;1.12313;-0.649327;0.271898;1.0814;-0.162442;0.6103;0.991654;0.0151326;0.332499;1.01702;-0.235959;0.569034;0.963451;-0.0102076;0.344023;1.01538;-0.00417523;0.56883;0.89823;-0.00770388;0.359803;0.958897;0.00682688;0.57229;0.923571;0.00313486;0.368866;0.975884;0.00213748;0.619871;1.23063;0.428776;0.374995;1.20081;0.682344
0.493928;0.361748;0.001239;0.517989;0.312681;0.000110779;0.534934;0.311441;-0.00431272;0.552319;0.310251;0.00623563;0.47554;0.317351;-0.00477616;0.459884;0.319369;0.0039565;0.444228;0.321387;0.0139169;0.583149;0.346582;0.00277889;0.435467;0.358922;0.00569957;0.532725;0.42235;-0.00211832;0.470754;0.426706;0.0038562;0.697689;0.648811;-0.111889;0.360311;0.662421;0.126387;0.740386;1.06038;-0.434938;0.307069;1.05051;0.16158;0.70767;1.08952;0.00125716;0.315519;1.27252;-0.14675;0.69405;1.11072;-0.0109565;0.302871;1.35572;-0.00468969;0.685526;1.0567;-0.00584828;0.331194;1.33366;0.00694462;0.675747;1.05686;0.00538139;0.349298;1.31171;-0.00079372;0.654472;1.21487;0.331792;0.415142;1.21432;0.607806
0.496013;0.375009;0.00201846;0.520903;0.324062;-0.000739433;0.537908;0.322995;-0.00617433;0.554912;0.321928;0.00508639;0.47798;0.329606;-0.00612885;0.462334;0.331912;0.00431328;0.44668;0.333582;0.013615;0.5876;0.357406;0.00228957;0.438196;0.371375;0.00482402;0.534824;0.434536;-0.0020447;0.473097;0.440555;0.00504091;0.697031;0.656543;-0.11754;0.360425;0.670151;0.132876;0.745646;1.10626;-0.568668;0.293199;1.09605;-0.127614;0.632348;1.07091;4.83736e-05;0.367244;1.10819;-0.268662;0.594853;1.08077;-0.0105226;0.382816;1.13582;-0.00399145;0.587741;1.01344;-0.00805986;0.399576;1.07934;0.006818;0.591386;1.01844;0.00349121;0.403606;1.07924;0.0013608;0.637088;1.23512;0.410829;0.393364;1.22727;0.689118
0.49528;0.358017;0.00189986;0.520523;0.31123;0.00184553;0.537143;0.310674;-0.00708065;0.555095;0.310814;0.00670909;0.478271;0.313867;-0.00429746;0.462085;0.31508;0.00490388;0.446348;0.316313;0.0136215;0.583887;0.349729;0.00370507;0.435661;0.354154;0.00734004;0.532562;0.419644;-0.00138458;0.469233;0.421367;0.00285504;0.69031;0.662059;-0.112225;0.351906;0.659514;0.126863;0.738352;1.05932;-0.150306;0.312402;1.05745;0.178797;0.735349;1.3669;0.12103;0.300916;1.27912;-0.206727;0.750257;1.46714;-0.0110346;0.285904;1.35124;-0.00648125;0.713593;1.46045;-0.00590288;0.307867;1.33177;0.00514925;0.692641;1.43272;0.00409416;0.32748;1.3173;0.00103756;0.603653;1.2284;0.317886;0.371309;1.19917;0.604814
0.497845;0.358119;0.00128573;0.520959;0.311031;0.0018835;0.537838;0.30974;-0.00613332;0.553779;0.308987;0.00730764;0.479906;0.314068;-0.00437539;0.46438;0.315515;0.00437539;0.448818;0.317604;0.0138371;0.583546;0.344706;0.00342214;0.438618;0.353254;0.00676647;0.534008;0.417183;-0.0017261;0.473856;0.42061;0.00289688;0.692054;0.657562;-0.0926436;0.352995;0.661254;0.107018;0.735244;1.04883;-0.134466;0.31836;1.05522;0.197964;0.739092;1.34902;0.102434;0.302397;1.33633;-0.104189;0.755214;1.44907;-0.0111277;0.28;1.42678;-0.00615455;0.719403;1.43979;-0.00537285;0.307514;1.42219;0.00552141;0.695517;1.41249;0.00467604;0.33056;1.40029;-0.000462033;0.616295;1.2238;0.313981;0.383828;1.20615;0.562313
0.497698;0.354148;0.00136039;0.520893;0.307151;0.00208647;0.537818;0.306461;-0.00664606;0.555223;0.305156;0.00703805;0.47822;0.312423;-0.00461126;0.462158;0.314477;0.00466115;0.446072;0.317179;0.013791;0.584817;0.345034;0.00399476;0.436349;0.358031;0.00672446;0.535616;0.416082;-0.00153055;0.472853;0.42116;0.00265842;0.693476;0.669475;-0.101776;0.356904;0.667837;0.116885;0.731361;1.08025;-0.13821;0.323056;1.06678;0.189639;0.737485;1.41071;0.142087;0.310274;1.33997;-0.134675;0.757457;1.51353;-0.0112823;0.288815;1.42672;-0.00639661;0.721016;1.51082;-0.00580149;0.316024;1.41965;0.00561619;0.696507;1.48172;0.0041872;0.338242;1.39921;2.76316e-05;0.612917;1.22085;0.357383;0.382256;1.19591;0.62354
0.49519;0.350532;0.00143724;0.519946;0.304375;0.00211993;0.537476;0.304075;-0.00657177;0.554547;0.303731;0.00686281;0.47736;0.308192;-0.00436561;0.461604;0.309972;0.00467821;0.445389;0.311708;0.0139556;0.584951;0.343334;0.00360927;0.435624;0.352735;0.00708918;0.53327;0.413154;-0.00187739;0.470431;0.416357;0.00237863;0.692474;0.664295;-0.11199;0.356959;0.663204;0.125327;0.732528;1.06734;-0.171089;0.320806;1.05966;0.201788;0.745151;1.38715;0.142804;0.30685;1.32711;-0.157291;0.765329;1.4874;-0.011426;0.287075;1.41439;-0.00668675;0.734124;1.48443;-0.00563038;0.31201;1.40365;0.00568428;0.710448;1.45858;0.00451293;0.332663;1.38595;0.000276893;0.618331;1.24135;0.309294;0.385336;1.21658;0.60249
0.496442;0.352533;0.00121413;0.519996;0.305488;0.00216228;0.537185;0.304805;-0.00657913;0.553911;0.304086;0.0069953;0.477609;0.310211;-0.00512072;0.461296;0.31228;0.00441504;0.445446;0.314384;0.0145913;0.583993;0.343297;0.00421962;0.434651;0.355133;0.00614848;0.534041;0.414081;-0.00207905;0.471714;0.41862;0.00333661;0.696465;0.661183;-0.105034;0.351015;0.670114;0.118526;0.738357;1.08062;-0.172317;0.318556;1.08065;0.188182;0.721181;1.41711;0.141629;0.313784;1.37057;-0.156567;0.733814;1.52625;-0.0112547;0.293042;1.46665;-0.00605801;0.697004;1.5182;-0.00594944;0.324061;1.45579;0.00615572;0.676805;1.48765;0.00488911;0.344883;1.43229;9.21684e-06;0.624135;1.23299;0.349729;0.385716;1.2203;0.6221
0.493519;0.345533;0.00178323;0.518595;0.300472;0.00233997;0.535414;0.300098;-0.00695066;0.553147;0.300439;0.00670282;0.474608;0.303954;-0.00457424;0.458218;0.305681;0.00477471;0.441361;0.307381;0.0143241;0.582724;0.344615;0.00458153;0.428928;0.351167;0.00700169;0.531359;0.411427;-0.00160372;0.46591;0.414356;0.00295595;0.688572;0.666039;-0.120833;0.351294;0.672147;0.134013;0.73791;1.07125;-0.203643;0.314597;1.08177;0.198628;0.727124;1.38938;0.182649;0.295005;1.34761;-0.157573;0.739253;1.48967;-0.0113135;0.273979;1.43142;-0.00626179;0.70677;1.48252;-0.00614516;0.297585;1.42213;0.00618161;0.686928;1.45749;0.0048877;0.319586;1.40346;0.00050344;0.613702;1.23819;0.339872;0.380021;1.21298;0.635423
0.494493;0.354243;0.00124538;0.517432;0.306486;0.00231834;0.533942;0.305056;-0.0069587;0.550896;0.304328;0.00718613;0.475378;0.31201;-0.00508422;0.459781;0.314178;0.0041268;0.44369;0.316977;0.0148932;0.580525;0.342003;0.00411579;0.434253;0.35572;0.00621037;0.532679;0.414631;-0.0019827;0.470415;0.419969;0.00363158;0.692679;0.66342;-0.103122;0.351104;0.669103;0.116504;0.736028;1.08999;-0.153304;0.320395;1.08942;0.192276;0.716392;1.44026;0.169503;0.31422;1.3939;-0.127127;0.727221;1.55342;-0.0114377;0.294551;1.49272;-0.00613701;0.688922;1.54652;-0.00616636;0.325007;1.48298;0.0058949;0.669534;1.51162;0.00498884;0.346262;1.45516;-0.000162092;0.611856;1.24246;0.34558;0.376528;1.22339;0.608991
0.489867;0.353298;0.0011269;0.513737;0.306286;0.0021449;0.530834;0.305129;-0.00691833;0.547931;0.303973;0.0071066;0.471347;0.311902;-0.00481403;0.455635;0.313856;0.00461468;0.439894;0.316481;0.0145159;0.579333;0.343161;0.00376004;0.431001;0.356759;0.00674481;0.529275;0.414754;-0.00213752;0.466046;0.420516;0.00298293;0.690855;0.667668;-0.114414;0.353882;0.664304;0.128532;0.731672;1.09154;-0.17744;0.319248;1.07062;0.198468;0.728488;1.44008;0.172124;0.307549;1.35509;-0.142354;0.744468;1.54926;-0.0115699;0.286457;1.44612;-0.00656761;0.707624;1.54729;-0.00593632;0.31523;1.43794;0.00568159;0.685355;1.51566;0.00451131;0.336051;1.41691;0.000252423;0.608502;1.24208;0.343303;0.375888;1.21309;0.636043
0.488957;0.35391;0.00116346;0.514568;0.30699;0.00210795;0.531759;0.30597;-0.0071663;0.548444;0.305578;0.00668755;0.471932;0.312282;-0.00499896;0.45613;0.314116;0.00503237;0.440295;0.316623;0.0141619;0.580797;0.345325;0.00372417;0.432578;0.357852;0.00707352;0.528793;0.416064;-0.00227496;0.465714;0.420702;0.0026869;0.691568;0.672465;-0.124102;0.359507;0.666254;0.138947;0.730002;1.09679;-0.188706;0.324015;1.06368;0.202838;0.729354;1.44346;0.181937;0.30736;1.30854;-0.182531;0.747126;1.54814;-0.0114898;0.288741;1.38798;-0.00692507;0.71186;1.54874;-0.0060381;0.312747;1.37409;0.00563358;0.688527;1.51936;0.0042159;0.332015;1.35972;0.000790946;0.60965;1.26104;0.315896;0.378844;1.22888;0.633692
0.483743;0.356411;0.000874325;0.509106;0.307325;0.00191709;0.526351;0.306338;-0.00690526;0.544071;0.305399;0.00705416;0.46681;0.312593;-0.00477971;0.450957;0.314399;0.00437768;0.43558;0.316253;0.0148528;0.577567;0.342727;0.00366295;0.429391;0.354355;0.00644739;0.523704;0.417486;-0.00236007;0.460903;0.422054;0.00321067;0.691525;0.664622;-0.123766;0.350652;0.660992;0.136631;0.734527;1.08809;-0.178442;0.315799;1.0651;0.221445;0.724081;1.43351;0.162957;0.306134;1.35625;-0.138299;0.737728;1.54358;-0.011644;0.285079;1.45333;-0.00649579;0.699838;1.53706;-0.00589274;0.315492;1.44687;0.00572895;0.678432;1.50638;0.00472387;0.336729;1.42318;0.000216604;0.610988;1.24825;0.329011;0.375373;1.2219;0.649921
0.481282;0.360813;0.00102928;0.506954;0.311964;0.00191646;0.524302;0.310114;-0.00696655;0.54162;0.308942;0.00706377;0.464047;0.316974;-0.00474533;0.448579;0.319675;0.00449853;0.432665;0.321655;0.0149502;0.575429;0.346769;0.00357863;0.426614;0.360673;0.00657017;0.522693;0.421833;-0.00223618;0.459602;0.427756;0.0032103;0.690604;0.668845;-0.122534;0.351668;0.665654;0.136175;0.738043;1.09056;-0.178056;0.317427;1.06911;0.21228;0.724733;1.43314;0.16262;0.308026;1.35611;-0.129594;0.738234;1.5394;-0.0116446;0.287556;1.44976;-0.00636824;0.70014;1.53324;-0.00600926;0.316701;1.44147;0.00567645;0.68039;1.50282;0.00468924;0.337434;1.41741;8.17999e-05;0.60743;1.24524;0.351327;0.374738;1.21477;0.665319
0.481294;0.362864;0.0010962;0.507725;0.314126;0.0021005;0.5251;0.313096;-0.00737802;0.541964;0.3127;0.0066616;0.466103;0.318935;-0.00496994;0.45061;0.320835;0.00507872;0.434606;0.323369;0.0142684;0.576711;0.350337;0.00358024;0.430325;0.361962;0.00697293;0.521689;0.422958;-0.00244184;0.459405;0.427105;0.00304198;0.689161;0.670761;-0.136833;0.359361;0.66368;0.150276;0.727178;1.09681;-0.20897;0.323964;1.0654;0.214852;0.721664;1.44808;0.193126;0.309392;1.31585;-0.186765;0.737643;1.55505;-0.0115228;0.29153;1.39623;-0.00689791;0.701109;1.5542;-0.00613272;0.316273;1.38223;0.00548382;0.67855;1.52324;0.00421601;0.334789;1.36763;0.000861301;0.603621;1.26263;0.310875;0.37492;1.2251;0.658238
0.484943;0.360687;0.000746441;0.5094;0.311323;0.00206938;0.526842;0.309863;-0.00690293;0.543766;0.309031;0.00712452;0.466696;0.316103;-0.00501758;0.450653;0.318407;0.0048974;0.43509;0.320765;0.0146246;0.576368;0.347004;0.00374817;0.426654;0.359592;0.00639592;0.524436;0.422071;-0.00247875;0.460974;0.427251;0.00339138;0.689596;0.668421;-0.117778;0.349867;0.672587;0.13208;0.735093;1.09741;-0.188926;0.31627;1.08442;0.209356;0.721943;1.45394;0.16561;0.307252;1.37557;-0.14578;0.737824;1.56684;-0.0116201;0.285556;1.47052;-0.00646728;0.696535;1.56355;-0.00623067;0.316356;1.46302;0.00591144;0.675207;1.53097;0.0046007;0.336894;1.44065;-2.21435e-07;0.613552;1.23595;0.380495;0.380347;1.21511;0.683113
0.477449;0.360551;0.00113634;0.502415;0.310896;0.00213146;0.519844;0.309426;-0.00709861;0.537298;0.307273;0.00750532;0.460187;0.317413;-0.004873;0.444659;0.319708;0.0045529;0.429105;0.322687;0.0154098;0.571681;0.344114;0.00373948;0.424347;0.36078;0.00672579;0.519197;0.420585;-0.00227457;0.456677;0.427675;0.00351541;0.691115;0.67138;-0.119001;0.346843;0.674993;0.131834;0.737162;1.10585;-0.169674;0.315535;1.09968;0.213779;0.726393;1.45653;0.181965;0.30876;1.40671;-0.107613;0.739855;1.5646;-0.0117419;0.289205;1.50688;-0.00618351;0.704381;1.55788;-0.00612702;0.318485;1.49804;0.00564123;0.684341;1.52484;0.00512907;0.339745;1.47076;-0.000174994;0.609505;1.27223;0.319825;0.372428;1.248;0.625189
0.478907;0.36124;0.00084551;0.50389;0.310994;0.00206554;0.521438;0.309085;-0.00684731;0.538957;0.307864;0.00731641;0.460941;0.316882;-0.0050428;0.445296;0.319648;0.00461153;0.429168;0.322372;0.0148976;0.573289;0.343998;0.00384736;0.423177;0.359796;0.00654845;0.520441;0.421466;-0.00244952;0.457103;0.427634;0.00355417;0.695247;0.663825;-0.121421;0.346828;0.665658;0.1351;0.738459;1.09887;-0.187155;0.308021;1.07901;0.21984;0.722273;1.44934;0.156285;0.297725;1.37204;-0.152048;0.735864;1.56093;-0.0116745;0.276029;1.46949;-0.00654467;0.695385;1.55462;-0.00607557;0.306955;1.46117;0.00590912;0.673559;1.52096;0.0045964;0.328328;1.43821;0.000232539;0.618024;1.25803;0.349856;0.377091;1.23135;0.658552
0.480953;0.369272;0.000935497;0.504244;0.31694;0.00230788;0.521851;0.314749;-0.0070281;0.538947;0.313214;0.0077537;0.461648;0.323559;-0.00472592;0.445499;0.325856;0.00465374;0.429349;0.328152;0.0152491;0.570886;0.345989;0.00353305;0.422239;0.363647;0.00691033;0.521231;0.427578;-0.00226609;0.458164;0.434796;0.00362042;0.690988;0.664196;-0.104973;0.346018;0.671141;0.118953;0.740827;1.09574;-0.158402;0.313298;1.09673;0.212986;0.738261;1.44041;0.192927;0.301668;1.40888;-0.0889872;0.751996;1.54666;-0.0115413;0.280148;1.50705;-0.0062759;0.71912;1.54013;-0.0059302;0.308126;1.50076;0.0059112;0.698738;1.51096;0.00505643;0.329995;1.47464;-0.000406015;0.618158;1.25862;0.356921;0.382283;1.23743;0.627773
0.480316;0.369791;0.00107656;0.503209;0.318298;0.00234937;0.520345;0.316473;-0.00688997;0.537949;0.315368;0.00801798;0.461063;0.324288;-0.00481307;0.444902;0.326167;0.00459967;0.42921;0.328767;0.0154796;0.569242;0.349043;0.0035898;0.420421;0.36438;0.00652413;0.519697;0.428909;-0.0022541;0.457042;0.435148;0.00398231;0.687573;0.66179;-0.102252;0.338139;0.676396;0.116642;0.744063;1.09329;-0.157189;0.305299;1.1078;0.206089;0.733454;1.444;0.167067;0.303547;1.43817;-0.103411;0.746941;1.55722;-0.0116078;0.281568;1.54525;-0.00600967;0.708101;1.54951;-0.00613924;0.314902;1.54016;0.00588392;0.68753;1.51643;0.0051027;0.336287;1.50803;-0.000665942;0.617046;1.23897;0.39657;0.378662;1.22712;0.657535
0.48051;0.368859;0.00133546;0.504245;0.315732;0.00234828;0.521407;0.313761;-0.00729302;0.539057;0.311812;0.00801087;0.462025;0.322779;-0.00487983;0.445824;0.325492;0.00453236;0.430112;0.328227;0.0156704;0.572537;0.343995;0.00322267;0.423912;0.363404;0.006915;0.52171;0.426444;-0.00198553;0.45943;0.433935;0.00370951;0.696116;0.664193;-0.102637;0.342819;0.673935;0.116933;0.75627;1.1038;-0.143692;0.308762;1.10631;0.203441;0.748942;1.45955;0.184868;0.308986;1.43181;-0.0875468;0.761033;1.57;-0.011791;0.291833;1.53811;-0.00625825;0.726025;1.5614;-0.00600242;0.322411;1.52703;0.00574659;0.706287;1.52708;0.00495238;0.343217;1.49463;-0.000595183;0.616677;1.25995;0.362161;0.375076;1.2402;0.63195
0.480511;0.370001;0.000785841;0.504453;0.318625;0.00225019;0.521239;0.316342;-0.00716457;0.538465;0.315489;0.00773191;0.462501;0.323981;-0.00493355;0.446721;0.325637;0.00470738;0.430915;0.32799;0.0150882;0.569738;0.347793;0.00350179;0.423301;0.362378;0.00673523;0.5202;0.428066;-0.00235561;0.458107;0.433367;0.00369537;0.687087;0.666504;-0.109113;0.345123;0.666977;0.123588;0.739244;1.10489;-0.154439;0.312901;1.08809;0.218962;0.734252;1.46508;0.202402;0.302399;1.39617;-0.095313;0.749974;1.57522;-0.0115614;0.281226;1.49387;-0.00649373;0.71278;1.57113;-0.00599923;0.309407;1.48891;0.00571172;0.690353;1.53877;0.00464988;0.330933;1.46392;-0.000268336;0.613755;1.26213;0.348868;0.377754;1.23951;0.633457
