nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.518662;0.331933;0.000866473;0.549191;0.28544;0.000255973;0.565583;0.287317;-0.00770595;0.581952;0.289843;0.00680335;0.507693;0.282335;-0.00302351;0.493101;0.281244;0.00552259;0.478052;0.280118;0.0148268;0.614546;0.323499;0.00335351;0.469292;0.306777;0.0084694;0.552504;0.393647;-0.00064573;0.49375;0.3873;0.00403135;0.723034;0.580051;-0.157201;0.368708;0.553539;0.16485;0.805171;0.980311;-0.393631;0.220507;0.888439;0.0645016;0.740322;1.07691;-0.00837665;0.124768;0.917695;-0.419432;0.719874;1.13522;-0.00926854;0.0870871;0.947393;-0.0061933;0.69736;1.0763;-0.00455222;0.107775;0.907319;0.00702454;0.695968;1.06449;0.00301995;0.13504;0.91196;0.001848;0.65008;1.143;0.291342;0.393581;1.11731;0.641591
0.519942;0.333703;0.000855276;0.550798;0.285645;0.000424295;0.567653;0.2871;-0.00837894;0.584936;0.289242;0.00657479;0.508832;0.283323;-0.00334444;0.493799;0.282025;0.0055408;0.478739;0.281375;0.0146756;0.618258;0.322682;0.00290589;0.469805;0.308566;0.00813648;0.55478;0.395885;-0.000729592;0.495131;0.390086;0.00409677;0.727849;0.583148;-0.157453;0.370384;0.549039;0.165554;0.819899;0.997517;-0.359859;0.215144;0.886786;0.022862;0.743219;1.14436;0.012358;0.145927;0.90162;-0.44178;0.720768;1.22046;-0.00991924;0.119034;0.931812;-0.00661401;0.692969;1.16473;-0.00456028;0.143457;0.884499;0.0068636;0.690155;1.14498;0.00249942;0.167946;0.889215;0.00226053;0.644545;1.14235;0.298704;0.388514;1.10984;0.662671
0.52366;0.33295;0.000443851;0.55284;0.28496;0.000390954;0.569665;0.286222;-0.00766705;0.586907;0.288181;0.0067709;0.510951;0.282798;-0.00343879;0.495942;0.281742;0.00545868;0.480478;0.280635;0.0145091;0.618889;0.32039;0.00336945;0.470335;0.306759;0.00790175;0.557677;0.393965;-0.00100283;0.49771;0.388451;0.0042816;0.730565;0.575968;-0.148163;0.370931;0.548096;0.157153;0.813432;0.986736;-0.358004;0.229827;0.881462;0.0756747;0.731951;1.12035;-0.00465855;0.141914;0.918234;-0.414902;0.708689;1.19305;-0.0093171;0.10442;0.951641;-0.00640106;0.681787;1.13544;-0.00431716;0.128065;0.912764;0.00711229;0.6791;1.11825;0.00292137;0.155217;0.917147;0.00194165;0.65322;1.13999;0.302927;0.394443;1.11318;0.641813
0.524283;0.330249;0.000901618;0.554086;0.284956;0.000761268;0.569944;0.287024;-0.00810124;0.587135;0.289859;0.00637795;0.513262;0.280654;-0.00356917;0.498283;0.279313;0.00547544;0.483304;0.277972;0.0147954;0.617509;0.324335;0.00356561;0.472998;0.304918;0.00778146;0.556606;0.392769;-0.00109971;0.497712;0.384904;0.004477;0.720158;0.57916;-0.149063;0.368805;0.548357;0.156795;0.802705;0.979307;-0.3477;0.218199;0.882913;0.0679936;0.719135;1.13774;0.0257392;0.145557;0.92826;-0.428883;0.695449;1.21988;-0.00943724;0.118821;0.96605;-0.00606882;0.667777;1.16555;-0.004811;0.141304;0.921398;0.00682565;0.665968;1.14465;0.00302908;0.164964;0.92222;0.00217277;0.641914;1.13213;0.301764;0.389201;1.10691;0.644916
0.521883;0.331788;0.000686452;0.550973;0.28559;0.000642636;0.567732;0.28662;-0.00805153;0.584912;0.288338;0.00662818;0.509737;0.283404;-0.0036239;0.495239;0.2826;0.00558013;0.480288;0.281751;0.0146443;0.616872;0.321904;0.00358141;0.471172;0.309917;0.00805153;0.556062;0.394007;-0.000896238;0.496806;0.388727;0.00417448;0.726634;0.582944;-0.147066;0.370456;0.555075;0.155904;0.807096;0.995484;-0.345118;0.220698;0.891605;0.0550365;0.72759;1.15166;0.013313;0.141616;0.928927;-0.414912;0.706469;1.22967;-0.00949614;0.109934;0.963235;-0.00621037;0.677365;1.17506;-0.00453563;0.132893;0.921593;0.00706014;0.675607;1.1555;0.00282724;0.157694;0.925366;0.00201997;0.647309;1.13975;0.302064;0.391552;1.11159;0.638571
0.523755;0.340599;0.000329847;0.554426;0.289443;0.00121327;0.57204;0.291204;-0.00815686;0.589235;0.292278;0.00679503;0.512327;0.287169;-0.0029925;0.496487;0.28623;0.00510069;0.480648;0.285291;0.0144461;0.623066;0.324065;0.00343819;0.471216;0.310814;0.00815686;0.559351;0.400965;-0.00105852;0.497894;0.395464;0.00354431;0.730613;0.572374;-0.156091;0.376106;0.54531;0.16526;0.810443;0.977356;-0.265774;0.234032;0.866773;0.144546;0.751466;1.21547;0.0246333;0.143701;0.940366;-0.449823;0.740506;1.30862;-0.00940197;0.110765;0.982259;-0.00708862;0.709702;1.27068;-0.00406782;0.131831;0.941761;0.00705678;0.701939;1.24408;0.00237348;0.156799;0.941676;0.00235226;0.657897;1.1067;0.32735;0.408008;1.08429;0.69409
0.524721;0.332592;0.000522976;0.553631;0.285662;0.00046944;0.57035;0.287525;-0.00724203;0.587544;0.288778;0.00707213;0.511052;0.283851;-0.00382985;0.496097;0.283407;0.00541913;0.48069;0.28293;0.0149654;0.618035;0.323905;0.00429;0.469194;0.312417;0.00785792;0.558741;0.39572;-0.000968966;0.498132;0.39066;0.00445282;0.726594;0.584735;-0.140905;0.36705;0.566286;0.150306;0.802488;0.996746;-0.369478;0.225846;0.909575;0.0743033;0.7136;1.12189;0.0160415;0.1422;0.989939;-0.356339;0.687568;1.18968;-0.00906846;0.105191;1.03499;-0.00532356;0.664222;1.13249;-0.00461918;0.129473;1.00321;0.00746856;0.664778;1.11705;0.00352721;0.157167;1.00264;0.00166273;0.656751;1.1384;0.335951;0.398747;1.12218;0.654232
0.521134;0.338902;0.000966967;0.551786;0.291042;0.000816017;0.56857;0.292773;-0.00838216;0.585786;0.295178;0.00668441;0.510912;0.288405;-0.0032765;0.4964;0.286822;0.00535606;0.481412;0.285854;0.0149884;0.618426;0.327704;0.00341324;0.473735;0.312543;0.00833243;0.556025;0.4007;-0.000658408;0.496613;0.394278;0.00401704;0.727584;0.586525;-0.156732;0.373505;0.558501;0.163438;0.818419;0.991735;-0.344606;0.221074;0.900119;0.0673414;0.739365;1.1588;0.0435588;0.138626;0.945284;-0.422802;0.715877;1.23884;-0.00946189;0.109769;0.979668;-0.00633279;0.689327;1.18664;-0.00468477;0.128965;0.934305;0.00696856;0.689119;1.16462;0.00282365;0.152581;0.935829;0.00225892;0.64973;1.14396;0.285732;0.397217;1.11342;0.644204
0.523678;0.341629;0.000304119;0.553937;0.290054;0.000998773;0.571186;0.291707;-0.00774849;0.588435;0.29336;0.0074286;0.512114;0.287342;-0.00369653;0.496681;0.285862;0.00499031;0.480793;0.28434;0.0150278;0.620649;0.325631;0.00442517;0.470461;0.309938;0.00754234;0.558177;0.402654;-0.0012147;0.496927;0.396134;0.00458512;0.725076;0.585321;-0.143425;0.36832;0.550476;0.153321;0.804279;0.9924;-0.307551;0.221589;0.875586;0.157415;0.695646;1.20637;0.0646608;0.138598;1.01031;-0.358051;0.668544;1.29716;-0.00889299;0.10201;1.07035;-0.0058007;0.635218;1.24987;-0.00415859;0.128322;1.04434;0.00704117;0.637166;1.22801;0.00307985;0.154048;1.04032;0.00213794;0.640245;1.12454;0.355777;0.391013;1.09157;0.689715
0.524775;0.331307;0.000296467;0.554276;0.284272;0.00120104;0.571167;0.285416;-0.00810922;0.58848;0.287255;0.00700277;0.513171;0.281858;-0.00281074;0.498103;0.280908;0.00517891;0.483035;0.279958;0.0147908;0.620627;0.320644;0.00392255;0.473336;0.307596;0.00840189;0.559138;0.392297;-0.000881592;0.498966;0.386553;0.00354957;0.727564;0.56983;-0.157616;0.376924;0.546899;0.164583;0.814222;0.960857;-0.313404;0.241748;0.870043;0.156931;0.753971;1.20075;0.0337789;0.141292;0.98577;-0.388557;0.74367;1.29217;-0.00908004;0.0992517;1.03603;-0.00677434;0.710748;1.2561;-0.00392612;0.119816;1.01085;0.00717409;0.705527;1.23339;0.0028393;0.146445;1.00977;0.00199875;0.654115;1.11325;0.303582;0.403929;1.08796;0.670667
0.525157;0.329792;0.000975907;0.552343;0.281111;9.68863e-05;0.568803;0.282448;-0.00834396;0.586179;0.28386;0.00612558;0.509715;0.280258;-0.0032739;0.494142;0.279646;0.00590732;0.478544;0.279683;0.0146341;0.61607;0.316299;0.00276403;0.466369;0.308706;0.0085014;0.559386;0.39129;-0.000662383;0.498495;0.388301;0.00440813;0.725734;0.578347;-0.13774;0.365062;0.558183;0.146442;0.814761;0.988775;-0.401197;0.215694;0.919235;-0.0202516;0.760207;1.06785;-0.026964;0.147121;0.901921;-0.456843;0.741448;1.12374;-0.00997554;0.122861;0.923438;-0.00645834;0.719055;1.06451;-0.00508438;0.143449;0.867697;0.00698789;0.715919;1.05121;0.00299839;0.16895;0.872378;0.00177023;0.655356;1.14285;0.33227;0.395238;1.12041;0.635229
0.523206;0.334292;0.000895619;0.552663;0.286963;0.000902299;0.569951;0.288799;-0.00873618;0.586306;0.29122;0.00634549;0.511233;0.283469;-0.00320303;0.496223;0.28179;0.0055474;0.480735;0.280726;0.0145793;0.618048;0.324568;0.00334733;0.470224;0.307927;0.00829438;0.556258;0.396301;-0.000680955;0.496217;0.389583;0.00402605;0.723441;0.582454;-0.157223;0.369745;0.551033;0.164634;0.808114;0.993466;-0.319918;0.21883;0.894574;0.0427831;0.747252;1.17241;0.0348592;0.140101;0.913845;-0.462205;0.730772;1.25439;-0.00975517;0.11217;0.943097;-0.00679797;0.703202;1.20575;-0.00477426;0.133017;0.893878;0.00691199;0.699394;1.18341;0.00243879;0.157115;0.896831;0.00228737;0.646359;1.13171;0.300536;0.393986;1.1014;0.659446
0.523059;0.332751;0.000616076;0.553443;0.286979;0.000827061;0.569782;0.288511;-0.00813025;0.586998;0.290774;0.00652765;0.512536;0.284439;-0.00332246;0.497559;0.283034;0.0053337;0.482552;0.282275;0.0146686;0.620902;0.326369;0.00353566;0.473914;0.311286;0.00785308;0.557522;0.395625;-0.000874588;0.497643;0.389361;0.00378796;0.728498;0.581513;-0.163856;0.377006;0.553084;0.171019;0.816292;0.988444;-0.36046;0.230613;0.879056;0.0831787;0.74117;1.17329;0.0394573;0.151527;0.942949;-0.422318;0.722696;1.25713;-0.00964401;0.119477;0.985324;-0.0064779;0.693081;1.20768;-0.0043565;0.143692;0.944808;0.00718503;0.690468;1.18539;0.0026935;0.168319;0.944524;0.00210541;0.651647;1.11822;0.3102;0.40124;1.09214;0.689536
0.525003;0.332208;0.000723573;0.554437;0.285819;0.000805545;0.570736;0.287348;-0.00782682;0.587911;0.289605;0.0065507;0.512755;0.282556;-0.00400203;0.497362;0.281112;0.00554754;0.481938;0.280313;0.0150156;0.619015;0.324858;0.00396658;0.470545;0.310286;0.00780555;0.558446;0.395488;-0.00124155;0.497808;0.389154;0.00441322;0.724179;0.586936;-0.138614;0.365913;0.566268;0.147575;0.807082;0.995669;-0.330768;0.221425;0.90711;0.0932412;0.719944;1.16857;0.0292371;0.151288;0.978136;-0.40586;0.696083;1.2517;-0.00947158;0.125476;1.02486;-0.0057106;0.667565;1.19988;-0.00484568;0.147214;0.977754;0.00718167;0.665864;1.17773;0.00345436;0.170423;0.977344;0.00200279;0.650331;1.14006;0.333037;0.395078;1.12388;0.65473
