nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.481275;0.348103;0.00108919;0.506549;0.29848;0.00187014;0.524218;0.296734;-0.00875291;0.541376;0.295694;0.00580245;0.463631;0.303231;-0.0050343;0.447473;0.305012;0.00485704;0.431308;0.307509;0.0145593;0.57221;0.333697;0.0039845;0.423298;0.346772;0.00792962;0.520923;0.409259;-0.00219217;0.456823;0.414242;0.00291698;0.6936;0.657075;-0.154921;0.350183;0.657076;0.168661;0.745041;1.10077;-0.184166;0.309242;1.06494;0.151896;0.74606;1.45509;0.144963;0.258744;1.15989;-0.352953;0.760922;1.56732;-0.0112189;0.238626;1.19959;-0.00826445;0.723664;1.56216;-0.00684634;0.250173;1.15969;0.00622394;0.703888;1.52728;0.00299379;0.270893;1.15586;0.00251715;0.62705;1.27736;0.287656;0.385301;1.25029;0.658509
0.479034;0.349376;0.00107314;0.504384;0.300427;0.00279154;0.521531;0.299817;-0.00705853;0.538678;0.299207;0.00782576;0.461465;0.304099;-0.00507947;0.44581;0.305498;0.00477258;0.429636;0.307588;0.0158404;0.570059;0.335831;0.00465454;0.421202;0.344449;0.00743625;0.51737;0.411417;-0.00271875;0.454318;0.414123;0.00409977;0.687425;0.656083;-0.14542;0.343806;0.675416;0.157885;0.737526;1.09279;-0.217186;0.306695;1.11367;0.284545;0.722322;1.43606;0.237834;0.27184;1.41443;-0.135851;0.734873;1.54416;-0.0112685;0.247988;1.50645;-0.00627556;0.700783;1.53679;-0.00613785;0.268359;1.49739;0.00639753;0.681295;1.50862;0.0058585;0.292056;1.4756;-0.000337139;0.628742;1.30256;0.288825;0.386102;1.29235;0.630027
0.481234;0.349176;0.00138897;0.506532;0.300066;0.00248948;0.523742;0.298989;-0.00740523;0.540945;0.298632;0.00776087;0.463491;0.304197;-0.0047972;0.447285;0.306015;0.00476559;0.431071;0.308551;0.0154269;0.572924;0.336715;0.00464704;0.423073;0.347952;0.00743684;0.520552;0.411155;-0.00190564;0.456776;0.414849;0.00375794;0.691933;0.664405;-0.134669;0.347461;0.662915;0.147567;0.747033;1.10586;-0.216609;0.309073;1.09521;0.227863;0.736273;1.4596;0.226598;0.278666;1.39242;-0.127209;0.749297;1.56923;-0.0114832;0.254475;1.48112;-0.00664653;0.711946;1.56125;-0.00648847;0.274779;1.47435;0.0060775;0.692016;1.53205;0.00470631;0.297241;1.45468;0.000185723;0.621657;1.29315;0.308032;0.378663;1.26214;0.63832
0.480225;0.346755;0.000919067;0.505555;0.297068;0.00264683;0.522835;0.295951;-0.00732086;0.540115;0.294833;0.00762969;0.462279;0.302382;-0.00523823;0.445989;0.304281;0.00472748;0.430185;0.306931;0.0156316;0.572498;0.331424;0.00431174;0.421932;0.345388;0.0069566;0.520505;0.407632;-0.00275374;0.456425;0.413128;0.00387621;0.69052;0.65889;-0.135949;0.350787;0.671495;0.148872;0.740903;1.11067;-0.20652;0.319822;1.11258;0.250105;0.732985;1.47668;0.243517;0.300174;1.41295;-0.12708;0.746879;1.58862;-0.0117672;0.279142;1.50546;-0.00690908;0.712535;1.58366;-0.00624787;0.302693;1.49823;0.00618452;0.692131;1.55356;0.00534514;0.324649;1.47647;-0.000119399;0.629589;1.30449;0.29445;0.389628;1.28851;0.630457
0.477177;0.350701;0.00104971;0.502335;0.299363;0.00248672;0.520159;0.297717;-0.00768261;0.537475;0.296056;0.00743235;0.459538;0.304614;-0.00499727;0.443239;0.306305;0.00494563;0.427438;0.308734;0.0151031;0.570522;0.331746;0.00444511;0.420792;0.34615;0.00788918;0.518012;0.410489;-0.00258404;0.453853;0.415836;0.00349571;0.69499;0.65583;-0.148854;0.34809;0.659375;0.162836;0.736293;1.10332;-0.198683;0.307873;1.08205;0.260843;0.737202;1.46067;0.205421;0.261153;1.32226;-0.240251;0.755939;1.57116;-0.0114008;0.235638;1.39818;-0.00752372;0.718363;1.56716;-0.00622474;0.253745;1.37702;0.00592284;0.69542;1.53611;0.0043895;0.275794;1.36464;0.00102289;0.629645;1.30272;0.285504;0.38489;1.27671;0.638634
0.475168;0.346616;0.00130453;0.502124;0.297673;0.00260906;0.519992;0.296209;-0.00738338;0.537335;0.29545;0.00770977;0.458722;0.301744;-0.00486388;0.442368;0.303993;0.00501911;0.426014;0.306242;0.0158016;0.571211;0.335216;0.00445391;0.420124;0.3466;0.00805605;0.516226;0.409864;-0.00246179;0.45142;0.413808;0.00341307;0.690122;0.663965;-0.160484;0.349909;0.677245;0.172457;0.744706;1.10178;-0.245566;0.30933;1.10765;0.277918;0.740921;1.44957;0.233976;0.26917;1.3873;-0.169018;0.756156;1.55601;-0.0115746;0.245052;1.47333;-0.00677839;0.722629;1.55032;-0.00618533;0.263133;1.461;0.00634454;0.701753;1.5234;0.00547684;0.286392;1.44453;0.000244413;0.626325;1.31598;0.281484;0.384619;1.29621;0.660787
0.474614;0.348353;0.00123011;0.50122;0.297069;0.00202389;0.518639;0.295598;-0.00897022;0.536057;0.294128;0.00643811;0.458164;0.301857;-0.00473672;0.441753;0.304096;0.00514809;0.425342;0.306336;0.0150169;0.570115;0.329705;0.00371829;0.419484;0.343192;0.00850693;0.515853;0.408226;-0.0024103;0.451305;0.413591;0.00306529;0.697586;0.652767;-0.161927;0.346145;0.657326;0.174963;0.750905;1.10227;-0.18391;0.307265;1.08852;0.167423;0.743715;1.45838;0.154515;0.237394;1.18022;-0.366797;0.758712;1.57683;-0.0115662;0.214658;1.21712;-0.00842706;0.716898;1.57076;-0.00674165;0.222751;1.17089;0.00591891;0.69725;1.53068;0.00359248;0.244812;1.16743;0.00266391;0.624214;1.29785;0.259186;0.376277;1.26736;0.633395
0.474704;0.349943;0.000614211;0.50041;0.298715;0.00269775;0.517817;0.296996;-0.00685686;0.534666;0.296691;0.00804347;0.457935;0.302356;-0.00541142;0.442056;0.304178;0.00476237;0.426176;0.306001;0.016079;0.568238;0.330182;0.00445178;0.4204;0.341168;0.00680111;0.51506;0.409295;-0.00312381;0.452148;0.413722;0.00430445;0.694082;0.654431;-0.130161;0.340952;0.670316;0.143349;0.737963;1.10954;-0.176479;0.307522;1.11798;0.267075;0.727771;1.47315;0.231907;0.289894;1.44481;-0.107352;0.742397;1.58446;-0.0116989;0.267041;1.54776;-0.00637903;0.706857;1.57914;-0.0061441;0.294776;1.54239;0.00633921;0.686498;1.54727;0.00583749;0.31866;1.51498;-0.000702808;0.639748;1.2988;0.309379;0.39351;1.2922;0.635068
0.475762;0.351127;0.00182427;0.502302;0.301509;0.0020563;0.519199;0.30072;-0.00731308;0.536608;0.29993;0.00713705;0.458783;0.306034;-0.00536479;0.442912;0.307547;0.00469669;0.427041;0.309789;0.0158183;0.570471;0.336951;0.00425663;0.419427;0.347687;0.00760112;0.515813;0.412888;-0.00238235;0.452323;0.417485;0.00425263;0.69393;0.654043;-0.145557;0.337557;0.672796;0.158615;0.757155;1.07914;-0.303917;0.295295;1.09827;0.215712;0.737171;1.36178;0.207007;0.286042;1.36777;-0.157591;0.740404;1.45208;-0.0117857;0.270834;1.45522;-0.00628893;0.714764;1.43178;-0.00613691;0.293332;1.4362;0.00652496;0.700392;1.4129;0.00532079;0.313782;1.41719;0.000284542;0.634661;1.30826;0.280361;0.379108;1.29315;0.637534
0.473907;0.350357;0.00121385;0.500611;0.298414;0.0023656;0.518067;0.296599;-0.0081564;0.536027;0.295524;0.00685442;0.45696;0.304044;-0.00546831;0.44053;0.305881;0.00505969;0.424092;0.308447;0.0150309;0.570515;0.332001;0.00424245;0.419084;0.345537;0.0076276;0.51583;0.411062;-0.00285033;0.450645;0.416232;0.00337513;0.694184;0.664322;-0.150629;0.3445;0.65757;0.164987;0.728369;1.11726;-0.20806;0.307779;1.07471;0.225238;0.729733;1.47322;0.213316;0.276318;1.28556;-0.282798;0.747049;1.58154;-0.0117138;0.254012;1.35802;-0.00767166;0.715276;1.5794;-0.00633764;0.275824;1.33223;0.00592501;0.69304;1.54829;0.00398806;0.295446;1.31952;0.00161546;0.623804;1.30612;0.293566;0.378519;1.2717;0.661999
0.473276;0.352158;0.00082458;0.500859;0.300369;0.00272121;0.518879;0.298435;-0.00695733;0.53686;0.29796;0.00788711;0.457091;0.305275;-0.00577106;0.440609;0.307293;0.00454471;0.424639;0.309339;0.0164475;0.571775;0.335646;0.00452066;0.419492;0.347754;0.00680504;0.515742;0.414352;-0.00314803;0.450918;0.419565;0.00420806;0.696154;0.671737;-0.149663;0.347189;0.68622;0.162103;0.745237;1.1344;-0.220198;0.317567;1.13581;0.276754;0.722123;1.49527;0.251875;0.302774;1.45479;-0.109201;0.730441;1.60524;-0.0118467;0.282623;1.55444;-0.006264;0.698896;1.59475;-0.0063121;0.308529;1.54564;0.00678099;0.681231;1.56458;0.0060556;0.330808;1.51912;-0.00051649;0.636206;1.3314;0.296248;0.391181;1.31799;0.665339
0.472886;0.353244;0.00129348;0.498205;0.299365;0.000836424;0.516305;0.297515;-0.0093066;0.534405;0.295664;0.0057349;0.453705;0.306578;-0.00509321;0.437147;0.309194;0.00462909;0.42059;0.311809;0.0150213;0.569217;0.328674;0.00307328;0.414036;0.34842;0.00874966;0.515707;0.412862;-0.00258293;0.450022;0.420395;0.00315399;0.699361;0.654516;-0.160916;0.336143;0.65697;0.176156;0.739319;1.11747;-0.25261;0.279283;1.0879;0.0612153;0.735617;1.39367;0.090919;0.233269;1.09141;-0.421533;0.741954;1.48637;-0.0121801;0.221721;1.11029;-0.00851558;0.716326;1.4653;-0.00692143;0.229018;1.05018;0.00628781;0.699062;1.4341;0.00281499;0.249679;1.05059;0.00357574;0.626892;1.31072;0.281539;0.368349;1.28068;0.653997
0.474152;0.348959;0.000678418;0.501454;0.296441;0.00282816;0.5195;0.295335;-0.00697801;0.537011;0.294929;0.00768103;0.458081;0.301141;-0.00582505;0.442067;0.303102;0.00438285;0.426075;0.304332;0.0161816;0.571948;0.331442;0.00442302;0.420853;0.341348;0.00689766;0.516075;0.410049;-0.00336648;0.451616;0.414208;0.00394497;0.694831;0.663131;-0.155677;0.349998;0.680368;0.168533;0.73456;1.12522;-0.215583;0.326711;1.13279;0.287701;0.722537;1.49341;0.267647;0.305601;1.44334;-0.122704;0.73472;1.60248;-0.0118349;0.287735;1.54181;-0.00647585;0.703983;1.59769;-0.00633524;0.308721;1.52844;0.00675706;0.684305;1.56723;0.00605805;0.330614;1.50195;-0.000453701;0.640174;1.32154;0.28513;0.398581;1.31134;0.665389
0.471965;0.353704;0.00143471;0.499382;0.301639;0.00165551;0.517451;0.300211;-0.00871914;0.53552;0.298784;0.00602516;0.455498;0.30668;-0.00560977;0.439494;0.308113;0.00483142;0.422972;0.311013;0.0153089;0.571615;0.334838;0.00393611;0.41777;0.346975;0.00806581;0.51371;0.415468;-0.00286134;0.448662;0.420461;0.00374253;0.702374;0.658899;-0.166349;0.338439;0.663959;0.180287;0.748327;1.11712;-0.240555;0.2946;1.09555;0.146862;0.721135;1.43275;0.151379;0.249609;1.16887;-0.385868;0.727211;1.53996;-0.011526;0.230467;1.207;-0.00800531;0.694192;1.52373;-0.00663413;0.242911;1.15711;0.00638409;0.678741;1.49139;0.00366389;0.264594;1.15569;0.00302064;0.631433;1.32537;0.271269;0.369225;1.29982;0.664881
0.473897;0.353666;0.000716488;0.501267;0.301644;0.00288612;0.519409;0.299785;-0.00706303;0.536991;0.299363;0.0080997;0.457224;0.305636;-0.00564317;0.440652;0.306853;0.00502197;0.424574;0.308835;0.0161591;0.572086;0.335996;0.00449356;0.418808;0.34671;0.00692589;0.515995;0.415705;-0.00300915;0.450759;0.419904;0.00425153;0.697779;0.665395;-0.140309;0.344837;0.68259;0.153862;0.752262;1.13166;-0.187422;0.314332;1.13939;0.280101;0.735868;1.51287;0.245766;0.295153;1.45722;-0.126755;0.748919;1.63124;-0.0117865;0.273644;1.55589;-0.00657092;0.709843;1.6245;-0.00644587;0.299267;1.54566;0.00656285;0.689127;1.59093;0.00581258;0.321668;1.522;-0.000454801;0.641322;1.31909;0.322955;0.394007;1.3117;0.673792
0.474313;0.355086;0.00163195;0.50192;0.302838;0.000636671;0.519557;0.301443;-0.00852542;0.537193;0.300786;0.00572548;0.457302;0.308536;-0.00611448;0.4407;0.310673;0.00413305;0.424615;0.313551;0.0154381;0.574455;0.337101;0.0039892;0.418307;0.351142;0.00771502;0.516183;0.417977;-0.00274929;0.450819;0.42358;0.00435996;0.697163;0.662226;-0.164803;0.336697;0.66132;0.178288;0.737616;1.12344;-0.365134;0.28022;1.09628;0.0708615;0.659343;1.33405;0.144316;0.24023;1.1197;-0.350093;0.639454;1.41363;-0.0113456;0.22617;1.14471;-0.0067628;0.619835;1.3737;-0.00723283;0.232524;1.08721;0.00692488;0.615739;1.35008;0.00360831;0.254826;1.08731;0.00344623;0.614755;1.32647;0.310675;0.353942;1.2943;0.680996
0.475736;0.350934;0.000304893;0.502448;0.300414;0.00251385;0.520156;0.298406;-0.00759607;0.537795;0.297865;0.00728916;0.459744;0.305214;-0.00593632;0.444133;0.306684;0.00526596;0.428489;0.308887;0.0153133;0.571356;0.33346;0.00390505;0.423678;0.34527;0.00703878;0.516933;0.411565;-0.00329527;0.454045;0.415928;0.00369304;0.693859;0.660396;-0.152358;0.356072;0.671896;0.166056;0.743789;1.12119;-0.221106;0.325403;1.09485;0.273184;0.73103;1.50458;0.250699;0.296679;1.35443;-0.182338;0.746238;1.62243;-0.011485;0.277741;1.4381;-0.00714378;0.706903;1.62165;-0.00661072;0.297201;1.42079;0.00652188;0.685651;1.5887;0.0048056;0.31697;1.40792;0.000378592;0.63302;1.31848;0.288691;0.397352;1.30649;0.671976
0.472954;0.354503;0.00161324;0.500406;0.303509;0.000812182;0.518034;0.301664;-0.00801057;0.535646;0.301291;0.00581373;0.456333;0.308492;-0.0062183;0.440258;0.31037;0.00442604;0.423659;0.312973;0.0153495;0.57256;0.338146;0.00403967;0.418097;0.350424;0.00759386;0.514264;0.417229;-0.00322648;0.449479;0.421784;0.00485084;0.695677;0.656682;-0.158723;0.335648;0.664715;0.173352;0.733618;1.10015;-0.369748;0.287642;1.10567;0.0899125;0.656905;1.30923;0.133995;0.258119;1.15662;-0.31874;0.640544;1.38992;-0.0113928;0.24434;1.18728;-0.00651364;0.616065;1.35258;-0.00706791;0.254187;1.13592;0.00664715;0.611113;1.33038;0.00420757;0.275432;1.13488;0.0028482;0.619458;1.32466;0.313043;0.355575;1.30006;0.672176
0.475892;0.354339;0.000617173;0.50377;0.302931;0.00253318;0.521886;0.302182;-0.00744436;0.539486;0.301392;0.00720253;0.460212;0.30678;-0.00621102;0.444128;0.308427;0.00551777;0.428044;0.310075;0.0152676;0.574116;0.340184;0.00378667;0.42344;0.34792;0.00709774;0.517317;0.417195;-0.00330704;0.452611;0.420079;0.00360731;0.697526;0.667579;-0.159415;0.354337;0.682627;0.17386;0.7528;1.12325;-0.225838;0.317662;1.09857;0.288391;0.739047;1.49548;0.21668;0.296668;1.34088;-0.225967;0.755111;1.61141;-0.0115434;0.281961;1.42494;-0.00715416;0.714934;1.60818;-0.00646092;0.302523;1.40161;0.00659795;0.692404;1.57698;0.00478422;0.320618;1.38836;0.000469555;0.638195;1.32863;0.289681;0.398274;1.31964;0.692346
0.476757;0.355493;0.00128765;0.501931;0.301281;0.0013099;0.520066;0.300021;-0.00936252;0.537168;0.298013;0.0060124;0.458391;0.307399;-0.00535695;0.441807;0.309414;0.00471767;0.425217;0.312165;0.0150836;0.570124;0.33081;0.00342092;0.417766;0.346697;0.00859377;0.517849;0.414166;-0.00263194;0.453071;0.42077;0.00361311;0.696708;0.650501;-0.156015;0.334675;0.652875;0.170128;0.739614;1.1099;-0.237583;0.288088;1.09428;0.0974932;0.730541;1.42357;0.142938;0.249923;1.1557;-0.361748;0.738236;1.52531;-0.0119115;0.236262;1.18942;-0.00816894;0.710356;1.51025;-0.00680543;0.245892;1.1365;0.00614997;0.692929;1.47911;0.00315388;0.266615;1.13527;0.00324492;0.619322;1.31178;0.280698;0.361592;1.27929;0.645812
0.476438;0.343027;0.000924468;0.503563;0.294243;0.00258165;0.520672;0.293292;-0.00727464;0.538271;0.293112;0.00720601;0.460464;0.298437;-0.00611199;0.444876;0.300236;0.005022;0.428772;0.301997;0.0159864;0.57203;0.332386;0.00421461;0.423205;0.341326;0.00724638;0.516569;0.406317;-0.00342336;0.453318;0.409767;0.00388963;0.690163;0.670003;-0.156053;0.349076;0.672919;0.169747;0.728717;1.11878;-0.249711;0.303904;1.09053;0.273869;0.715001;1.46806;0.260046;0.282906;1.35538;-0.173235;0.725667;1.57334;-0.0116992;0.267323;1.44254;-0.00673368;0.696928;1.56681;-0.00635017;0.289227;1.42355;0.00658431;0.678278;1.53895;0.00534092;0.308444;1.4073;0.000142051;0.623706;1.33184;0.273352;0.382303;1.31117;0.658318
0.474809;0.350344;0.00107791;0.5004;0.295308;0.00249249;0.518611;0.293881;-0.00780397;0.536837;0.291715;0.00753627;0.456116;0.301516;-0.00530946;0.439966;0.303772;0.00501336;0.423296;0.306005;0.0156647;0.570376;0.326411;0.00415144;0.416295;0.341899;0.00803112;0.516632;0.410515;-0.00281495;0.451056;0.41654;0.00398919;0.698378;0.655522;-0.149006;0.340761;0.667365;0.163153;0.748919;1.10908;-0.229868;0.295692;1.09831;0.27335;0.738251;1.46173;0.215331;0.256619;1.34631;-0.23493;0.751448;1.57312;-0.0116248;0.234642;1.42662;-0.00754844;0.715217;1.56711;-0.00627482;0.254899;1.40238;0.00632349;0.695092;1.53669;0.00484706;0.276979;1.39004;0.000892346;0.631048;1.32559;0.287628;0.377506;1.30427;0.644826
0.472727;0.349816;0.00139499;0.501404;0.299074;0.0026128;0.519153;0.298323;-0.00773047;0.537407;0.298334;0.00757978;0.457004;0.302436;-0.00530299;0.440819;0.303252;0.00491606;0.424619;0.304809;0.0163;0.572103;0.336111;0.00449655;0.418652;0.341652;0.00794634;0.513684;0.413072;-0.00265964;0.448438;0.415574;0.00382858;0.69149;0.671123;-0.164873;0.339862;0.675908;0.177385;0.739596;1.12559;-0.246202;0.299468;1.12227;0.272921;0.73053;1.46791;0.270053;0.263683;1.39377;-0.168914;0.741994;1.57075;-0.0119338;0.240564;1.47886;-0.00703807;0.712962;1.56213;-0.00612166;0.26122;1.46339;0.00648822;0.693674;1.53612;0.00577953;0.284542;1.44507;0.000305981;0.620507;1.33876;0.271096;0.370702;1.31214;0.666792
0.476912;0.355247;0.00072677;0.50251;0.302284;0.00280888;0.520386;0.300318;-0.00771676;0.537739;0.298322;0.00799089;0.458846;0.308003;-0.00562186;0.44254;0.310059;0.0049181;0.426213;0.312858;0.0162109;0.572383;0.333835;0.00418161;0.419935;0.349774;0.00736079;0.518716;0.415767;-0.00297664;0.454078;0.421786;0.00415706;0.699267;0.668295;-0.139834;0.345198;0.677997;0.153844;0.755216;1.13961;-0.211192;0.309023;1.12619;0.267492;0.740117;1.52788;0.25872;0.282702;1.42884;-0.148476;0.75356;1.64642;-0.011792;0.261669;1.52455;-0.00716439;0.714919;1.64125;-0.00638289;0.284066;1.51092;0.00650155;0.694907;1.60731;0.00527407;0.306107;1.4913;-1.82204e-05;0.634277;1.33998;0.297214;0.384261;1.3213;0.643658
