nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.474618;0.335592;0.00213458;0.495497;0.298963;-0.000990116;0.50895;0.299458;-0.00578964;0.523249;0.301142;0.00444649;0.458505;0.29865;-0.00435783;0.445479;0.299945;0.00493252;0.43203;0.300646;0.012131;0.546919;0.335634;0.00173394;0.41745;0.335433;0.00518867;0.502592;0.396356;-0.000111347;0.450465;0.395561;0.0049358;0.641293;0.613502;-0.0986767;0.331917;0.614682;0.10845;0.744495;1.0025;-0.570832;0.25011;0.989556;-0.136718;0.688606;0.896513;-0.00782898;0.306969;1.01901;-0.125684;0.664181;0.884744;-0.0100818;0.309591;1.0453;-0.00458114;0.65637;0.820237;-0.00679781;0.335946;1.01161;0.00618371;0.652225;0.835813;0.00260911;0.346459;1.01273;-0.000880103;0.600483;1.15785;0.30223;0.362538;1.1513;0.545191
0.475605;0.3356;0.00200637;0.494927;0.297565;-0.000693089;0.50842;0.297812;-0.00572261;0.521908;0.298659;0.00439491;0.458647;0.298702;-0.00481991;0.445565;0.299662;0.00457611;0.432898;0.30123;0.0117747;0.545245;0.329675;0.00134664;0.419112;0.333367;0.00530091;0.502498;0.393072;-0.000849991;0.452731;0.393362;0.00502088;0.638886;0.607896;-0.0856053;0.335238;0.607743;0.0971494;0.721469;0.98968;-0.527126;0.25635;0.983576;-0.152023;0.684981;0.920635;-0.00513619;0.327762;1.01487;-0.109853;0.666471;0.915499;-0.0104898;0.339341;1.04027;-0.00483968;0.660277;0.854206;-0.00681311;0.364156;1.00114;0.00585769;0.653422;0.866076;0.00236218;0.372167;1.00129;-0.000980125;0.595138;1.15531;0.292239;0.362855;1.14507;0.506041
0.473184;0.334949;0.00193701;0.494008;0.296492;-4.11708e-05;0.507513;0.29748;-0.00583084;0.521854;0.299093;0.0045703;0.457251;0.296639;-0.00443501;0.444143;0.297465;0.00471219;0.431027;0.298891;0.0122161;0.545887;0.332228;0.00176377;0.417045;0.331536;0.00505538;0.501083;0.39343;-0.00118795;0.449563;0.391953;0.00504548;0.644344;0.598822;-0.0994708;0.330314;0.60844;0.109291;0.739817;0.956659;-0.506435;0.253294;0.975148;-0.0930823;0.700104;0.956721;0.00267618;0.317507;1.06471;-0.136535;0.686335;0.974351;-0.0105595;0.322806;1.10813;-0.00523687;0.671003;0.923441;-0.00592654;0.354093;1.07658;0.00589354;0.662472;0.929205;0.00298802;0.364736;1.07087;-0.0010972;0.610385;1.14642;0.264411;0.372108;1.14679;0.520374
0.473143;0.333404;0.00254311;0.494533;0.297562;0.000795963;0.508955;0.299185;-0.00831808;0.523377;0.300808;0.00454647;0.458496;0.296216;-0.000781062;0.445361;0.296988;0.00637101;0.432222;0.297157;0.0115764;0.547341;0.33667;0.001255;0.419721;0.331076;0.00827834;0.501916;0.392112;0.000884127;0.44849;0.389181;0.00230635;0.642281;0.602507;-0.109883;0.329877;0.600492;0.112321;0.72574;0.929377;-0.318312;0.239755;0.959734;-0.0238549;0.833692;0.975011;-0.0794721;0.23026;0.999643;-0.355187;0.877901;0.994939;-0.0113115;0.2143;1.02276;-0.00769555;0.870913;0.962476;-0.00515244;0.236533;0.9863;0.00455309;0.844651;0.965225;0.00206296;0.250535;0.988532;-4.00724e-05;0.602411;1.13231;0.220191;0.366698;1.12569;0.48531
0.472484;0.336599;0.00255722;0.493369;0.29885;0.0011753;0.506908;0.29956;-0.00765677;0.521291;0.300879;0.0047144;0.456549;0.299758;-0.00161334;0.443849;0.30086;0.00610624;0.430726;0.301958;0.0120538;0.547394;0.334792;0.000938087;0.419167;0.335569;0.00748486;0.502304;0.393412;0.000172534;0.449829;0.393593;0.00256052;0.643646;0.607001;-0.0943674;0.334307;0.605723;0.0989165;0.72272;0.942266;-0.296432;0.255878;0.961392;0.0119017;0.829956;1.00572;-0.00581201;0.281632;1.08317;-0.245017;0.869648;1.0277;-0.0115381;0.274238;1.13367;-0.00735262;0.869772;0.996409;-0.00489293;0.305239;1.10623;0.00453257;0.844363;1.00102;0.00293906;0.316702;1.0967;-0.00121001;0.604283;1.14234;0.225339;0.372831;1.13566;0.47353
0.472499;0.33044;0.00266035;0.492438;0.294334;0.00136244;0.50599;0.29496;-0.0079281;0.519542;0.296189;0.0052115;0.457282;0.296078;-0.00246843;0.444575;0.29726;0.0059924;0.431867;0.299045;0.0128583;0.545773;0.329365;0.000911599;0.420826;0.332155;0.00759721;0.501674;0.387114;-0.000323858;0.450849;0.387626;0.00273645;0.642942;0.607229;-0.0983667;0.33546;0.599454;0.104773;0.739215;0.942315;-0.286523;0.250867;0.95229;-0.00921195;0.814484;1.07979;0.0919607;0.286301;1.11499;-0.156709;0.836471;1.12199;-0.0113958;0.284553;1.17643;-0.00723985;0.8348;1.09549;-0.0050229;0.317611;1.15119;0.00448355;0.814471;1.09424;0.00274472;0.328211;1.13796;-0.00123008;0.593338;1.14686;0.203404;0.362527;1.12717;0.470551
0.468415;0.326613;0.00236932;0.48926;0.290101;0.00174337;0.502854;0.290747;-0.00684729;0.516448;0.291392;0.005871;0.453491;0.292032;-0.00283422;0.440704;0.29324;0.00586768;0.427903;0.295052;0.0132828;0.542856;0.325912;0.00131915;0.417338;0.328422;0.00705981;0.498136;0.383065;-0.000963003;0.447087;0.383666;0.00274456;0.642764;0.599209;-0.0980802;0.334632;0.608776;0.105944;0.742132;0.931756;-0.268206;0.267274;0.960022;0.0884103;0.802025;1.09791;0.105837;0.288903;1.19815;-0.113276;0.821168;1.15205;-0.0110314;0.278904;1.27994;-0.00678419;0.813154;1.1311;-0.00489471;0.314107;1.26588;0.00482498;0.791999;1.12647;0.00403465;0.327362;1.24474;-0.00190276;0.605392;1.14059;0.206999;0.378371;1.13707;0.476056
0.47041;0.326094;0.0026061;0.491587;0.291286;0.000689873;0.505252;0.292369;-0.00815009;0.518916;0.293452;0.00494541;0.455739;0.292845;-0.00270114;0.442939;0.294182;0.00575575;0.43014;0.29552;0.0130788;0.544697;0.329022;0.00109379;0.419204;0.329621;0.0075365;0.499715;0.384699;-0.000395791;0.448918;0.38458;0.0030146;0.641641;0.608563;-0.1113;0.335974;0.600574;0.117916;0.747381;0.942657;-0.34852;0.239498;0.958466;-0.0714434;0.797385;1.04538;0.0534358;0.279649;1.054;-0.187172;0.809509;1.08169;-0.0112381;0.278998;1.0965;-0.00698294;0.805939;1.04894;-0.00524887;0.310041;1.07192;0.00486204;0.790567;1.04787;0.00247938;0.321531;1.06452;-0.000572324;0.593005;1.15298;0.208941;0.360685;1.12971;0.495142
0.470417;0.329442;0.00210829;0.488875;0.292546;0.000783496;0.502161;0.292581;-0.00811189;0.51586;0.293246;0.0044776;0.452797;0.295671;-0.00303024;0.439896;0.297482;0.00591659;0.42698;0.299903;0.0127233;0.540786;0.326154;0.000614917;0.41543;0.334697;0.00746267;0.499939;0.385127;-0.00106167;0.448864;0.388133;0.00258182;0.639654;0.599772;-0.0907567;0.340858;0.602333;0.10002;0.738963;0.926444;-0.281855;0.261229;0.955671;-0.0659124;0.801169;1.04894;0.0315105;0.291992;1.01324;-0.200682;0.81727;1.09239;-0.0109162;0.290804;1.04488;-0.00744259;0.813603;1.06661;-0.00541796;0.314652;1.01556;0.00496619;0.797394;1.06338;0.00260357;0.325443;1.01243;-0.000404298;0.605183;1.14305;0.221671;0.380917;1.12972;0.466474
0.471857;0.337658;0.00244611;0.490992;0.299061;0.000384927;0.504719;0.299551;-0.00928851;0.519304;0.300034;0.00454708;0.454975;0.301814;-0.00192505;0.442545;0.303752;0.00655423;0.429683;0.305084;0.0129141;0.544317;0.331537;0.00063247;0.419528;0.337503;0.00877919;0.501687;0.3923;-7.34042e-05;0.450656;0.394574;0.00240925;0.643315;0.611892;-0.0999353;0.336143;0.595654;0.107012;0.7383;0.956332;-0.289512;0.226106;0.940048;-0.077793;0.825268;1.03244;-0.00019927;0.22608;0.933948;-0.31203;0.847681;1.05786;-0.0106691;0.218412;0.946215;-0.00813583;0.852681;1.02366;-0.005234;0.239689;0.906989;0.00471462;0.834667;1.02382;0.00151541;0.250856;0.910552;0.000380739;0.595909;1.15766;0.2107;0.363769;1.13527;0.469653
0.46845;0.328048;0.00241954;0.48726;0.290274;0.00147086;0.500605;0.289587;-0.00723342;0.514354;0.29014;0.00572226;0.451501;0.29373;-0.00289975;0.43855;0.296268;0.00591367;0.425611;0.298194;0.0133587;0.54035;0.323597;0.000957068;0.414595;0.333223;0.00708566;0.498748;0.383083;-0.000931882;0.447508;0.386529;0.00292997;0.638929;0.599708;-0.0898368;0.338583;0.609658;0.0982724;0.742298;0.937779;-0.290573;0.273036;0.965407;0.0673239;0.806535;1.08102;0.104183;0.304208;1.19294;-0.0966605;0.822848;1.12571;-0.0110886;0.296591;1.27336;-0.00677335;0.819921;1.09991;-0.00513123;0.331734;1.25765;0.00475176;0.801899;1.09796;0.00402976;0.343342;1.2361;-0.00188055;0.60144;1.14495;0.219649;0.379682;1.13849;0.469386
0.468703;0.328061;0.00273391;0.488831;0.291217;0.000861703;0.503468;0.291747;-0.00861535;0.517243;0.292282;0.00472129;0.452681;0.293257;-0.00158301;0.439773;0.295166;0.00638921;0.426865;0.297075;0.0127112;0.544886;0.326409;0.000522907;0.416632;0.332026;0.00842031;0.500283;0.384816;0.000150693;0.447345;0.386949;0.00210172;0.643798;0.605004;-0.104702;0.336881;0.59877;0.109545;0.738587;0.948513;-0.312063;0.248801;0.965956;-0.0404067;0.848119;1.02136;0.0196653;0.267927;1.03319;-0.248574;0.88089;1.04199;-0.0115678;0.262423;1.06628;-0.00786882;0.887688;1.01012;-0.00513491;0.286431;1.03186;0.00468094;0.866177;1.01391;0.00244135;0.297179;1.0269;-0.000449767;0.602265;1.14885;0.208114;0.369352;1.13179;0.47907
0.474918;0.339028;0.00222333;0.492527;0.300147;0.000919797;0.506313;0.300414;-0.0086577;0.520961;0.300698;0.00432212;0.456314;0.301897;-0.0026239;0.442941;0.303477;0.00643942;0.429992;0.305678;0.0124682;0.543927;0.332397;0.00046621;0.416751;0.338515;0.0078229;0.503686;0.394741;-0.000595806;0.451527;0.396795;0.00282082;0.640424;0.605142;-0.0804641;0.337041;0.607848;0.088489;0.74062;0.941694;-0.262182;0.25942;0.974051;-0.0832109;0.827593;1.03898;0.0247344;0.284592;1.00028;-0.23633;0.851403;1.07254;-0.0109063;0.282227;1.02229;-0.00785656;0.853396;1.04438;-0.00557432;0.30412;0.985948;0.00501891;0.83359;1.04277;0.0023058;0.314472;0.984923;-0.000644615;0.611905;1.1537;0.23396;0.38316;1.14682;0.460595
0.471069;0.337521;0.00223666;0.492119;0.301298;0.00047784;0.505942;0.302117;-0.00813086;0.520645;0.304138;0.00425758;0.455433;0.301154;-0.00313841;0.442069;0.302163;0.00587566;0.429136;0.303159;0.012439;0.546177;0.338371;0.000725187;0.416687;0.337286;0.00724092;0.499557;0.396832;-0.000518713;0.447745;0.395294;0.00303728;0.643346;0.608644;-0.110353;0.338655;0.609051;0.117365;0.754505;0.950318;-0.351016;0.262947;0.980798;-0.109382;0.806593;1.0298;0.0250938;0.298231;1.00308;-0.220491;0.818311;1.06383;-0.0109895;0.298967;1.02393;-0.00723418;0.814304;1.02589;-0.005697;0.320017;0.987706;0.00540372;0.799619;1.0251;0.0020698;0.330838;0.989841;-0.000402835;0.614257;1.15824;0.22459;0.380657;1.15041;0.519944
0.472013;0.339368;0.00233481;0.493697;0.301455;0.000826807;0.508402;0.302403;-0.00963637;0.523112;0.303966;0.00497688;0.456965;0.302158;-0.00128389;0.443574;0.303029;0.00658069;0.430189;0.304515;0.0132492;0.548502;0.337904;0.00156414;0.419262;0.337304;0.00981195;0.502383;0.397185;0.00068373;0.44878;0.396367;0.00174056;0.649614;0.608904;-0.129764;0.336653;0.605673;0.133437;0.75745;0.951083;-0.286971;0.240626;0.963433;-0.028065;0.841596;1.07365;0.0153831;0.173504;0.949964;-0.362819;0.863587;1.1138;-0.00998752;0.146723;0.951706;-0.00838709;0.860715;1.08434;-0.00533141;0.155414;0.910968;0.00557113;0.843383;1.07976;0.00175913;0.174066;0.917988;0.000888849;0.60897;1.15555;0.184651;0.374561;1.14037;0.499174
0.470434;0.338739;0.00221642;0.491021;0.300177;0.00101093;0.504448;0.300339;-0.00812125;0.518301;0.301738;0.00520437;0.454632;0.300971;-0.00289827;0.441631;0.302046;0.0062229;0.428631;0.303121;0.0129737;0.543238;0.33284;0.000915332;0.417182;0.334401;0.00787761;0.499559;0.393917;-0.000750369;0.448011;0.394528;0.00288643;0.642969;0.605712;-0.100487;0.336715;0.608799;0.1085;0.745762;0.946385;-0.289766;0.256127;0.976216;-0.0330264;0.81258;1.07286;0.0755817;0.275544;1.06146;-0.197834;0.830522;1.11497;-0.011072;0.271859;1.09838;-0.00734973;0.827218;1.08782;-0.00532957;0.295871;1.06664;0.00502502;0.809042;1.08514;0.00276122;0.307595;1.06185;-0.000599365;0.609375;1.15543;0.217541;0.380307;1.14404;0.485109
0.474968;0.340373;0.00228984;0.495521;0.303605;0.00153335;0.510294;0.304604;-0.00777529;0.524202;0.306234;0.0052378;0.459473;0.302947;-0.00282584;0.446447;0.303156;0.00590949;0.432992;0.303989;0.0128231;0.547918;0.339822;0.00136797;0.419791;0.336933;0.00730714;0.503216;0.397975;-0.000347081;0.450659;0.396346;0.0031515;0.643825;0.606325;-0.10671;0.337293;0.612468;0.112464;0.745578;0.953022;-0.317416;0.269077;0.991531;-0.00791777;0.818671;1.08031;0.116046;0.300771;1.1553;-0.135912;0.838976;1.12198;-0.0112966;0.296029;1.21467;-0.00692042;0.837005;1.09237;-0.00531922;0.324501;1.19075;0.00533618;0.8179;1.09268;0.0032431;0.336994;1.17819;-0.00165208;0.615167;1.15521;0.216677;0.384097;1.14903;0.501961
0.473854;0.336984;0.00249703;0.495513;0.301819;0.00111798;0.509414;0.302672;-0.00824545;0.523332;0.304759;0.00495337;0.459049;0.301586;-0.00243431;0.446033;0.301944;0.00599762;0.433024;0.302919;0.0129717;0.548984;0.339858;0.00111714;0.421336;0.337192;0.00772333;0.502878;0.396684;-5.37696e-05;0.45077;0.395029;0.00283437;0.646468;0.614356;-0.115111;0.338272;0.612947;0.119559;0.753577;0.958346;-0.337847;0.257459;0.990497;-0.0527546;0.828814;1.06493;0.0721477;0.288455;1.09953;-0.185631;0.850144;1.10138;-0.0114121;0.284703;1.14284;-0.00718087;0.847989;1.07057;-0.00533988;0.311252;1.11619;0.00522122;0.829749;1.06984;0.00276148;0.323317;1.10968;-0.0010612;0.611391;1.1635;0.209608;0.376405;1.15144;0.511218
0.47184;0.343183;0.00227818;0.493546;0.3055;0.00157759;0.507443;0.306729;-0.00769457;0.521339;0.308576;0.00568611;0.457502;0.304279;-0.00285493;0.444474;0.304284;0.00608306;0.431012;0.304907;0.0131093;0.545665;0.3413;0.00132484;0.418425;0.335793;0.007681;0.499645;0.40061;-0.000434686;0.447967;0.397543;0.00289734;0.642993;0.607453;-0.106991;0.3338;0.616226;0.113994;0.754231;0.942156;-0.280533;0.265261;0.985588;0.0306969;0.818535;1.10765;0.124307;0.285272;1.16098;-0.132124;0.837653;1.16076;-0.0110262;0.279205;1.22275;-0.00691765;0.829832;1.13729;-0.00521453;0.305691;1.2005;0.00518061;0.810724;1.13359;0.00339606;0.31915;1.18814;-0.00140881;0.610099;1.15468;0.209314;0.382111;1.15106;0.501138
0.468929;0.34005;0.00234162;0.491524;0.302968;0.000991535;0.506335;0.304449;-0.00898584;0.520277;0.305951;0.00463226;0.4554;0.302028;-0.00231613;0.442351;0.302359;0.00640971;0.429303;0.30269;0.0125951;0.545931;0.339334;0.00102552;0.41839;0.334525;0.00853722;0.497938;0.398099;-0.000103019;0.445698;0.395711;0.0023824;0.645864;0.605973;-0.123871;0.336057;0.603931;0.1292;0.751909;0.943617;-0.310168;0.24886;0.971229;-0.0692222;0.827386;1.06422;0.0544588;0.239819;0.978884;-0.30038;0.849677;1.10697;-0.0109094;0.230421;0.992736;-0.00804103;0.845856;1.07984;-0.00546491;0.246437;0.95149;0.005244;0.826671;1.07662;0.00176386;0.259563;0.957345;0.000336034;0.611868;1.15632;0.196737;0.377633;1.1437;0.512886
0.473106;0.345611;0.00205807;0.493443;0.306461;0.00107921;0.507379;0.306988;-0.00913717;0.522187;0.308128;0.00462641;0.456868;0.306704;-0.00242376;0.443372;0.307412;0.00656543;0.429875;0.308121;0.0124641;0.546674;0.339549;0.000792188;0.417785;0.339165;0.00834796;0.502464;0.40177;-0.000261511;0.449341;0.401503;0.00243057;0.644211;0.605193;-0.102162;0.336787;0.602278;0.108639;0.746358;0.948836;-0.268223;0.251783;0.971933;-0.0773972;0.832998;1.07831;0.0640078;0.258375;0.990468;-0.26278;0.857516;1.11902;-0.0109741;0.252772;1.00784;-0.00797376;0.858305;1.09424;-0.00539522;0.270067;0.970573;0.00521152;0.838268;1.0919;0.00178423;0.281831;0.972972;0.00010992;0.612906;1.15037;0.224027;0.384264;1.13826;0.497693
0.472998;0.340635;0.00238672;0.494306;0.304239;0.00135474;0.508235;0.305136;-0.00831021;0.522172;0.306652;0.00508941;0.458195;0.303263;-0.00289974;0.445585;0.30357;0.00616641;0.432548;0.304506;0.0128356;0.546054;0.339474;0.00108379;0.420311;0.335733;0.00770546;0.500656;0.398108;-0.000333377;0.449739;0.395637;0.00302205;0.644098;0.607405;-0.106382;0.335757;0.609969;0.112633;0.751695;0.946241;-0.288323;0.266367;0.987758;-0.0363394;0.821299;1.09177;0.101815;0.296061;1.1058;-0.165144;0.841867;1.13828;-0.0111369;0.293118;1.15041;-0.00716187;0.835481;1.11369;-0.00535781;0.318459;1.12381;0.00503845;0.816305;1.11045;0.00278593;0.33056;1.11733;-0.00105916;0.608101;1.15758;0.21048;0.377022;1.14713;0.498368
0.473141;0.344381;0.00215169;0.493913;0.305226;0.00133354;0.507851;0.306372;-0.00769506;0.521787;0.306898;0.00543961;0.457336;0.30547;-0.00311782;0.444275;0.306177;0.00588185;0.430781;0.307506;0.0128319;0.546278;0.338938;0.00112517;0.418256;0.338554;0.00747734;0.502066;0.400544;-0.000519637;0.449811;0.400274;0.00323689;0.644701;0.606438;-0.0991716;0.335993;0.613454;0.106737;0.751205;0.947581;-0.294576;0.265368;0.984267;-0.00626967;0.811765;1.08962;0.0925312;0.295904;1.13269;-0.141192;0.830213;1.1378;-0.0110425;0.292605;1.18845;-0.00682417;0.822285;1.1106;-0.00534436;0.319955;1.1635;0.00528312;0.803113;1.10701;0.00301237;0.332115;1.15351;-0.00135395;0.611685;1.15784;0.229695;0.381755;1.15318;0.501628
0.473095;0.342048;0.00252632;0.49362;0.303846;0.00161787;0.507561;0.304184;-0.00767593;0.522379;0.305123;0.00634217;0.457476;0.304577;-0.00199894;0.444418;0.30546;0.00585902;0.430931;0.306972;0.0134057;0.547106;0.338694;0.00155152;0.419501;0.340035;0.00824074;0.503276;0.398428;0.000384477;0.450578;0.398874;0.00258076;0.644762;0.609281;-0.111492;0.33905;0.614223;0.116391;0.751012;0.95527;-0.303335;0.272604;0.982287;0.0908046;0.837763;1.09351;0.119549;0.269805;1.22517;-0.096684;0.862533;1.13142;-0.0109219;0.253191;1.30604;-0.00670283;0.859636;1.10298;-0.00497098;0.283115;1.29304;0.00510368;0.839617;1.10463;0.00367124;0.29944;1.27041;-0.00188156;0.604013;1.15151;0.209482;0.378279;1.13997;0.501276
0.472466;0.346162;0.00223867;0.493012;0.306652;0.00101735;0.507806;0.307342;-0.00924026;0.522598;0.308651;0.00497709;0.456459;0.306477;-0.0019208;0.442967;0.307649;0.00664632;0.429476;0.308204;0.0127487;0.54689;0.34095;0.0007407;0.417215;0.340327;0.00900908;0.501487;0.402621;3.41559e-05;0.4484;0.401747;0.00220808;0.643733;0.607539;-0.108136;0.334781;0.60296;0.113902;0.749973;0.947821;-0.275671;0.243393;0.97138;-0.0572774;0.841917;1.07823;0.0466433;0.23681;0.994866;-0.280458;0.867929;1.1192;-0.0109265;0.227192;1.01339;-0.00805718;0.867117;1.09444;-0.00534766;0.243819;0.975096;0.00515048;0.847109;1.09063;0.0019497;0.256865;0.978872;0.00029832;0.605011;1.15383;0.22008;0.375288;1.13664;0.499994
0.470463;0.348111;0.00221773;0.491834;0.307951;0.0014428;0.505755;0.308608;-0.00833393;0.519675;0.309883;0.00559447;0.455724;0.308471;-0.00300116;0.442672;0.309055;0.00634221;0.429619;0.310257;0.0129971;0.543996;0.340886;0.000907487;0.417833;0.339924;0.00792607;0.499537;0.403258;-0.000438449;0.447767;0.402498;0.00296548;0.645438;0.608457;-0.10104;0.334374;0.610086;0.108599;0.758091;0.950308;-0.264293;0.259046;0.981124;-0.0127728;0.817021;1.12619;0.112787;0.284966;1.11732;-0.152159;0.835217;1.18316;-0.011019;0.281852;1.16805;-0.00707636;0.824804;1.1621;-0.00514582;0.30799;1.14213;0.00490451;0.80567;1.15586;0.00281423;0.32018;1.13598;-0.000859054;0.600322;1.15901;0.220353;0.371943;1.1423;0.497697
0.470325;0.343822;0.00286542;0.491975;0.303261;0.000760595;0.505913;0.303473;-0.00857583;0.520714;0.304937;0.00510806;0.454506;0.30393;-0.00104646;0.440999;0.304344;0.00683684;0.427487;0.305378;0.0127208;0.54662;0.335689;-0.000298197;0.417231;0.336819;0.00892975;0.501707;0.39944;0.00055343;0.447691;0.399238;0.00218309;0.64389;0.608532;-0.0977917;0.334184;0.605681;0.102257;0.747576;0.955199;-0.304047;0.252476;0.986083;-0.0204731;0.8815;0.988214;-0.0164438;0.265486;1.05195;-0.244588;0.920645;0.996244;-0.0115433;0.257394;1.08529;-0.00815385;0.930517;0.957981;-0.00511827;0.280759;1.04847;0.00457718;0.906931;0.966296;0.00279055;0.292566;1.04245;-0.00106602;0.604033;1.15871;0.220304;0.372828;1.14404;0.478722
0.471443;0.349393;0.00209306;0.49201;0.308546;0.00108996;0.506832;0.309221;-0.00958484;0.520782;0.310514;0.00513303;0.455824;0.30841;-0.00159662;0.442308;0.308359;0.00679863;0.428792;0.308928;0.0129433;0.544269;0.340365;0.00129348;0.416531;0.337405;0.00972108;0.49968;0.404065;0.000349341;0.447365;0.402628;0.00206071;0.643185;0.603646;-0.113683;0.332762;0.60434;0.118915;0.749809;0.941984;-0.250909;0.240537;0.963633;-0.0250555;0.837633;1.07377;0.0440344;0.179527;0.948522;-0.342466;0.861972;1.11478;-0.00993908;0.155544;0.950912;-0.00835863;0.860274;1.08998;-0.00542596;0.162164;0.907532;0.00548386;0.8411;1.08494;0.0018342;0.17959;0.915038;0.000538168;0.609035;1.1498;0.202297;0.380599;1.13902;0.481326
0.471555;0.339428;0.00234483;0.492111;0.301858;0.0017314;0.506055;0.30221;-0.00742587;0.520882;0.303784;0.00584337;0.456387;0.301923;-0.00265963;0.443326;0.302793;0.0058774;0.430265;0.303664;0.01298;0.545586;0.336149;0.00161399;0.41881;0.336102;0.00756881;0.500844;0.395869;-0.000151551;0.448999;0.395624;0.00273961;0.643102;0.604423;-0.103949;0.339953;0.611477;0.110102;0.738781;0.95452;-0.28707;0.278071;0.976987;0.0817867;0.821996;1.09295;0.133407;0.289309;1.19735;-0.109176;0.846776;1.13337;-0.0109721;0.278266;1.27315;-0.00656145;0.844776;1.10615;-0.0051423;0.306849;1.25525;0.00526481;0.824739;1.10653;0.00358702;0.320611;1.2364;-0.00179181;0.612507;1.1453;0.219114;0.38941;1.1409;0.498779
0.47059;0.344501;0.00264741;0.492174;0.305497;0.00132031;0.506092;0.305689;-0.00886432;0.520018;0.306498;0.00548161;0.456101;0.306603;-0.00249458;0.443071;0.307621;0.00634087;0.430051;0.309257;0.0129535;0.547452;0.337815;0.000665673;0.42007;0.339247;0.0083345;0.500562;0.399858;-7.02077e-05;0.449267;0.400813;0.00291062;0.649866;0.611108;-0.109225;0.33588;0.608368;0.115746;0.761957;0.949038;-0.282571;0.254144;0.981926;-0.0419238;0.832101;1.10149;0.0902055;0.280169;1.09244;-0.197691;0.85375;1.15278;-0.0113776;0.276498;1.13708;-0.00754656;0.844702;1.12955;-0.00504689;0.304317;1.10778;0.0044899;0.824634;1.12522;0.00241306;0.316412;1.10246;-0.000619398;0.594808;1.1669;0.213667;0.360096;1.14441;0.502977
0.476315;0.342125;0.00211059;0.49409;0.30341;0.00145114;0.506764;0.303557;-0.00784179;0.520728;0.304404;0.00541895;0.458667;0.303748;-0.00261905;0.445519;0.304815;0.00644269;0.432372;0.305883;0.0129604;0.539928;0.334793;0.000895765;0.417021;0.336663;0.00793733;0.502226;0.396549;-0.000666705;0.452383;0.396634;0.00277431;0.636899;0.599959;-0.0876314;0.333584;0.611402;0.0959851;0.740682;0.929581;-0.251156;0.262415;0.972691;0.0268764;0.827356;1.07163;0.0899246;0.269442;1.11737;-0.148073;0.850528;1.11532;-0.010797;0.259986;1.17027;-0.00742547;0.850326;1.09292;-0.00537459;0.283897;1.14561;0.00503676;0.828469;1.09284;0.00345851;0.29776;1.13525;-0.00162944;0.609022;1.15041;0.216431;0.386561;1.1481;0.452954
0.470652;0.342959;0.0026039;0.491703;0.3053;0.00127718;0.504846;0.30596;-0.00875485;0.519738;0.306541;0.00509504;0.455403;0.306295;-0.0020076;0.442738;0.307481;0.00611678;0.430087;0.309289;0.0128145;0.545848;0.33961;0.000838067;0.41987;0.342108;0.00803041;0.500766;0.398877;0.000309897;0.449587;0.399912;0.00247234;0.643708;0.610346;-0.109022;0.3403;0.603943;0.113396;0.745862;0.956822;-0.308368;0.258153;0.96734;-0.0198744;0.840982;1.06337;0.0844184;0.280154;1.09208;-0.187208;0.8688;1.0945;-0.0112836;0.274255;1.14214;-0.00736747;0.871613;1.06325;-0.00515313;0.300375;1.11608;0.00482508;0.85153;1.06539;0.00237153;0.311988;1.10685;-0.000896159;0.601435;1.15495;0.21039;0.374343;1.13643;0.4982
0.474352;0.347808;0.00270159;0.494749;0.309129;0.0011329;0.507822;0.309368;-0.00785114;0.521755;0.310861;0.00559726;0.458581;0.30847;-0.00223175;0.445938;0.308859;0.00631223;0.43329;0.309868;0.0129854;0.545895;0.340434;0.000461757;0.422128;0.339418;0.00792604;0.502621;0.40287;-0.000109907;0.452078;0.401329;0.00332975;0.641143;0.604367;-0.0904821;0.3391;0.605679;0.0968557;0.743486;0.951489;-0.324014;0.256384;0.98228;-0.00502187;0.831845;1.0126;0.0627002;0.28348;1.11914;-0.14207;0.855197;1.03287;-0.0110175;0.278653;1.17112;-0.00699997;0.857264;0.996952;-0.00528403;0.306788;1.14436;0.00488568;0.837163;1.00278;0.00330422;0.318218;1.13341;-0.00181468;0.605697;1.15229;0.2301;0.380029;1.14198;0.471967
