nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.466716;0.349438;0.00166669;0.477503;0.323886;-0.00271096;0.486353;0.323585;-0.00485022;0.495209;0.323704;0.00119757;0.45127;0.326036;-0.00306827;0.442147;0.327605;0.00224646;0.433023;0.329174;0.00735832;0.507937;0.343421;0.000299681;0.418626;0.350652;0.00241589;0.483307;0.388334;-0.000518391;0.450297;0.391134;0.00525594;0.565208;0.519881;-0.0256527;0.365572;0.530858;0.0293226;0.618148;0.754837;-0.531717;0.308286;0.775433;-0.419;0.531473;0.51473;-0.0723292;0.372863;0.543204;-0.134183;0.512845;0.459952;-0.00554179;0.391079;0.485496;-0.00263258;0.511839;0.435219;-0.00579998;0.388788;0.45451;0.00437304;0.509951;0.463409;-0.000243635;0.394837;0.48075;0.000376042;0.54806;0.904978;0.290792;0.38697;0.908769;0.332545
0.470746;0.355126;0.00115325;0.478706;0.327459;-0.00249203;0.486907;0.326475;-0.00500696;0.495702;0.326315;0.00118532;0.452931;0.330431;-0.00344257;0.443565;0.332269;0.00238437;0.434199;0.334108;0.00722413;0.505244;0.344072;4.29104e-05;0.418263;0.355249;0.00243705;0.485745;0.3928;-0.000600674;0.453532;0.39714;0.00513064;0.564288;0.51897;-0.0141826;0.364431;0.530953;0.0181222;0.613943;0.758258;-0.504562;0.303319;0.777263;-0.435665;0.529102;0.518778;-0.0797448;0.375406;0.544931;-0.113607;0.508671;0.464106;-0.00572616;0.397182;0.488656;-0.00249432;0.509607;0.437818;-0.00597353;0.394544;0.456178;0.00445724;0.5081;0.465784;-0.000169924;0.398888;0.482787;0.000379358;0.548967;0.901222;0.309304;0.390393;0.906614;0.318979
0.464087;0.351972;0.00124395;0.476476;0.325415;-0.00262232;0.485813;0.325513;-0.00465685;0.495739;0.326006;0.00103036;0.449377;0.327165;-0.00338556;0.440062;0.328311;0.00204705;0.430455;0.329466;0.00735891;0.510101;0.347507;6.82067e-05;0.41742;0.352312;0.00230336;0.481685;0.392447;-0.000695452;0.447006;0.394454;0.00457255;0.566743;0.524393;-0.0343932;0.363846;0.532109;0.0375464;0.60922;0.761087;-0.518505;0.306894;0.771348;-0.428394;0.522388;0.523409;-0.0818001;0.381436;0.53732;-0.12948;0.503359;0.467218;-0.00586435;0.401147;0.47774;-0.00252891;0.505864;0.442656;-0.00567297;0.398932;0.450019;0.00456799;0.504574;0.470081;-4.32521e-05;0.403778;0.478066;0.000627672;0.548613;0.9042;0.297163;0.387947;0.907993;0.363653
0.469453;0.355637;0.000945347;0.48198;0.330218;-0.0025912;0.491277;0.331277;-0.00446149;0.500573;0.332336;0.000885271;0.454694;0.329506;-0.00367937;0.445123;0.330103;0.00197117;0.435262;0.330706;0.00737234;0.511231;0.354419;0.000347987;0.418932;0.352896;0.0019349;0.484942;0.397437;-0.000722612;0.449818;0.396463;0.00466552;0.566263;0.525881;-0.0266057;0.359181;0.538954;0.0292536;0.609134;0.76114;-0.499107;0.304263;0.775272;-0.449196;0.522101;0.520542;-0.0847321;0.38179;0.536042;-0.122745;0.501267;0.466049;-0.00582624;0.4056;0.476561;-0.00222508;0.504498;0.439572;-0.00596226;0.399788;0.445305;0.00490129;0.504169;0.465994;0.000185612;0.40411;0.472463;0.000363857;0.558236;0.901626;0.306428;0.396732;0.916296;0.354598
0.471219;0.359318;0.00114492;0.483304;0.330214;-0.00242666;0.492621;0.331051;-0.00507949;0.501956;0.332298;0.00113644;0.455949;0.328065;-0.00323857;0.44665;0.327639;0.00177533;0.436773;0.327263;0.00707871;0.510231;0.349313;-0.000258667;0.418341;0.343721;0.00214849;0.48511;0.398941;-0.000144104;0.450478;0.396189;0.00508853;0.561455;0.514784;-0.0262161;0.352346;0.521486;0.0279349;0.616974;0.752889;-0.488065;0.307846;0.780696;-0.443485;0.520292;0.528689;-0.0859035;0.386655;0.543653;-0.11876;0.496552;0.475901;-0.00568106;0.409275;0.483106;-0.00239953;0.498831;0.448066;-0.00610172;0.401429;0.449143;0.00450505;0.498268;0.475339;-0.000567937;0.405488;0.476012;0.00032708;0.544635;0.891197;0.308876;0.380453;0.897278;0.363299
0.471958;0.361484;0.000876868;0.484834;0.333155;-0.00225255;0.494101;0.334523;-0.00461343;0.503374;0.336302;0.00105292;0.456473;0.3303;-0.00371512;0.44664;0.329771;0.00219725;0.436513;0.328839;0.00707363;0.51177;0.357012;0.000521099;0.41715;0.34832;0.00177292;0.485314;0.405061;-0.000525049;0.449425;0.401197;0.00527249;0.563338;0.523155;-0.0274639;0.351161;0.537688;0.029739;0.61751;0.748401;-0.501248;0.302772;0.784069;-0.447801;0.514223;0.523795;-0.0969994;0.385654;0.544881;-0.123651;0.489765;0.471918;-0.00552528;0.405833;0.482635;-0.00198847;0.489962;0.44602;-0.00592252;0.401059;0.452776;0.00515512;0.490385;0.474776;-0.000157712;0.404973;0.483071;-3.0294e-05;0.556706;0.89734;0.322994;0.391081;0.913776;0.377019
0.46667;0.361624;0.00107512;0.481596;0.333884;-0.00231946;0.490951;0.335891;-0.00468404;0.500881;0.337844;0.00123532;0.454166;0.329039;-0.00325356;0.444542;0.327469;0.00166514;0.434919;0.325898;0.00718401;0.511012;0.356656;-0.000119583;0.417407;0.341531;0.00187723;0.480205;0.403991;-0.00020236;0.445169;0.397387;0.00486906;0.560276;0.520819;-0.036263;0.349259;0.526548;0.0378334;0.618372;0.750841;-0.4927;0.305504;0.775969;-0.44678;0.516085;0.529066;-0.0821648;0.393111;0.536033;-0.1122;0.49328;0.473981;-0.0056001;0.416419;0.470463;-0.0021728;0.493892;0.449638;-0.00586182;0.407506;0.440424;0.00458702;0.492893;0.478134;-0.000568866;0.411482;0.470101;0.000229577;0.548617;0.894846;0.304689;0.383262;0.905362;0.391619
0.469063;0.367206;0.000957931;0.483784;0.336786;-0.00205899;0.493632;0.337858;-0.00462061;0.502904;0.338964;0.00130617;0.45657;0.334255;-0.00352969;0.447022;0.333576;0.00170624;0.437462;0.332487;0.00712701;0.515504;0.355482;-1.46859e-05;0.422007;0.347345;0.00193727;0.484627;0.406549;-0.000504322;0.449882;0.403223;0.00508041;0.570346;0.516159;-0.0337192;0.357799;0.525183;0.0356666;0.609593;0.757407;-0.491326;0.304123;0.778383;-0.431894;0.509433;0.526668;-0.073497;0.386625;0.543636;-0.1343;0.485881;0.470539;-0.00542302;0.408525;0.48159;-0.00226184;0.491507;0.445163;-0.00577012;0.402086;0.448289;0.00486403;0.491141;0.472699;-0.000402331;0.406067;0.476394;0.000128546;0.555719;0.89276;0.307259;0.391072;0.900652;0.37852
0.471936;0.356118;0.00101949;0.483865;0.328463;-0.00231871;0.492519;0.329226;-0.00460147;0.501184;0.330397;0.00134809;0.457946;0.327808;-0.0034893;0.449026;0.327878;0.00195697;0.439819;0.327964;0.00727967;0.511444;0.348265;0.000159243;0.424734;0.345147;0.00198393;0.48622;0.395463;-0.000617311;0.453659;0.393938;0.00495646;0.566096;0.520514;-0.0251283;0.361389;0.528238;0.0275908;0.61024;0.752268;-0.488331;0.30561;0.768635;-0.442029;0.510809;0.519391;-0.0729764;0.39439;0.535469;-0.111442;0.490842;0.461114;-0.00526652;0.412559;0.471869;-0.00212436;0.493769;0.44131;-0.00569342;0.409034;0.447499;0.00442622;0.492252;0.470862;-0.000306971;0.413882;0.478346;0.000239707;0.550728;0.89545;0.305998;0.388864;0.90169;0.352875
0.470756;0.35331;0.00126896;0.483514;0.327516;-0.00231802;0.49215;0.328431;-0.00446998;0.500793;0.329754;0.00131048;0.458217;0.326791;-0.00359484;0.449596;0.326693;0.00188606;0.440982;0.327003;0.00749037;0.512627;0.348943;0.000200695;0.427799;0.345048;0.0020364;0.485825;0.392814;-0.000732656;0.453909;0.39151;0.00477068;0.568046;0.524704;-0.0276098;0.3656;0.531171;0.0300512;0.606555;0.751336;-0.484841;0.306872;0.767021;-0.42998;0.511578;0.516112;-0.0667446;0.391243;0.535152;-0.114604;0.491029;0.459234;-0.00534962;0.412005;0.474744;-0.00210709;0.49526;0.43865;-0.00581637;0.408065;0.447099;0.00439145;0.494038;0.466889;9.01094e-06;0.411452;0.47599;0.000285545;0.551168;0.900436;0.292111;0.391506;0.905363;0.34295
0.468953;0.350845;0.0011996;0.483501;0.325939;-0.00237904;0.492131;0.327722;-0.00431678;0.501335;0.329488;0.00119736;0.456798;0.323878;-0.00358873;0.447899;0.323326;0.00194221;0.438719;0.323191;0.00755828;0.513687;0.350332;0.000301021;0.424374;0.34238;0.00193773;0.48391;0.392822;-0.000827737;0.450303;0.389334;0.00476257;0.567834;0.522079;-0.0381722;0.361474;0.531474;0.0398927;0.611299;0.747579;-0.519859;0.302464;0.770623;-0.434124;0.512093;0.51517;-0.0694986;0.389414;0.539618;-0.131757;0.489485;0.45996;-0.00557799;0.411485;0.480225;-0.00204302;0.492595;0.437433;-0.00585129;0.408474;0.450946;0.00463712;0.493015;0.465973;0.000204834;0.411479;0.479817;0.000414709;0.555534;0.895262;0.292475;0.392498;0.905817;0.368461
0.472057;0.358231;0.00105783;0.484506;0.33101;-0.00220414;0.492561;0.331785;-0.00472637;0.501201;0.332936;0.00141679;0.459204;0.329157;-0.00350557;0.450587;0.328822;0.00194319;0.441969;0.328486;0.00727547;0.511976;0.349066;6.76808e-06;0.427465;0.343578;0.00209438;0.485719;0.395829;-0.000512116;0.454379;0.393496;0.00494588;0.565861;0.513377;-0.0238693;0.364121;0.522999;0.0262884;0.610802;0.748787;-0.472798;0.304166;0.773237;-0.439825;0.512752;0.522869;-0.0587055;0.389906;0.542373;-0.103075;0.490034;0.469045;-0.00535804;0.411758;0.481573;-0.00213246;0.494551;0.445531;-0.0059046;0.406629;0.45166;0.00439709;0.494157;0.472895;-0.000347197;0.41059;0.480822;0.000265298;0.551459;0.885951;0.296466;0.393003;0.893974;0.340621
0.473548;0.35689;0.00140796;0.486731;0.331938;-0.00239421;0.495338;0.333597;-0.00436;0.504517;0.335233;0.00120045;0.460666;0.329;-0.00348086;0.451504;0.328177;0.00219004;0.442352;0.32776;0.00711791;0.514112;0.356357;0.000471645;0.42589;0.346352;0.00176832;0.486467;0.399816;-0.000633695;0.453515;0.39555;0.00515435;0.562948;0.528992;-0.0313634;0.359904;0.534516;0.0345587;0.607219;0.755469;-0.490105;0.303774;0.769396;-0.408135;0.513049;0.520583;-0.0693316;0.3893;0.54625;-0.126739;0.493547;0.463719;-0.00512311;0.408346;0.488127;-0.00210525;0.4948;0.442126;-0.00583713;0.407497;0.461748;0.00460991;0.49372;0.471839;-0.000260925;0.410708;0.491682;-7.454e-05;0.549094;0.896965;0.301603;0.389278;0.90631;0.366151
0.467888;0.355383;0.00117835;0.485003;0.329859;-0.00224533;0.494176;0.331878;-0.00434587;0.50392;0.333871;0.00122402;0.458088;0.325399;-0.00343927;0.449217;0.324178;0.00167954;0.440062;0.32297;0.00736415;0.51694;0.354784;0.00023013;0.426176;0.339827;0.00190675;0.483099;0.397699;-0.000611451;0.449014;0.391535;0.00461094;0.56966;0.517925;-0.0496467;0.361324;0.526553;0.0508229;0.610226;0.749777;-0.526049;0.298431;0.775264;-0.43424;0.513207;0.519266;-0.0692845;0.387674;0.544022;-0.145198;0.490875;0.464695;-0.00571579;0.412603;0.485281;-0.00217182;0.49546;0.440145;-0.00580489;0.407575;0.451835;0.00481142;0.495499;0.467326;-0.000114578;0.410766;0.479685;0.000472232;0.559683;0.887575;0.28341;0.395912;0.899052;0.392327
0.473335;0.35403;0.00134897;0.48725;0.327562;-0.00215458;0.495842;0.329;-0.00464918;0.504989;0.329995;0.00120674;0.460987;0.325711;-0.00350244;0.452151;0.325504;0.00198012;0.443302;0.324894;0.00735157;0.516455;0.349059;0.000224458;0.429357;0.342048;0.00204679;0.487783;0.393951;-0.000505865;0.455215;0.390911;0.00498698;0.569435;0.517984;-0.0326065;0.366711;0.527783;0.0347933;0.616453;0.746452;-0.497809;0.309494;0.773093;-0.413039;0.512499;0.518633;-0.0563591;0.389299;0.547302;-0.130853;0.489576;0.4639;-0.00524477;0.408373;0.488079;-0.00215902;0.492249;0.441845;-0.00581814;0.405672;0.458696;0.00452917;0.492081;0.470614;-7.81299e-05;0.410051;0.487154;0.000278212;0.554633;0.889197;0.289867;0.394583;0.897701;0.357853
0.471725;0.351858;0.00129988;0.485993;0.325851;-0.00225593;0.494539;0.327134;-0.00455622;0.503645;0.32799;0.00132206;0.459842;0.324853;-0.00352918;0.45076;0.325207;0.0022282;0.441953;0.325147;0.00736892;0.517082;0.347259;1.55622e-05;0.429232;0.343015;0.00211285;0.487263;0.391648;-0.000660474;0.454852;0.390086;0.00475142;0.572634;0.517584;-0.0334685;0.3691;0.523916;0.0361836;0.621003;0.757267;-0.502275;0.302536;0.768895;-0.414824;0.518847;0.526956;-0.0618971;0.388316;0.548211;-0.130183;0.496209;0.472496;-0.00548787;0.40997;0.49283;-0.00220269;0.498587;0.448569;-0.00573187;0.409086;0.461759;0.00449633;0.498573;0.477251;-0.000147234;0.412178;0.489512;0.000433384;0.555332;0.886677;0.291882;0.394072;0.89055;0.360026
0.471832;0.354323;0.00123481;0.485125;0.329018;-0.00236561;0.493636;0.330019;-0.00442805;0.502147;0.331019;0.00121047;0.459616;0.328029;-0.00358493;0.450837;0.328244;0.00232578;0.442057;0.328458;0.0074177;0.514285;0.350868;0.000103246;0.428692;0.347721;0.0020547;0.487046;0.394242;-0.000845335;0.455018;0.39301;0.0047445;0.569625;0.523171;-0.0329813;0.369706;0.530471;0.0356191;0.617769;0.756488;-0.502209;0.305406;0.765728;-0.407885;0.520346;0.524374;-0.0668833;0.389159;0.546112;-0.125411;0.498165;0.470523;-0.00550132;0.410877;0.491189;-0.00211776;0.500139;0.4463;-0.00575359;0.409941;0.460591;0.00443912;0.499918;0.474912;9.49481e-05;0.411975;0.488342;0.00035379;0.554821;0.892597;0.286653;0.396242;0.898081;0.350101
0.47867;0.353962;0.00115279;0.491191;0.327359;-0.00219847;0.499691;0.328251;-0.00463325;0.508198;0.329545;0.00114617;0.465157;0.32631;-0.00361738;0.456107;0.326242;0.00204168;0.446775;0.326185;0.00725684;0.518723;0.34846;0.000323808;0.431273;0.344453;0.00198647;0.49241;0.394073;-0.000606209;0.460137;0.392048;0.00505285;0.573237;0.515355;-0.027614;0.368424;0.526141;0.0297517;0.616565;0.751031;-0.501469;0.30196;0.773113;-0.435888;0.515663;0.521504;-0.0660757;0.386384;0.549607;-0.134201;0.492073;0.468486;-0.00542386;0.408558;0.494093;-0.00206707;0.495023;0.444247;-0.00598921;0.407115;0.461571;0.00472159;0.495523;0.471576;-9.81363e-05;0.41044;0.488796;0.000267356;0.560717;0.882592;0.299355;0.39914;0.89178;0.345996
0.474554;0.354738;0.00119345;0.487992;0.328737;-0.00221939;0.496491;0.329895;-0.00463273;0.505554;0.331024;0.00131577;0.462265;0.32728;-0.00346243;0.453505;0.326938;0.00231857;0.444745;0.326596;0.00726867;0.517321;0.349275;6.83917e-05;0.430784;0.343391;0.00199569;0.489139;0.394521;-0.000630884;0.456886;0.391802;0.00491924;0.572468;0.515804;-0.0313139;0.368571;0.523724;0.0338352;0.624919;0.752334;-0.495945;0.304623;0.767584;-0.422597;0.520282;0.528186;-0.059842;0.392042;0.546979;-0.122293;0.497407;0.473582;-0.005338;0.411433;0.489348;-0.00215217;0.498535;0.451842;-0.00565096;0.411277;0.461654;0.00440352;0.498169;0.48117;-0.00027949;0.41514;0.490759;0.000282658;0.55828;0.88191;0.291417;0.396983;0.888792;0.355173
0.473296;0.353262;0.00119496;0.486823;0.32745;-0.0022437;0.49585;0.328261;-0.00437088;0.504877;0.329072;0.0012829;0.460628;0.32698;-0.00364973;0.451908;0.327357;0.00226019;0.442906;0.327746;0.00742697;0.518252;0.348916;0.000162973;0.430079;0.34672;0.00198426;0.489358;0.393412;-0.000849221;0.456387;0.392034;0.00472266;0.578229;0.520513;-0.0302532;0.371512;0.531048;0.0333488;0.624376;0.756376;-0.490523;0.303367;0.767846;-0.419323;0.519243;0.527066;-0.0679992;0.389874;0.547073;-0.132973;0.496105;0.472006;-0.005457;0.411206;0.491292;-0.00207441;0.497868;0.449105;-0.00563729;0.410548;0.460487;0.00450719;0.499038;0.477485;-5.87876e-06;0.413687;0.488782;0.000306159;0.565806;0.887846;0.294652;0.403235;0.895673;0.352907
0.480104;0.359509;0.0010739;0.492218;0.330814;-0.00229596;0.500663;0.331126;-0.00478508;0.50968;0.331804;0.00136748;0.466615;0.330296;-0.00327712;0.45762;0.330416;0.00199854;0.448906;0.33052;0.00725663;0.520266;0.347988;-0.000129573;0.434146;0.345371;0.00211268;0.494686;0.397458;-0.000589903;0.462873;0.396099;0.00496067;0.577963;0.517014;-0.0248122;0.371985;0.521731;0.0276042;0.625387;0.75942;-0.488306;0.30139;0.766963;-0.436329;0.524304;0.528517;-0.067711;0.39086;0.542634;-0.130014;0.502413;0.470995;-0.00541284;0.412843;0.485374;-0.00226523;0.505142;0.448442;-0.00561917;0.410829;0.454297;0.00426706;0.503707;0.476919;-0.000470551;0.415278;0.482034;0.000325956;0.561461;0.883892;0.299221;0.398714;0.886107;0.343893
0.474449;0.35325;0.00112407;0.486982;0.326134;-0.00222292;0.495408;0.326292;-0.00447654;0.503834;0.32645;0.00152216;0.461731;0.327655;-0.0034742;0.453316;0.328295;0.00215383;0.444907;0.329335;0.00747479;0.518667;0.342799;-0.000151612;0.434192;0.346015;0.00228543;0.491248;0.38951;-0.00100399;0.460098;0.390801;0.00465858;0.581708;0.511521;-0.0283726;0.3788;0.519326;0.0317415;0.623361;0.756334;-0.48709;0.303872;0.760687;-0.41157;0.52354;0.528362;-0.0626058;0.390641;0.542549;-0.132581;0.500849;0.472701;-0.00552275;0.414309;0.488757;-0.00225472;0.505007;0.44902;-0.00542186;0.412426;0.454865;0.00421773;0.50483;0.476182;-0.000171352;0.415325;0.48114;0.000532151;0.566146;0.880176;0.285937;0.404975;0.880796;0.334085
0.475755;0.350153;0.00101174;0.488186;0.322673;-0.00221806;0.49658;0.322398;-0.00448203;0.505533;0.322104;0.00162665;0.463579;0.324277;-0.00337355;0.455471;0.324941;0.00223336;0.447091;0.326012;0.00747296;0.520339;0.337543;-0.00023517;0.437271;0.341861;0.00237438;0.492563;0.385433;-0.00106749;0.46236;0.38722;0.00465256;0.58738;0.50136;-0.0344045;0.384318;0.511605;0.0370456;0.629508;0.751589;-0.505415;0.311654;0.760425;-0.42062;0.527296;0.524829;-0.0549912;0.39626;0.540276;-0.132021;0.505663;0.46821;-0.00552273;0.417453;0.483446;-0.00224539;0.509225;0.446196;-0.00529973;0.416084;0.450845;0.00420436;0.509104;0.473273;-0.000197729;0.419607;0.478199;0.000616006;0.573199;0.869688;0.278594;0.411689;0.870209;0.337224
0.478876;0.355798;0.000724402;0.490839;0.326738;-0.00242266;0.499775;0.327163;-0.0044706;0.508703;0.327193;0.00149565;0.464907;0.327409;-0.00330284;0.455708;0.327788;0.00243356;0.446788;0.328155;0.00737692;0.520765;0.344154;-5.22196e-05;0.432616;0.34461;0.00229412;0.494432;0.393645;-0.00101198;0.461516;0.39381;0.00480175;0.58161;0.509883;-0.0340044;0.375924;0.519939;0.0368105;0.630228;0.760232;-0.517857;0.311551;0.770179;-0.44089;0.526215;0.529622;-0.068706;0.398579;0.536464;-0.134623;0.50491;0.469792;-0.00545099;0.416275;0.473838;-0.0020305;0.507246;0.447476;-0.00522005;0.413735;0.444978;0.00438127;0.505613;0.476905;-0.000210376;0.419939;0.475671;0.000516886;0.569506;0.874623;0.299783;0.405552;0.878994;0.362807
0.477607;0.349481;0.00106116;0.491388;0.322244;-0.00220599;0.499748;0.322604;-0.00443807;0.508665;0.322935;0.00152246;0.465235;0.322802;-0.00345787;0.456616;0.323247;0.00222555;0.447998;0.323692;0.00739823;0.523576;0.339982;-7.89213e-05;0.436735;0.340506;0.00218969;0.494721;0.387397;-0.000869357;0.462431;0.387481;0.00464671;0.588501;0.506081;-0.0355045;0.380539;0.516422;0.0380083;0.634994;0.757066;-0.499915;0.311228;0.767447;-0.422299;0.527884;0.53059;-0.0569603;0.39458;0.543015;-0.137915;0.504149;0.47322;-0.00552476;0.415656;0.485311;-0.00219187;0.507456;0.450086;-0.00539436;0.41313;0.451789;0.00442937;0.507586;0.477002;-0.000210004;0.41744;0.478884;0.000515094;0.576101;0.870963;0.288766;0.411676;0.874701;0.35442
0.482343;0.345557;0.00114125;0.494941;0.317607;-0.00221741;0.503832;0.317525;-0.00453897;0.512723;0.317442;0.00149816;0.468865;0.319403;-0.0034281;0.460282;0.320654;0.00230637;0.451412;0.321526;0.00755049;0.527637;0.334823;-2.87101e-06;0.440217;0.339519;0.00243438;0.500011;0.382948;-0.000837497;0.467552;0.385087;0.00466481;0.593921;0.507548;-0.0316947;0.386058;0.518714;0.0345934;0.643389;0.758648;-0.495451;0.317558;0.77536;-0.424077;0.533517;0.535299;-0.0657153;0.398961;0.544108;-0.143581;0.509785;0.478866;-0.00548495;0.41736;0.483436;-0.00218595;0.511376;0.455065;-0.005281;0.415945;0.4511;0.00442832;0.511554;0.482724;-0.000141572;0.422261;0.479615;0.000617817;0.578651;0.874379;0.296049;0.413316;0.875356;0.352148
0.486715;0.342197;0.00104614;0.498722;0.315284;-0.00215195;0.507063;0.315765;-0.00471172;0.515405;0.316246;0.00133954;0.472893;0.31545;-0.00345136;0.464017;0.316174;0.00255977;0.455135;0.316503;0.00742768;0.527389;0.33358;0.000234962;0.441012;0.334013;0.00245131;0.50158;0.38036;-0.000750578;0.469637;0.380358;0.00493733;0.589328;0.500364;-0.0357848;0.383431;0.511544;0.0374855;0.642375;0.757943;-0.509247;0.326418;0.780704;-0.408731;0.536136;0.538283;-0.0438719;0.392175;0.549145;-0.149526;0.511238;0.483109;-0.00545796;0.406891;0.488158;-0.0023038;0.512434;0.457387;-0.00551436;0.40543;0.453843;0.00459892;0.513488;0.484606;-2.0083e-05;0.41232;0.481241;0.000609031;0.578205;0.863821;0.283085;0.413296;0.868347;0.346533
0.485721;0.341147;0.00121156;0.497178;0.313656;-0.0021923;0.506071;0.31395;-0.00477255;0.514952;0.313849;0.00159952;0.471675;0.31508;-0.00341361;0.462815;0.315969;0.00268754;0.454233;0.316843;0.00731704;0.528172;0.33009;0.000135528;0.441661;0.334129;0.00250331;0.5023;0.378523;-0.000641542;0.469856;0.379939;0.00504564;0.593315;0.497429;-0.0361691;0.385331;0.506274;0.0385272;0.646773;0.76453;-0.500472;0.324422;0.784103;-0.398657;0.539287;0.551777;-0.0479596;0.391447;0.55687;-0.146896;0.51338;0.498337;-0.0053274;0.405062;0.496881;-0.00239494;0.513728;0.470677;-0.00537074;0.405523;0.463292;0.00459049;0.515011;0.497061;-0.000445666;0.412128;0.491353;0.00045298;0.57669;0.86084;0.287688;0.410081;0.859873;0.352883
0.487487;0.341087;0.00109828;0.499877;0.31274;-0.0018888;0.508758;0.312898;-0.00455566;0.518194;0.313042;0.00161355;0.473543;0.314625;-0.00356954;0.464395;0.315263;0.00287167;0.45553;0.316288;0.00735581;0.532835;0.329226;0.000191941;0.443282;0.334372;0.00259642;0.504633;0.378908;-0.000916225;0.471637;0.380576;0.00493277;0.599929;0.493966;-0.0412307;0.389487;0.505488;0.043658;0.653412;0.762853;-0.499345;0.329646;0.786467;-0.359806;0.544141;0.555827;-0.0559683;0.39002;0.567033;-0.163397;0.516829;0.504465;-0.0054876;0.403695;0.509845;-0.00247505;0.516434;0.474485;-0.00520585;0.404039;0.472742;0.00477672;0.517892;0.500886;-4.26009e-05;0.409934;0.499024;0.000606843;0.587525;0.858525;0.286014;0.41941;0.860633;0.36147
0.488705;0.341769;0.00133535;0.502412;0.313762;-0.00220968;0.511313;0.314074;-0.00451699;0.520225;0.314781;0.00175733;0.476018;0.313994;-0.00325648;0.467127;0.314076;0.00287464;0.458247;0.314553;0.00722023;0.534551;0.331007;0.000384551;0.44588;0.330236;0.00244724;0.505272;0.379612;-0.000748492;0.472197;0.379412;0.00526765;0.599426;0.492731;-0.0493961;0.390487;0.504742;0.0519996;0.660492;0.762164;-0.500973;0.340588;0.791991;-0.352125;0.5491;0.564995;-0.05134;0.397028;0.573162;-0.162316;0.522291;0.518216;-0.0051071;0.404059;0.513499;-0.0025644;0.518144;0.487611;-0.00508107;0.40687;0.48331;0.00466018;0.519945;0.513599;-0.000334923;0.415117;0.511324;0.00040028;0.585222;0.8579;0.277007;0.415479;0.859902;0.377118
0.490386;0.3389;0.00103736;0.504093;0.310303;-0.00198664;0.513005;0.310387;-0.00453655;0.52248;0.310848;0.00167022;0.47737;0.310841;-0.0036449;0.468194;0.311558;0.00301422;0.459017;0.312275;0.0073246;0.536702;0.328171;0.000555923;0.447345;0.329713;0.0025075;0.508032;0.377093;-0.000827497;0.474068;0.377489;0.00485407;0.603081;0.495347;-0.0498281;0.392501;0.507465;0.0526118;0.660121;0.766608;-0.47128;0.342844;0.791962;-0.339611;0.550626;0.585891;-0.064025;0.396155;0.573869;-0.165212;0.524271;0.54325;-0.00535861;0.400443;0.5159;-0.00270758;0.519257;0.510952;-0.00497151;0.405245;0.487614;0.00477143;0.521352;0.535432;1.321e-05;0.413815;0.516224;0.000634487;0.588282;0.863374;0.276421;0.419838;0.864514;0.379696
0.494468;0.336955;0.00139057;0.507586;0.307023;-0.00205639;0.517091;0.307048;-0.00430269;0.526603;0.307471;0.0017846;0.480213;0.308094;-0.00357357;0.470724;0.308863;0.00266981;0.461227;0.309234;0.00748769;0.541489;0.325574;0.00107022;0.447886;0.327646;0.00236637;0.512275;0.376013;-0.000790246;0.477074;0.376993;0.00520427;0.606879;0.497938;-0.0455461;0.393044;0.512667;0.0498073;0.662008;0.775659;-0.465241;0.343816;0.800037;-0.311278;0.548637;0.608352;-0.0484801;0.39537;0.604013;-0.172544;0.519921;0.568925;-0.00506893;0.402456;0.551259;-0.00247989;0.515334;0.53412;-0.00513442;0.404883;0.517769;0.00509949;0.519116;0.556235;2.20005e-06;0.41377;0.54366;0.000404401;0.591665;0.867463;0.290601;0.422088;0.872509;0.384208
