nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.511838;0.350617;0.00171088;0.536358;0.304438;0.00235939;0.553865;0.304427;-0.00753823;0.570887;0.30507;0.00626708;0.492783;0.306829;-0.00503288;0.476197;0.308221;0.00504397;0.459611;0.309613;0.0142931;0.598477;0.347834;0.00467814;0.446041;0.352168;0.00701721;0.547997;0.415911;-0.00139864;0.483146;0.417499;0.00337742;0.708811;0.672318;-0.123804;0.360564;0.672618;0.135747;0.764356;1.09298;-0.189077;0.317043;1.07742;0.191205;0.754343;1.42637;0.15715;0.295302;1.30405;-0.246426;0.767463;1.53454;-0.0111817;0.27446;1.38132;-0.00695809;0.728792;1.52769;-0.00652944;0.300892;1.35944;0.00624491;0.709461;1.4987;0.00418668;0.321499;1.34542;0.000881308;0.635144;1.27248;0.30957;0.390997;1.2471;0.618667
0.512259;0.349954;0.00123717;0.535319;0.303357;0.00267914;0.552027;0.30315;-0.00682911;0.568259;0.30291;0.00709721;0.492787;0.305179;-0.00473271;0.476509;0.306773;0.00427843;0.460254;0.30769;0.0151626;0.594627;0.341373;0.00441248;0.445111;0.34601;0.00664665;0.547342;0.412769;-0.00180781;0.484294;0.414537;0.0038949;0.702183;0.658245;-0.102772;0.351821;0.675522;0.113496;0.752893;1.07504;-0.175278;0.319458;1.10763;0.198156;0.759692;1.40805;0.175516;0.313203;1.4316;-0.119692;0.777044;1.51511;-0.0114911;0.291564;1.53463;-0.0062594;0.74481;1.50882;-0.00623333;0.323691;1.53005;0.00645675;0.721882;1.48145;0.00556308;0.346604;1.50177;-0.00095278;0.64252;1.26154;0.313141;0.397316;1.25958;0.57719
0.504893;0.354975;0.00157775;0.530758;0.310281;0.00246617;0.548073;0.309894;-0.00755065;0.565382;0.310191;0.00620206;0.487938;0.312966;-0.00542821;0.471579;0.314053;0.0050488;0.455214;0.315824;0.0142974;0.595794;0.353115;0.00500372;0.444758;0.358047;0.0069759;0.543287;0.420605;-0.0016341;0.47835;0.422911;0.00349546;0.710361;0.679253;-0.14377;0.363609;0.684247;0.155671;0.760569;1.10961;-0.210246;0.332666;1.1009;0.191133;0.753893;1.44324;0.181757;0.303978;1.30832;-0.24691;0.769324;1.55156;-0.0112621;0.281258;1.37905;-0.00689702;0.730894;1.5468;-0.00649131;0.305026;1.35484;0.00639364;0.709994;1.51635;0.00428997;0.325817;1.34152;0.000686039;0.640726;1.29221;0.283694;0.395175;1.27158;0.636629
0.50961;0.348531;0.00106686;0.532275;0.301007;0.00252836;0.549219;0.300624;-0.00704693;0.566646;0.30027;0.00694497;0.489111;0.304668;-0.00517002;0.47261;0.306453;0.00478859;0.456109;0.308238;0.014615;0.592618;0.338949;0.00473194;0.441873;0.348687;0.00699028;0.546013;0.411216;-0.00200909;0.482061;0.414347;0.00360088;0.705229;0.660002;-0.111784;0.358942;0.672724;0.124352;0.751726;1.09209;-0.201695;0.319628;1.09427;0.205924;0.750264;1.44292;0.186347;0.300878;1.37391;-0.183084;0.767403;1.55264;-0.0112766;0.281345;1.46359;-0.00667684;0.730736;1.54911;-0.00658242;0.305932;1.44989;0.00658242;0.70831;1.52165;0.00472061;0.327258;1.43187;0.000300939;0.646776;1.27446;0.316863;0.402791;1.26291;0.598438
0.506112;0.353613;0.00156516;0.531311;0.307626;0.00198925;0.547869;0.307202;-0.00682735;0.5654;0.306793;0.00610468;0.487459;0.311763;-0.00595253;0.47089;0.313572;0.00470117;0.454808;0.315389;0.0146284;0.596235;0.347455;0.00507392;0.4423;0.357427;0.00659533;0.544055;0.418626;-0.0021509;0.479762;0.421739;0.00447296;0.714439;0.66513;-0.137901;0.358882;0.681531;0.151289;0.76359;1.09387;-0.315967;0.31754;1.10188;0.168451;0.728435;1.34951;0.175145;0.30604;1.32189;-0.212268;0.728732;1.43399;-0.0114639;0.287407;1.39914;-0.00613891;0.702621;1.41141;-0.00633669;0.314393;1.37327;0.00700611;0.689145;1.3918;0.00493699;0.334486;1.35697;0.000261018;0.657813;1.29158;0.29698;0.401314;1.2805;0.626579
0.500142;0.353125;0.0015581;0.524944;0.306278;0.00266967;0.542047;0.30586;-0.00742316;0.558656;0.306129;0.00714837;0.482907;0.309072;-0.00509508;0.46677;0.310895;0.00510271;0.451128;0.312031;0.0151822;0.588636;0.34483;0.0043623;0.440558;0.35077;0.00691938;0.537749;0.415573;-0.00204948;0.474706;0.418026;0.0039692;0.707266;0.660812;-0.127625;0.359797;0.67464;0.139838;0.771239;1.09125;-0.206154;0.327028;1.10629;0.206398;0.759632;1.44264;0.213482;0.31842;1.38825;-0.17782;0.773385;1.55543;-0.0114191;0.3001;1.47967;-0.00659497;0.73434;1.55063;-0.00658734;0.327089;1.46482;0.00602249;0.715045;1.51974;0.00502256;0.347284;1.4443;0.000143716;0.644652;1.28097;0.297751;0.400021;1.2645;0.616019
0.501942;0.361732;0.00128054;0.52668;0.314995;0.00251315;0.542881;0.314778;-0.00713497;0.560544;0.315302;0.00741485;0.484444;0.316534;-0.00507614;0.468713;0.318161;0.00484611;0.452501;0.319076;0.0151441;0.589429;0.353857;0.00460074;0.441635;0.357149;0.00684359;0.53832;0.424942;-0.00200515;0.475477;0.42587;0.00427102;0.701584;0.672029;-0.128943;0.355499;0.674323;0.140721;0.757097;1.10371;-0.206358;0.314378;1.10174;0.218136;0.748094;1.4497;0.182925;0.302697;1.39599;-0.164154;0.763096;1.56463;-0.0114482;0.282149;1.49172;-0.00631068;0.721004;1.5564;-0.00636818;0.310791;1.48;0.00599246;0.700868;1.52369;0.00492279;0.331705;1.45968;-0.000190379;0.633595;1.29132;0.299109;0.389421;1.2729;0.621774
0.503825;0.362799;0.00103018;0.528247;0.314318;0.00281448;0.545016;0.313797;-0.00719106;0.561768;0.313976;0.00734881;0.485795;0.316994;-0.00552123;0.469991;0.318266;0.00412457;0.454206;0.318839;0.0158519;0.590406;0.349825;0.00452471;0.442908;0.355393;0.00635999;0.540175;0.424285;-0.00231045;0.478037;0.425927;0.00444392;0.704206;0.674013;-0.120228;0.353614;0.681528;0.131371;0.750844;1.11733;-0.181727;0.320506;1.12136;0.221988;0.733517;1.48089;0.218294;0.312672;1.44196;-0.135311;0.744315;1.5964;-0.0115657;0.296165;1.54623;-0.00615992;0.708042;1.58889;-0.00647157;0.324162;1.53088;0.00641771;0.689228;1.55426;0.0056405;0.344648;1.50111;-0.000681978;0.635622;1.30332;0.29426;0.390002;1.29182;0.597878
0.498272;0.352441;0.00143019;0.523624;0.304945;0.00269201;0.540987;0.304321;-0.00740448;0.557855;0.303675;0.0070058;0.481407;0.308674;-0.00527951;0.465514;0.310069;0.00486923;0.449605;0.312168;0.0150412;0.589718;0.341777;0.0045441;0.44032;0.350522;0.00719546;0.536547;0.414097;-0.00230688;0.473517;0.417588;0.00390738;0.70947;0.660915;-0.134388;0.357225;0.674575;0.147145;0.753302;1.09435;-0.227902;0.315485;1.0999;0.222823;0.743534;1.44217;0.20313;0.294575;1.36967;-0.219108;0.75986;1.55429;-0.0114957;0.275257;1.45762;-0.00699806;0.721298;1.54973;-0.00634393;0.300922;1.44045;0.00623942;0.700141;1.52057;0.00491568;0.321139;1.42304;0.000454555;0.641707;1.29656;0.286363;0.391764;1.2796;0.615334
0.497285;0.357974;0.00112658;0.520877;0.307393;0.00251171;0.538336;0.306095;-0.00741071;0.555297;0.304774;0.00768288;0.47893;0.312488;-0.00504286;0.462947;0.314564;0.00482513;0.446964;0.31664;0.0153891;0.586369;0.338822;0.00423025;0.438161;0.352342;0.00743015;0.536233;0.417183;-0.00229203;0.473859;0.422727;0.00393475;0.707229;0.663943;-0.116705;0.355982;0.672097;0.13064;0.755704;1.1032;-0.180034;0.314112;1.09928;0.231171;0.751468;1.45426;0.205665;0.290874;1.38996;-0.151169;0.766824;1.56405;-0.0113921;0.268792;1.4824;-0.00675362;0.730083;1.55948;-0.00606543;0.293927;1.47226;0.00596823;0.708893;1.52873;0.00496899;0.31684;1.45068;3.78748e-06;0.636598;1.29869;0.304329;0.391048;1.27998;0.595221
0.497348;0.360769;0.000944682;0.520599;0.309984;0.00276326;0.537656;0.307981;-0.00730359;0.554678;0.3074;0.00789334;0.478957;0.31504;-0.00526093;0.463899;0.317141;0.0046243;0.448341;0.319218;0.0156305;0.584908;0.339486;0.00424545;0.439513;0.35293;0.00695208;0.535946;0.41888;-0.00254649;0.474301;0.423659;0.00435091;0.706083;0.662063;-0.114233;0.356617;0.674669;0.127168;0.752239;1.10686;-0.180598;0.31937;1.11392;0.227341;0.748414;1.46808;0.228841;0.306595;1.43201;-0.122669;0.763691;1.57981;-0.0115608;0.285608;1.53342;-0.00656542;0.727753;1.57662;-0.00612017;0.314794;1.52632;0.00604987;0.706534;1.54426;0.00530389;0.336938;1.50038;-0.000514571;0.641491;1.29916;0.301455;0.396711;1.28564;0.588911
0.492062;0.358808;0.00136686;0.517433;0.308943;0.00264358;0.534519;0.307345;-0.00810514;0.551594;0.30646;0.00681177;0.475202;0.314025;-0.0052754;0.459119;0.315655;0.00522053;0.443526;0.318014;0.015058;0.583155;0.341719;0.00435436;0.435933;0.35417;0.00782687;0.531768;0.41859;-0.00241822;0.468461;0.423715;0.00386836;0.703568;0.662413;-0.151003;0.361712;0.670821;0.163169;0.757889;1.10162;-0.208445;0.320061;1.08628;0.26087;0.740339;1.45218;0.219231;0.268663;1.29161;-0.269398;0.75259;1.56676;-0.0109976;0.244995;1.3608;-0.00741926;0.714562;1.55984;-0.00632969;0.26302;1.3314;0.00601615;0.694993;1.52782;0.00455816;0.284264;1.32065;0.00123458;0.631169;1.31026;0.267642;0.38821;1.28399;0.619565
0.497107;0.362782;0.00114772;0.521977;0.312114;0.00264556;0.53915;0.311116;-0.00688436;0.555819;0.310083;0.0075964;0.479489;0.316432;-0.00588515;0.463802;0.318248;0.00422896;0.447611;0.320029;0.0162235;0.587924;0.345217;0.00461842;0.439359;0.356039;0.00701418;0.53595;0.422744;-0.00299961;0.473296;0.427143;0.00475218;0.706246;0.668613;-0.128844;0.356948;0.682455;0.141873;0.748294;1.10303;-0.227349;0.310831;1.11526;0.266877;0.710596;1.41883;0.234902;0.285177;1.41753;-0.114493;0.712208;1.52218;-0.0113454;0.265256;1.51656;-0.00586548;0.683605;1.50305;-0.00603857;0.289969;1.50101;0.00686469;0.670328;1.47778;0.00620773;0.312954;1.47675;-0.000404456;0.642305;1.31961;0.296838;0.394743;1.30587;0.60425
0.492992;0.36097;0.00128068;0.517588;0.310612;0.00276311;0.53381;0.309687;-0.00751203;0.550526;0.309499;0.00775729;0.475999;0.31433;-0.00479045;0.460779;0.316006;0.00492099;0.445559;0.317683;0.0154355;0.581424;0.341456;0.00394392;0.436432;0.350526;0.00751203;0.530062;0.419055;-0.00252775;0.469744;0.422177;0.00444234;0.704174;0.651495;-0.138484;0.355952;0.669222;0.15051;0.767335;1.07921;-0.231777;0.312695;1.10075;0.256841;0.759894;1.42328;0.213676;0.288262;1.39818;-0.171649;0.77635;1.53617;-0.0114718;0.268059;1.49118;-0.00698196;0.736956;1.52915;-0.0061552;0.291571;1.47752;0.00581104;0.715136;1.49965;0.00508318;0.31216;1.45657;-0.000166637;0.644266;1.30435;0.265575;0.394816;1.2892;0.597988
0.496001;0.361322;0.00128913;0.519532;0.312202;0.00290922;0.535784;0.311225;-0.00722946;0.55304;0.310999;0.00798253;0.478386;0.315351;-0.00563612;0.463138;0.317078;0.00466903;0.447891;0.318805;0.0162821;0.583003;0.345057;0.00432024;0.438776;0.353184;0.00655962;0.533203;0.421569;-0.00264565;0.472264;0.424871;0.00506141;0.70224;0.667465;-0.110091;0.350931;0.679028;0.122457;0.759965;1.10502;-0.181244;0.313682;1.12252;0.22665;0.739792;1.45373;0.233499;0.312989;1.45736;-0.0891633;0.748298;1.56945;-0.011518;0.295201;1.56654;-0.00579466;0.711941;1.55686;-0.00651602;0.326305;1.55589;0.00615931;0.694111;1.52603;0.00577088;0.346517;1.52616;-0.00106718;0.639298;1.31229;0.308457;0.39232;1.30231;0.590533
0.495211;0.363394;0.00109687;0.51881;0.311947;0.00281569;0.535115;0.310227;-0.00750322;0.552437;0.308536;0.00792051;0.477006;0.318026;-0.00553601;0.4612;0.320483;0.00458221;0.445893;0.323677;0.0158092;0.585559;0.342015;0.00443517;0.438796;0.358938;0.00677197;0.534618;0.420926;-0.00254545;0.473468;0.427917;0.00462593;0.711356;0.667503;-0.118653;0.357624;0.676528;0.130988;0.760069;1.12328;-0.20246;0.318;1.11828;0.21505;0.743773;1.49621;0.229166;0.311043;1.44082;-0.136075;0.756411;1.61379;-0.0116522;0.290291;1.54445;-0.00650173;0.717837;1.60693;-0.00633879;0.320945;1.53516;0.00614803;0.697948;1.57309;0.00499552;0.342154;1.5097;-0.000265772;0.643471;1.31543;0.306233;0.392911;1.29547;0.60331
0.495352;0.365471;0.000863473;0.519499;0.313623;0.00278263;0.536368;0.312228;-0.00744558;0.553729;0.311583;0.00769656;0.476556;0.317435;-0.00558917;0.460707;0.318877;0.00450559;0.444349;0.320294;0.0156401;0.583593;0.344169;0.00465698;0.433358;0.354613;0.00703526;0.533281;0.424553;-0.00290214;0.470445;0.428168;0.00486015;0.699812;0.660118;-0.129646;0.351075;0.672237;0.142394;0.739566;1.10676;-0.224108;0.308317;1.11287;0.256743;0.72136;1.45565;0.252791;0.285502;1.41802;-0.146346;0.732084;1.56644;-0.011505;0.264861;1.51719;-0.00647355;0.698613;1.55763;-0.00613494;0.290166;1.50385;0.00642575;0.679912;1.52774;0.0054577;0.312613;1.48167;-1.84403e-05;0.636893;1.31242;0.303146;0.389781;1.29805;0.61343
0.497107;0.362555;0.00136518;0.522378;0.313907;0.00291797;0.539768;0.312989;-0.00759629;0.556126;0.312766;0.0075923;0.480924;0.317719;-0.00581597;0.465066;0.318685;0.00490985;0.449697;0.321119;0.0157674;0.588265;0.350098;0.00465837;0.442493;0.357966;0.0068179;0.536033;0.424081;-0.00247688;0.473635;0.427248;0.00453063;0.704832;0.682947;-0.128183;0.358339;0.682456;0.14102;0.746993;1.13634;-0.193137;0.316413;1.12018;0.226731;0.736334;1.50089;0.257132;0.307704;1.42373;-0.13821;0.750977;1.61328;-0.0116399;0.288854;1.52055;-0.00649457;0.715264;1.60927;-0.0065784;0.317637;1.50981;0.00615128;0.695317;1.57667;0.00500964;0.337913;1.48717;-0.000410152;0.632626;1.33052;0.298136;0.388162;1.30846;0.621818
