nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.515628;0.380154;0.000417167;0.541937;0.314689;0.0015865;0.560645;0.312669;-0.00654482;0.580392;0.31066;0.00753892;0.495161;0.320846;-0.00740097;0.477492;0.322876;0.00464589;0.459822;0.324907;0.0153213;0.617636;0.33986;0.00382627;0.448755;0.355815;0.00589156;0.558951;0.438964;-0.00422796;0.489839;0.445626;0.00710071;0.753208;0.637491;-0.136334;0.371342;0.660813;0.153732;0.808971;1.10123;-0.399652;0.312998;1.09454;0.168664;0.703805;1.34979;0.137502;0.338938;1.30016;-0.281756;0.685626;1.45006;-0.0116289;0.337447;1.38731;-0.00555478;0.651571;1.40686;-0.0063176;0.366249;1.34182;0.00729953;0.647531;1.38466;0.00457691;0.37931;1.32718;0.00104279;0.699842;1.31282;0.384071;0.426678;1.307;0.727632
0.515618;0.380282;0.000731825;0.543805;0.315627;0.00146872;0.563024;0.31391;-0.00658135;0.581723;0.3122;0.0077344;0.496543;0.320648;-0.00755982;0.478883;0.322345;0.0047056;0.461219;0.323304;0.0155338;0.620378;0.344243;0.00412705;0.451025;0.355952;0.00557852;0.559651;0.441823;-0.00425088;0.489523;0.447128;0.00789275;0.755257;0.643399;-0.146032;0.368684;0.657803;0.161883;0.818417;1.11197;-0.463821;0.294475;1.09925;0.135249;0.682612;1.33983;0.119138;0.33997;1.31451;-0.302458;0.656206;1.44068;-0.0117579;0.339511;1.40913;-0.00496951;0.617415;1.38646;-0.00648797;0.376646;1.36284;0.00729186;0.619348;1.36279;0.00460004;0.38797;1.34496;0.00115407;0.698057;1.31599;0.402238;0.418887;1.30171;0.760822
0.513201;0.379455;0.000730442;0.540887;0.314519;0.00122028;0.559602;0.31312;-0.00632677;0.579357;0.311725;0.00759781;0.493574;0.320231;-0.00772776;0.475898;0.321634;0.00511664;0.458222;0.323038;0.0157804;0.616716;0.342933;0.00395931;0.446719;0.355516;0.00562831;0.556214;0.440996;-0.00442224;0.48707;0.446616;0.00810135;0.754345;0.644396;-0.132675;0.359259;0.666369;0.150478;0.823012;1.1119;-0.445197;0.280358;1.10959;0.124944;0.680162;1.31532;0.0873241;0.328305;1.29608;-0.300696;0.649815;1.40982;-0.0116465;0.330724;1.38185;-0.00491766;0.611472;1.35199;-0.00659073;0.366695;1.33173;0.00726482;0.615674;1.33131;0.00475523;0.377641;1.31699;0.000970031;0.699895;1.32428;0.408812;0.41402;1.3201;0.734978
0.512546;0.372733;0.000958733;0.540959;0.307345;0.00158687;0.559703;0.305729;-0.00665671;0.57845;0.304854;0.00747049;0.494099;0.311385;-0.00753152;0.476394;0.312253;0.00474026;0.45921;0.313117;0.0156164;0.616053;0.334213;0.00380848;0.448899;0.34282;0.00603417;0.554944;0.432428;-0.00398955;0.486731;0.436621;0.00741759;0.751492;0.634718;-0.137496;0.362009;0.661216;0.154292;0.814609;1.10241;-0.397645;0.298516;1.115;0.164058;0.70398;1.33579;0.125582;0.336708;1.31028;-0.290877;0.683495;1.43371;-0.0116696;0.339617;1.39618;-0.00559473;0.648948;1.38507;-0.00659161;0.370166;1.34559;0.00727518;0.646786;1.36286;0.00482164;0.382613;1.33069;0.000994336;0.698704;1.31657;0.377333;0.417976;1.31562;0.726021
0.512544;0.376092;0.000820826;0.540396;0.313936;0.00167232;0.559231;0.312939;-0.00679967;0.578067;0.311943;0.00711042;0.494361;0.31753;-0.00767059;0.477619;0.318499;0.00504149;0.460354;0.319475;0.015562;0.614913;0.343457;0.00374943;0.449571;0.350883;0.00568752;0.554298;0.437316;-0.00426462;0.486801;0.440454;0.00753157;0.749799;0.637168;-0.145888;0.364218;0.660942;0.161197;0.821961;1.10144;-0.427328;0.291765;1.10109;0.141832;0.713607;1.33662;0.134113;0.339605;1.29101;-0.303552;0.693334;1.43664;-0.0119393;0.346476;1.38025;-0.00560574;0.657411;1.3865;-0.00636626;0.379615;1.32621;0.00725762;0.65517;1.3642;0.00454674;0.389994;1.31267;0.000888803;0.706152;1.31737;0.362169;0.425097;1.31816;0.730619
0.513268;0.378123;0.00107903;0.54159;0.312432;0.00136439;0.560426;0.311101;-0.00690171;0.579262;0.309771;0.00749492;0.495041;0.31686;-0.00739673;0.477764;0.317397;0.00486433;0.460499;0.318679;0.0157262;0.617415;0.338382;0.00343653;0.450987;0.347282;0.00611212;0.55609;0.437876;-0.00380269;0.488064;0.442227;0.00749492;0.755075;0.638782;-0.140734;0.360932;0.656254;0.156968;0.824111;1.10893;-0.413693;0.284593;1.10783;0.129214;0.718466;1.32378;0.110558;0.335689;1.29694;-0.287491;0.69685;1.41682;-0.0119706;0.341729;1.38317;-0.00562528;0.663544;1.36273;-0.00637804;0.375504;1.33146;0.00708172;0.662199;1.34341;0.00442249;0.386793;1.31621;0.000801347;0.70062;1.32135;0.377037;0.415587;1.31532;0.735222
0.510501;0.380605;0.00101736;0.540319;0.31772;0.00171972;0.558706;0.317645;-0.00689118;0.577619;0.317567;0.00767101;0.494616;0.319402;-0.00744937;0.47728;0.319473;0.00526586;0.460468;0.319542;0.0157607;0.615505;0.347299;0.00390322;0.450017;0.34723;0.00593487;0.551604;0.442452;-0.00412075;0.484359;0.442728;0.0078516;0.747455;0.648617;-0.149332;0.356061;0.647232;0.165093;0.813556;1.12131;-0.419759;0.267639;1.08619;0.164436;0.693188;1.35044;0.154717;0.305876;1.28926;-0.305757;0.668174;1.45066;-0.0118369;0.306586;1.38041;-0.00562705;0.63129;1.39702;-0.0061524;0.343786;1.33095;0.00683782;0.631245;1.3746;0.00448194;0.355842;1.31745;0.00103378;0.683689;1.32955;0.365384;0.398903;1.30831;0.737073
0.509574;0.373464;0.00109479;0.539391;0.311413;0.00183699;0.557303;0.310419;-0.00693267;0.576257;0.310204;0.00740554;0.494073;0.314629;-0.00774683;0.47775;0.314919;0.0054565;0.46089;0.315942;0.0158802;0.614781;0.341236;0.00377062;0.453633;0.345685;0.00644747;0.551891;0.434551;-0.00430105;0.485535;0.436427;0.00730275;0.748434;0.648219;-0.139476;0.362277;0.668797;0.156318;0.804072;1.11398;-0.405796;0.282822;1.12027;0.145134;0.707115;1.34784;0.157108;0.321769;1.31004;-0.28211;0.689974;1.44468;-0.0119821;0.325865;1.39401;-0.00570321;0.657932;1.40186;-0.0064927;0.359725;1.34405;0.00710537;0.652961;1.38075;0.00493429;0.370943;1.33239;0.000704164;0.691536;1.33242;0.356584;0.413103;1.32908;0.710537
0.514999;0.374273;0.000843413;0.543473;0.309035;0.0013923;0.562982;0.307537;-0.00671435;0.581963;0.306038;0.00729516;0.496019;0.314281;-0.00791716;0.47862;0.31503;0.00464237;0.460693;0.316529;0.0157437;0.62098;0.337536;0.00406362;0.451201;0.348773;0.00591934;0.55876;0.435766;-0.00405538;0.489161;0.441011;0.00756291;0.758058;0.646496;-0.142756;0.365248;0.663719;0.159892;0.814988;1.12867;-0.4313;0.289308;1.11664;0.125884;0.689493;1.34163;0.127663;0.327266;1.28912;-0.297639;0.661018;1.43612;-0.0118469;0.330427;1.37011;-0.00544151;0.629384;1.38062;-0.00672259;0.361537;1.31612;0.00759998;0.630439;1.35963;0.00457235;0.374192;1.30412;0.00117398;0.700038;1.33414;0.393337;0.415845;1.32512;0.746075
0.509627;0.383067;0.000687697;0.539896;0.318531;0.00118024;0.558932;0.317107;-0.00657959;0.578495;0.316438;0.00776912;0.492835;0.322844;-0.00735609;0.475387;0.323522;0.00476225;0.457939;0.324201;0.0158521;0.617552;0.347431;0.00366359;0.449944;0.354995;0.00594352;0.55391;0.443406;-0.00436987;0.484646;0.446874;0.00729413;0.753318;0.651772;-0.161644;0.366842;0.656158;0.178297;0.808369;1.12646;-0.46841;0.297206;1.09122;0.162569;0.691592;1.35003;0.144197;0.330609;1.29888;-0.283637;0.666018;1.44466;-0.0120275;0.328309;1.3876;-0.00550571;0.632293;1.39189;-0.00622438;0.361178;1.34413;0.00692653;0.631279;1.37083;0.00457639;0.373369;1.32914;0.00120708;0.687391;1.33648;0.362674;0.408293;1.31425;0.768172
0.51571;0.3796;0.000750892;0.544127;0.316488;0.00200272;0.563182;0.31554;-0.00690779;0.582766;0.314608;0.00770516;0.497535;0.31964;-0.00741596;0.480065;0.320634;0.00522216;0.462067;0.321613;0.0157408;0.619331;0.346519;0.00399925;0.451048;0.352134;0.00592451;0.557139;0.440992;-0.0043339;0.48834;0.443496;0.00746554;0.750424;0.645237;-0.143841;0.363014;0.661001;0.160102;0.811388;1.11192;-0.409047;0.290539;1.10122;0.195137;0.704951;1.37662;0.151641;0.320988;1.33681;-0.301431;0.687503;1.48594;-0.0119234;0.318518;1.43454;-0.00576751;0.649008;1.44118;-0.00622197;0.353536;1.39042;0.00708131;0.644069;1.41697;0.00492882;0.365936;1.37424;0.00093061;0.69082;1.32956;0.368856;0.410623;1.31987;0.731895
