nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.500361;0.365423;0.00100548;0.522592;0.320342;0.00198156;0.538645;0.318815;-0.00604497;0.554193;0.318499;0.00700981;0.482918;0.323891;-0.00422249;0.46819;0.325553;0.00435736;0.453431;0.327843;0.0140542;0.583588;0.351776;0.00337868;0.444161;0.362246;0.00640808;0.536129;0.422068;-0.00205937;0.477784;0.426248;0.00304323;0.694716;0.64896;-0.0972728;0.364517;0.658381;0.109335;0.746401;1.03416;-0.14862;0.328843;1.04229;0.202071;0.746736;1.32831;0.129808;0.314607;1.32612;-0.0952255;0.759673;1.42429;-0.0108311;0.292222;1.41852;-0.00600001;0.729144;1.41362;-0.00488992;0.320353;1.41507;0.00558848;0.709085;1.38886;0.00497984;0.343248;1.39214;-0.000627235;0.636347;1.21107;0.281748;0.406058;1.2016;0.538708
0.497669;0.368384;0.00198801;0.521887;0.323263;0.00189908;0.537971;0.322393;-0.00778465;0.554048;0.322156;0.00597799;0.482098;0.327356;-0.00418181;0.466891;0.329519;0.00516186;0.452137;0.331058;0.0134836;0.584866;0.357847;0.00325755;0.445444;0.367088;0.00784742;0.534909;0.42646;-0.00139074;0.47548;0.430066;0.00261755;0.697276;0.657826;-0.116184;0.36678;0.664867;0.128572;0.751477;1.04399;-0.140514;0.330598;1.06657;0.117188;0.757684;1.3388;0.125559;0.303997;1.19673;-0.232814;0.772585;1.43442;-0.0107562;0.289584;1.24336;-0.00685342;0.741401;1.42857;-0.00589429;0.302949;1.2094;0.00515837;0.722089;1.40142;0.0036133;0.321789;1.20225;0.00131662;0.620619;1.22871;0.2721;0.388744;1.20391;0.559378
0.498443;0.365416;0.0011365;0.521689;0.319629;0.00197331;0.537893;0.319223;-0.00608468;0.554098;0.318818;0.00699948;0.481552;0.322275;-0.00384498;0.466213;0.3234;0.00447588;0.451293;0.325204;0.0137817;0.582204;0.352775;0.00320006;0.440752;0.35875;0.00663496;0.53355;0.423046;-0.00194352;0.474552;0.42521;0.00283029;0.690921;0.646839;-0.103524;0.362178;0.658343;0.116086;0.746998;1.02934;-0.15108;0.335624;1.04848;0.2103;0.755743;1.32686;0.12932;0.318214;1.32821;-0.0985886;0.771986;1.42301;-0.0108655;0.297146;1.41448;-0.00629498;0.740884;1.41499;-0.00522595;0.319318;1.41144;0.00543625;0.717767;1.38982;0.0047668;0.341028;1.38917;-0.000516549;0.63426;1.21193;0.284438;0.404462;1.20326;0.55766
0.50076;0.367974;0.00195161;0.524733;0.32352;0.00234158;0.541007;0.322591;-0.00759469;0.557267;0.322946;0.00610539;0.48404;0.326487;-0.00433377;0.46867;0.327436;0.00537839;0.452833;0.329661;0.013326;0.585772;0.360835;0.00381499;0.442939;0.367354;0.00750999;0.536256;0.427862;-0.00121667;0.47569;0.430395;0.00300329;0.693653;0.662611;-0.120724;0.364298;0.66313;0.133373;0.751796;1.05197;-0.159799;0.327152;1.04912;0.178546;0.757501;1.36051;0.160477;0.29622;1.23607;-0.231511;0.77361;1.45853;-0.0107497;0.27928;1.29867;-0.00680416;0.740228;1.45395;-0.0059007;0.296762;1.26949;0.00528311;0.719742;1.42651;0.00373029;0.314954;1.25832;0.000824052;0.617048;1.23022;0.280072;0.385588;1.20204;0.579568
0.49952;0.363312;0.00108462;0.521697;0.316908;0.00208241;0.537662;0.315832;-0.00645103;0.553627;0.314756;0.00701106;0.481016;0.321467;-0.0040443;0.465896;0.323916;0.00455116;0.450806;0.325722;0.0137173;0.582935;0.349216;0.0033283;0.441394;0.361693;0.006887;0.535953;0.420434;-0.00199379;0.476167;0.425125;0.00263358;0.691462;0.653725;-0.0994167;0.364527;0.653837;0.112517;0.73303;1.04826;-0.159248;0.327778;1.04096;0.19838;0.747549;1.36004;0.150514;0.308884;1.31854;-0.114842;0.766753;1.45498;-0.0110447;0.287586;1.40447;-0.00645812;0.73784;1.45095;-0.00529551;0.310975;1.40022;0.00545147;0.714418;1.42675;0.00431368;0.33237;1.38026;-8.94437e-05;0.626996;1.21542;0.299895;0.399229;1.19516;0.559864
0.499755;0.36694;0.00132112;0.522771;0.321385;0.00233422;0.539218;0.32026;-0.00667684;0.555649;0.319782;0.00705787;0.482085;0.325193;-0.00442986;0.466989;0.327034;0.00477528;0.451437;0.328853;0.0138736;0.583955;0.355573;0.0039242;0.442311;0.36602;0.00673382;0.536629;0.425213;-0.00172708;0.476324;0.429339;0.00324227;0.692292;0.660009;-0.104038;0.365672;0.662524;0.117598;0.739892;1.06001;-0.162609;0.328593;1.05635;0.194743;0.740037;1.38694;0.177764;0.313521;1.33452;-0.122954;0.756708;1.48766;-0.0107827;0.293615;1.42045;-0.0060964;0.721209;1.4846;-0.00580084;0.318405;1.4139;0.00555869;0.700015;1.45629;0.00425181;0.338959;1.39417;-0.000134872;0.622143;1.21111;0.336612;0.396458;1.18947;0.603487
0.498574;0.364565;0.00138428;0.521112;0.318464;0.00239322;0.537629;0.317574;-0.00662739;0.553689;0.316655;0.00691694;0.480183;0.323643;-0.00465776;0.465016;0.325272;0.00444686;0.449829;0.32755;0.0141842;0.58278;0.352403;0.00410012;0.440421;0.364074;0.0067668;0.535188;0.422946;-0.00216266;0.475041;0.427538;0.00335838;0.693009;0.659156;-0.106553;0.362539;0.666521;0.119079;0.728784;1.06013;-0.182107;0.325514;1.06671;0.199722;0.72628;1.36873;0.192745;0.307881;1.34698;-0.122739;0.738797;1.46465;-0.0109813;0.287197;1.43554;-0.00609477;0.711538;1.45768;-0.00542273;0.312627;1.42806;0.00584097;0.691258;1.43292;0.00491514;0.334357;1.40731;-2.07078e-05;0.627787;1.23992;0.293521;0.395712;1.22106;0.560047
0.496494;0.368919;0.00146187;0.520202;0.32307;0.00230992;0.535864;0.321923;-0.00685617;0.552427;0.321476;0.00704283;0.479661;0.326195;-0.00433985;0.464441;0.328019;0.00440446;0.449239;0.329191;0.014021;0.581859;0.357009;0.00408857;0.44051;0.364702;0.00693155;0.533162;0.427061;-0.00184327;0.472844;0.430465;0.00334373;0.688114;0.659405;-0.112972;0.361346;0.654191;0.12601;0.723794;1.06014;-0.177126;0.319461;1.04959;0.20435;0.716524;1.37887;0.196768;0.295357;1.32559;-0.136922;0.729585;1.47894;-0.0107904;0.272939;1.41074;-0.00616696;0.697577;1.47205;-0.00569672;0.29705;1.40284;0.00555314;0.678045;1.44488;0.00433626;0.318675;1.38435;0.000350885;0.611337;1.21385;0.330589;0.384554;1.18245;0.607421
0.492757;0.369897;0.000941374;0.516695;0.321496;0.00230614;0.533384;0.320411;-0.0067887;0.549613;0.319284;0.00705175;0.476264;0.326299;-0.00460868;0.460956;0.327512;0.00446455;0.445617;0.329379;0.0141756;0.581374;0.352462;0.00359073;0.439427;0.363646;0.00657971;0.530833;0.426667;-0.00223588;0.471011;0.43099;0.00300699;0.691243;0.658442;-0.107985;0.363484;0.659658;0.121303;0.727902;1.0694;-0.148746;0.327783;1.05603;0.215163;0.728334;1.40337;0.19337;0.309619;1.33175;-0.130758;0.744893;1.50614;-0.0109326;0.287596;1.41911;-0.00654368;0.713536;1.50455;-0.00525007;0.31373;1.41364;0.00566806;0.691721;1.47624;0.00461949;0.33592;1.39335;-1.54691e-05;0.620879;1.22646;0.319631;0.394774;1.20816;0.601442
0.499296;0.364445;0.00125038;0.521165;0.31769;0.00226915;0.537445;0.316084;-0.00663735;0.554167;0.315167;0.00698478;0.480234;0.321688;-0.0047663;0.464859;0.324011;0.0042741;0.449021;0.326303;0.0143604;0.582691;0.351928;0.00397734;0.438569;0.36389;0.00641659;0.535952;0.422826;-0.0020701;0.475039;0.428195;0.00360096;0.689941;0.658137;-0.102434;0.359596;0.664222;0.114999;0.732062;1.0598;-0.185064;0.325636;1.06699;0.192823;0.72485;1.37853;0.15947;0.317274;1.36323;-0.118531;0.737406;1.48089;-0.0110092;0.296212;1.45818;-0.00585563;0.705217;1.47225;-0.0058122;0.324648;1.45339;0.00592439;0.685681;1.44463;0.00479887;0.345332;1.42964;-0.000201423;0.622025;1.22692;0.334459;0.391685;1.20835;0.595262
0.490829;0.369744;0.00166502;0.515439;0.322877;0.00232231;0.532235;0.321209;-0.00699417;0.548528;0.320834;0.00695059;0.474843;0.32713;-0.00499687;0.459441;0.32888;0.00442674;0.444484;0.331317;0.0144459;0.581017;0.355808;0.00415438;0.437865;0.367322;0.0069397;0.529174;0.427555;-0.00240765;0.469033;0.431992;0.0037295;0.69128;0.662613;-0.118531;0.360666;0.657256;0.131778;0.721385;1.07127;-0.217074;0.309202;1.05521;0.208358;0.695104;1.37013;0.212658;0.289406;1.32269;-0.150603;0.698868;1.46562;-0.0110469;0.27157;1.40898;-0.00593016;0.672273;1.45216;-0.00542539;0.295713;1.39451;0.00570501;0.657166;1.42747;0.00478625;0.316254;1.37586;0.000734007;0.612103;1.24752;0.298186;0.380029;1.21284;0.587075
0.490384;0.373173;0.000820997;0.512942;0.322968;0.00215415;0.529366;0.321289;-0.00711015;0.546256;0.319657;0.00705193;0.472462;0.329547;-0.00435197;0.456934;0.331979;0.00449024;0.441838;0.335118;0.0143149;0.577342;0.351982;0.00345683;0.435461;0.369676;0.00667714;0.52922;0.428187;-0.00214323;0.469096;0.435458;0.00309841;0.686204;0.66235;-0.104098;0.363652;0.660658;0.117314;0.726556;1.07411;-0.152421;0.328199;1.05687;0.205983;0.729287;1.41571;0.207497;0.310645;1.34597;-0.0948991;0.744898;1.51555;-0.0110327;0.287156;1.43394;-0.00653159;0.715032;1.51522;-0.00549454;0.314299;1.43266;0.00556368;0.694036;1.48656;0.00449024;0.336382;1.41097;-0.000127584;0.61013;1.21919;0.347226;0.389104;1.19444;0.615738
0.490968;0.374471;0.001101;0.514595;0.324584;0.0021564;0.531024;0.323324;-0.00709678;0.547481;0.321402;0.00698367;0.473644;0.330405;-0.00479443;0.458586;0.332447;0.00442591;0.443062;0.334449;0.0142155;0.579788;0.354103;0.00360495;0.437383;0.369232;0.00656042;0.529783;0.430352;-0.00234978;0.469662;0.435868;0.00334406;0.688327;0.664804;-0.107827;0.362986;0.657667;0.122014;0.718563;1.07928;-0.154589;0.327441;1.05655;0.205847;0.710058;1.41393;0.204796;0.313584;1.32952;-0.124933;0.723633;1.51357;-0.0110557;0.293164;1.41429;-0.0064692;0.693796;1.51103;-0.00552783;0.319607;1.40856;0.00544026;0.67347;1.48268;0.00440402;0.340549;1.38905;0.000316755;0.607141;1.23613;0.329261;0.382936;1.20502;0.607149
0.491716;0.375863;0.000899402;0.5144;0.32613;0.00217721;0.530939;0.323814;-0.00714038;0.547443;0.322161;0.00680767;0.473755;0.331991;-0.00480778;0.45815;0.334402;0.00481875;0.443012;0.336861;0.013864;0.578644;0.354706;0.00322651;0.436102;0.371522;0.00638722;0.530681;0.43122;-0.00249712;0.470263;0.4384;0.00323017;0.68607;0.661943;-0.0969307;0.364284;0.660468;0.112316;0.723688;1.06949;-0.146829;0.327386;1.04773;0.200062;0.72241;1.41101;0.194095;0.319923;1.31655;-0.134194;0.737991;1.51136;-0.0110122;0.302499;1.40152;-0.00663583;0.706916;1.51352;-0.00575106;0.330108;1.39366;0.00542201;0.684916;1.48459;0.00396322;0.348851;1.37556;0.000180977;0.612359;1.2116;0.374853;0.393505;1.18794;0.629903
0.487836;0.373856;0.00123016;0.511762;0.324341;0.00207434;0.528229;0.32294;-0.00676814;0.545164;0.321576;0.00722545;0.471194;0.330556;-0.00512916;0.456104;0.33273;0.00415601;0.441015;0.334903;0.0147582;0.577641;0.355423;0.00382675;0.43544;0.370491;0.0062084;0.527428;0.430262;-0.00250604;0.467171;0.436296;0.00395113;0.690712;0.662264;-0.108524;0.359626;0.662127;0.121753;0.729467;1.07344;-0.17982;0.321379;1.06337;0.208269;0.695862;1.38966;0.18263;0.310296;1.35465;-0.10671;0.700382;1.49273;-0.0111144;0.290703;1.45052;-0.00564866;0.667119;1.47949;-0.005645;0.319214;1.44071;0.00575475;0.652284;1.45034;0.00492794;0.339865;1.41562;0.00013662;0.61165;1.23645;0.335993;0.383765;1.21091;0.61064
0.489865;0.377183;0.00115344;0.513182;0.327841;0.00222816;0.529701;0.32598;-0.00702319;0.54622;0.324118;0.00716599;0.472073;0.333513;-0.00477855;0.456957;0.335499;0.00480052;0.441373;0.337444;0.0143027;0.57764;0.356987;0.00336512;0.434697;0.371578;0.00662772;0.528704;0.433425;-0.00232153;0.468328;0.439376;0.0035592;0.687975;0.665419;-0.0971382;0.357366;0.665219;0.112078;0.727964;1.07776;-0.142954;0.321693;1.06812;0.201307;0.721784;1.40849;0.190644;0.313364;1.35191;-0.109266;0.735144;1.50988;-0.0110877;0.293924;1.441;-0.00631281;0.70433;1.50578;-0.00569032;0.321935;1.43416;0.00541569;0.682995;1.47849;0.0045442;0.342582;1.4133;-0.000106934;0.610152;1.23553;0.348948;0.382054;1.21111;0.603687
