nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.485062;0.364131;0.00224884;0.511513;0.323838;-0.000219877;0.527025;0.32505;-0.00718518;0.542069;0.326858;0.00601655;0.471921;0.324538;-0.00312271;0.458109;0.325356;0.00632865;0.444297;0.326173;0.0145646;0.575373;0.362336;0.00278981;0.436407;0.357801;0.00645349;0.517811;0.425488;0.000434986;0.463199;0.42375;0.00625929;0.681037;0.619061;-0.124728;0.340613;0.605108;0.133051;0.83056;1.00629;-0.811843;0.15181;0.935558;-0.132607;0.652761;0.821696;0.105364;0.144232;0.94761;-0.233921;0.601184;0.775939;-0.0084197;0.129816;0.975567;-0.00372437;0.588511;0.73575;-0.00526058;0.163041;0.944022;0.00712276;0.595622;0.781827;0.00312098;0.178461;0.959136;0.00108714;0.617707;1.1768;0.363753;0.359713;1.15791;0.616095
0.484747;0.367043;0.00199528;0.51174;0.324606;-0.000228517;0.527319;0.325759;-0.00754236;0.543343;0.326944;0.00631664;0.470696;0.324109;-0.00306082;0.456406;0.324322;0.00600673;0.442093;0.325167;0.014444;0.575124;0.361033;0.00257158;0.43297;0.354961;0.00702004;0.518227;0.427918;9.77181e-05;0.461628;0.425636;0.00557842;0.683652;0.615349;-0.126472;0.335086;0.602896;0.136166;0.813955;1.00648;-0.649409;0.163846;0.94062;-0.0849647;0.676921;0.921443;0.0390002;0.144179;0.965825;-0.279464;0.637936;0.913481;-0.00875415;0.125662;0.996194;-0.00462779;0.619128;0.866387;-0.00497949;0.158422;0.966879;0.00698173;0.623543;0.892104;0.00310086;0.177776;0.974658;0.0014303;0.616733;1.17597;0.356573;0.356387;1.15545;0.624449
0.489109;0.365265;0.00150714;0.517094;0.324122;3.09167e-05;0.532694;0.325961;-0.0079985;0.548717;0.32847;0.00598316;0.475577;0.320921;-0.00325878;0.461291;0.31982;0.00607397;0.446535;0.319319;0.0141738;0.577816;0.363826;0.00300555;0.432874;0.348831;0.00775401;0.519822;0.428764;-0.00016558;0.462752;0.422454;0.00521824;0.684787;0.611501;-0.130435;0.328781;0.601248;0.138818;0.807187;0.994726;-0.50028;0.173219;0.947124;-0.0491227;0.710851;1.03187;-0.0212362;0.127006;0.961391;-0.36638;0.6844;1.06804;-0.00928385;0.10099;0.98613;-0.00572469;0.655038;1.01611;-0.00476767;0.131906;0.950307;0.00705195;0.656727;1.01879;0.00283615;0.155324;0.95848;0.00137092;0.62032;1.17517;0.324355;0.355796;1.16115;0.61205
0.484709;0.365961;0.00109886;0.513041;0.321172;-0.000158699;0.529591;0.322862;-0.00816744;0.54659;0.324581;0.00643729;0.471371;0.319162;-0.00316611;0.456572;0.31886;0.00619212;0.441772;0.318557;0.0146818;0.57869;0.359808;0.00294196;0.431855;0.348561;0.00797831;0.519063;0.429413;0.000125099;0.459519;0.424991;0.00436391;0.694392;0.619257;-0.141774;0.33186;0.603236;0.149844;0.827267;1.01765;-0.442471;0.17734;0.950817;-0.0286631;0.736031;1.09355;-0.024012;0.112656;0.967129;-0.377019;0.707439;1.14662;-0.00940727;0.0789625;0.996898;-0.00608005;0.678706;1.0899;-0.00452852;0.110089;0.963137;0.00726384;0.682489;1.08376;0.00276684;0.135985;0.967335;0.00143858;0.628352;1.17861;0.312912;0.363712;1.16051;0.64017
0.489178;0.366623;0.00129645;0.517463;0.322734;0.000219996;0.533175;0.324917;-0.00809886;0.549338;0.327125;0.00619552;0.476535;0.319747;-0.00315757;0.462136;0.318921;0.00584019;0.447719;0.318736;0.0142838;0.580865;0.3597;0.00319275;0.43614;0.345635;0.00809886;0.521238;0.428072;-0.000565988;0.463716;0.422211;0.00480936;0.690009;0.611454;-0.139376;0.335257;0.597528;0.147707;0.790772;0.999898;-0.414076;0.185595;0.948542;-0.010646;0.710049;1.08116;-0.0224742;0.117723;0.942088;-0.403494;0.687863;1.13245;-0.00921764;0.0870677;0.958278;-0.00640661;0.660553;1.07833;-0.00479529;0.11114;0.919917;0.0067514;0.660734;1.07193;0.0024856;0.136084;0.930321;0.00186992;0.625145;1.1827;0.298117;0.361162;1.16244;0.606141
0.491955;0.36896;0.000816243;0.519641;0.327197;0.000332935;0.535381;0.329598;-0.0083397;0.55155;0.332673;0.00676983;0.479547;0.32307;-0.00286986;0.465115;0.322047;0.00596197;0.450683;0.321025;0.0148591;0.57929;0.366789;0.00370418;0.437946;0.349058;0.00852315;0.522766;0.431586;-2.66376e-05;0.4647;0.424257;0.00436741;0.686252;0.617426;-0.145176;0.330619;0.599301;0.15161;0.802184;0.99923;-0.386985;0.182149;0.939865;0.0298592;0.722554;1.12991;-0.028307;0.0906499;0.996397;-0.377728;0.701096;1.2004;-0.00882654;0.0487568;1.03072;-0.00601841;0.670377;1.14807;-0.00445913;0.0740544;1.00551;0.00720022;0.67263;1.13537;0.00298275;0.10152;1.00874;0.00154076;0.616937;1.17644;0.286287;0.355042;1.15402;0.612312
0.49029;0.366757;0.000677999;0.519638;0.325803;0.000455988;0.535444;0.328363;-0.00797646;0.551677;0.331604;0.00622519;0.479368;0.32128;-0.0032863;0.46487;0.320117;0.00552326;0.450373;0.318954;0.0148469;0.582917;0.369015;0.00414422;0.439632;0.349119;0.00787011;0.521338;0.431947;-0.000600007;0.463526;0.422785;0.00437819;0.690925;0.625246;-0.162337;0.335425;0.604488;0.168236;0.79007;1.01328;-0.402269;0.190096;0.934125;0.0454907;0.702146;1.14455;-0.0038996;0.0970974;0.964156;-0.422689;0.679401;1.21383;-0.0088911;0.053686;0.992993;-0.00634217;0.648672;1.16353;-0.00440655;0.0806853;0.965425;0.00743761;0.650089;1.15072;0.00302397;0.109023;0.972869;0.0017043;0.624691;1.19522;0.265457;0.36187;1.17543;0.631651
0.491568;0.371792;0.00095268;0.519378;0.329593;0.000337259;0.535265;0.3313;-0.00852435;0.550697;0.332976;0.00638793;0.479381;0.326926;-0.00285448;0.46527;0.326633;0.00573385;0.45118;0.325694;0.0146741;0.582399;0.366186;0.00311043;0.441152;0.35353;0.00843193;0.523738;0.432242;-0.00041502;0.466512;0.427131;0.00403822;0.689813;0.617582;-0.152201;0.34118;0.594987;0.158116;0.793682;1.00414;-0.380162;0.195828;0.928002;0.0370265;0.737876;1.14942;-0.0115175;0.119541;0.976039;-0.383802;0.723715;1.21974;-0.00932773;0.0833081;1.0112;-0.00676474;0.698021;1.17009;-0.00422663;0.110153;0.984483;0.00670431;0.69572;1.15698;0.0024919;0.135563;0.987473;0.00190003;0.618993;1.19073;0.254351;0.359807;1.16309;0.609715
0.491786;0.373885;0.000756241;0.51884;0.330193;-1.36523e-05;0.534762;0.33162;-0.00734253;0.551109;0.333735;0.00649504;0.478269;0.328506;-0.00375316;0.463655;0.328495;0.00539473;0.44907;0.327838;0.0146851;0.582485;0.367724;0.00335435;0.437744;0.356701;0.00752769;0.523778;0.435209;-0.00103532;0.466433;0.43072;0.00498879;0.691118;0.616484;-0.142891;0.335132;0.600819;0.152121;0.786933;1.01024;-0.469466;0.181203;0.920879;0.0356373;0.692401;1.08231;-0.0313072;0.127668;0.995324;-0.354606;0.665601;1.13057;-0.00918706;0.0976839;1.0433;-0.00554785;0.639806;1.0737;-0.00435495;0.130959;1.01381;0.00707546;0.64083;1.07119;0.00313713;0.154159;1.01588;0.00137183;0.623786;1.18788;0.306292;0.360458;1.17337;0.631272
0.493273;0.376738;0.000298077;0.521203;0.332574;0.000517408;0.537108;0.334299;-0.00834259;0.553447;0.336701;0.00671607;0.48118;0.329217;-0.00246291;0.467095;0.327615;0.00508599;0.452534;0.32663;0.0149626;0.582485;0.368504;0.00375132;0.441158;0.353104;0.0084636;0.524587;0.435938;-0.0003548;0.466882;0.429439;0.00387945;0.687349;0.614952;-0.164346;0.340165;0.590812;0.169243;0.784027;0.997063;-0.352837;0.199737;0.903041;0.102161;0.73766;1.18333;-0.00338473;0.0933655;0.987952;-0.405911;0.727781;1.2605;-0.00892628;0.0467564;1.0315;-0.00677301;0.69818;1.21828;-0.0038403;0.0729755;1.01122;0.00705774;0.693282;1.20109;0.00273697;0.101687;1.01187;0.00172084;0.621037;1.17933;0.239629;0.367702;1.1583;0.621395
0.491597;0.376811;0.000544026;0.519981;0.333165;0.000277587;0.535904;0.33551;-0.00787678;0.551371;0.337824;0.00677089;0.481251;0.329325;-0.00279326;0.467132;0.327749;0.0049872;0.452992;0.326821;0.0149545;0.582354;0.369111;0.00364408;0.443505;0.351554;0.00804801;0.522588;0.436054;-0.00039754;0.466609;0.428482;0.00436648;0.686972;0.610662;-0.167467;0.343252;0.58162;0.17249;0.787193;0.987799;-0.422606;0.198967;0.886812;0.105366;0.708839;1.12048;0.0155395;0.0980295;0.98291;-0.378085;0.686624;1.18534;-0.00872582;0.0507328;1.03182;-0.00606455;0.659029;1.13412;-0.00384564;0.0801427;1.01294;0.00699207;0.659366;1.12374;0.0030519;0.108507;1.0122;0.00161335;0.614806;1.17283;0.247491;0.362939;1.14461;0.630142
0.490898;0.382674;0.00114911;0.520471;0.334658;-0.000197532;0.536372;0.33675;-0.00797432;0.552729;0.338884;0.00598252;0.478596;0.330861;-0.00311597;0.463576;0.329499;0.00571528;0.448556;0.328137;0.014445;0.583342;0.369609;0.00272937;0.436016;0.352998;0.00733295;0.522907;0.443424;-0.000195416;0.464278;0.436157;0.00568321;0.686712;0.612322;-0.146402;0.332735;0.58737;0.153472;0.802099;1.03552;-0.611607;0.174241;0.942178;-0.0513093;0.689354;1.00189;0.0461783;0.123089;0.941439;-0.362814;0.652129;1.01672;-0.00916441;0.0966132;0.961137;-0.00536253;0.632952;0.955179;-0.00477105;0.123562;0.920683;0.0074541;0.634366;0.964407;0.00311419;0.147851;0.929385;0.00129609;0.617506;1.17737;0.338413;0.356923;1.15894;0.661776
0.491303;0.38218;0.000342045;0.519915;0.334567;0.000231429;0.536211;0.336452;-0.0078739;0.552507;0.338336;0.00684178;0.479567;0.331501;-0.0029669;0.465084;0.329754;0.00552592;0.450577;0.328651;0.0146128;0.583224;0.367828;0.00331804;0.439254;0.351715;0.00783134;0.523172;0.441503;-0.000237636;0.465694;0.434549;0.00490878;0.694478;0.601297;-0.157875;0.337236;0.586437;0.164004;0.814014;1.00157;-0.476236;0.186031;0.92023;0.0436966;0.719663;1.09268;0.0155776;0.10081;0.986173;-0.375904;0.691189;1.14871;-0.00883863;0.0601753;1.02705;-0.00593735;0.665117;1.09242;-0.00391922;0.0884901;0.999462;0.00761853;0.668079;1.08618;0.00293321;0.116144;1.00156;0.00118286;0.6342;1.16508;0.288511;0.371876;1.1529;0.650115
0.491275;0.377917;0.000524674;0.520885;0.333358;0.000700748;0.536745;0.335359;-0.00846575;0.553043;0.338026;0.00685492;0.480543;0.32897;-0.00245351;0.465591;0.327009;0.00580823;0.45108;0.325714;0.014831;0.583212;0.371039;0.00369002;0.440026;0.353008;0.00850123;0.52354;0.439458;-0.00015024;0.464642;0.431656;0.00371131;0.687729;0.6174;-0.164972;0.336685;0.588141;0.170649;0.795577;1.00091;-0.346748;0.190836;0.896337;0.0803288;0.745905;1.19256;0.0164632;0.0916118;0.986252;-0.414871;0.736845;1.27358;-0.00899796;0.0464964;1.03335;-0.00659945;0.705046;1.23209;-0.00391355;0.0752107;1.00878;0.00695426;0.700935;1.21252;0.00245173;0.102021;1.00869;0.00163922;0.618695;1.15069;0.293612;0.365289;1.12385;0.678055
0.495818;0.380606;0.00105418;0.523947;0.335357;-5.06519e-05;0.539388;0.337162;-0.00725918;0.555715;0.339682;0.00686063;0.48349;0.33168;-0.00216886;0.468935;0.33059;0.00554758;0.45438;0.3295;0.0148457;0.58461;0.372333;0.00364026;0.441572;0.355138;0.00735881;0.526389;0.441925;0.000985682;0.468743;0.434366;0.0050921;0.688505;0.621423;-0.159873;0.337051;0.591219;0.164541;0.805231;1.04143;-0.695059;0.178379;0.91017;0.00671474;0.683811;0.945415;0.0708837;0.0822382;0.969139;-0.316557;0.646944;0.930979;-0.00767195;0.0325877;1.00434;-0.00459036;0.632533;0.876708;-0.00460104;0.0620093;0.985788;0.00802779;0.634305;0.902788;0.00326129;0.0918377;0.99321;0.000903839;0.618647;1.17796;0.325894;0.361394;1.15351;0.665453
0.495117;0.382092;0.000603675;0.524212;0.335741;-6.29662e-05;0.540515;0.338292;-0.0075053;0.556841;0.340196;0.00703977;0.483813;0.331984;-0.00219082;0.468824;0.330831;0.00530915;0.45386;0.329031;0.0148969;0.586596;0.372288;0.00347547;0.441952;0.354677;0.00778248;0.526491;0.443463;0.000720502;0.468477;0.435759;0.00432123;0.692011;0.618816;-0.166709;0.337881;0.587675;0.171598;0.807608;1.02874;-0.565854;0.185772;0.897959;0.0481874;0.711685;1.03561;0.0276047;0.0802827;0.976655;-0.3482;0.680822;1.05656;-0.00806677;0.0283238;1.0193;-0.00534824;0.662951;0.999469;-0.00411512;0.0574487;1.00211;0.00800281;0.664473;1.00736;0.00314142;0.0883345;1.00449;0.00116115;0.622704;1.1713;0.303396;0.364865;1.14757;0.674112
0.494351;0.383044;0.000993041;0.521673;0.335129;-0.0002754;0.537596;0.336321;-0.00708298;0.553041;0.338126;0.00691926;0.481157;0.332744;-0.00173871;0.466599;0.331654;0.00494385;0.45204;0.330564;0.0148493;0.582996;0.366971;0.00347031;0.43978;0.353653;0.0077806;0.525503;0.441177;0.00082442;0.467771;0.435557;0.00513605;0.686916;0.616123;-0.156836;0.338202;0.583525;0.162076;0.789446;1.02608;-0.697051;0.186458;0.899182;0.058714;0.67858;0.915266;0.046584;0.0730533;0.955576;-0.346703;0.645632;0.893333;-0.00732501;0.0198467;0.987928;-0.00478724;0.632032;0.841705;-0.00434945;0.043409;0.967631;0.00777349;0.631121;0.866293;0.00319446;0.0746574;0.973864;0.00110783;0.615842;1.18049;0.319823;0.359221;1.1496;0.64238
0.492427;0.387079;6.87251e-05;0.522506;0.335867;-0.000184268;0.539781;0.337396;-0.00783599;0.557057;0.338924;0.00718477;0.48017;0.33342;-0.0027063;0.464741;0.331406;0.00502116;0.448829;0.329999;0.0149176;0.589511;0.369056;0.00353367;0.438634;0.354411;0.00836978;0.527672;0.447316;-6.01622e-05;0.465872;0.4412;0.00404611;0.697933;0.623996;-0.161474;0.33577;0.588064;0.16842;0.788657;1.03315;-0.387174;0.189566;0.904859;0.059044;0.713329;1.14851;-0.020412;0.0797873;0.952266;-0.392867;0.689589;1.21132;-0.00888222;0.0289918;0.986717;-0.00616346;0.66571;1.15209;-0.00370448;0.0554684;0.965693;0.00753707;0.665309;1.14037;0.00280238;0.088201;0.968588;0.00165919;0.615993;1.18274;0.300629;0.357199;1.15206;0.672771
0.495936;0.379058;0.000572279;0.525438;0.331353;-0.000350816;0.542259;0.333774;-0.00705469;0.558623;0.336146;0.00743651;0.483532;0.326947;-0.00162094;0.468044;0.325318;0.00503855;0.453012;0.323737;0.0150157;0.588116;0.367908;0.00332038;0.440244;0.349101;0.00837856;0.527557;0.440356;0.000871577;0.467987;0.432138;0.00381817;0.693074;0.621909;-0.162604;0.333711;0.583467;0.168999;0.79437;1.03446;-0.547647;0.189665;0.887494;0.0950617;0.717337;1.01854;-0.0225522;0.0592293;0.96497;-0.357866;0.694732;1.0305;-0.0076292;-6.69956e-05;1.00433;-0.00545605;0.676608;0.973875;-0.00408936;0.0240397;0.98993;0.0080574;0.674247;0.984049;0.00326507;0.0582702;0.992227;0.00142914;0.618255;1.18009;0.316301;0.358682;1.15149;0.67097
0.493552;0.386275;0.000582313;0.524245;0.335366;0.000205601;0.541156;0.337498;-0.00787646;0.557609;0.33959;0.00673692;0.482097;0.332334;-0.00265714;0.467018;0.330361;0.00545404;0.451452;0.329;0.0147352;0.590306;0.3699;0.00336488;0.440338;0.352211;0.00746795;0.526327;0.446657;0.000244124;0.466437;0.439459;0.00477318;0.697543;0.610645;-0.167076;0.33993;0.580681;0.17235;0.807604;1.04118;-0.549962;0.186468;0.920196;0.0210421;0.697405;1.0603;0.0654198;0.0915601;0.957647;-0.371075;0.662119;1.08989;-0.00860032;0.0451738;0.988885;-0.0057013;0.644508;1.02953;-0.00421774;0.0739378;0.961335;0.00799113;0.647086;1.03368;0.00305491;0.104443;0.967924;0.00150954;0.626975;1.15871;0.334839;0.368765;1.13613;0.708208
0.495791;0.382785;0.000157181;0.523617;0.337323;-2.6909e-05;0.53956;0.339837;-0.00781459;0.555985;0.341736;0.00723904;0.482518;0.333551;-0.00169;0.467463;0.331756;0.00529076;0.452385;0.330612;0.015429;0.584082;0.374499;0.00352121;0.43948;0.357004;0.00936607;0.527409;0.443839;0.000308106;0.468105;0.43673;0.00334247;0.687389;0.625428;-0.159809;0.333464;0.593344;0.165072;0.794554;0.993306;-0.378418;0.188249;0.87298;0.133384;0.756971;1.11558;-0.0614872;0.0440024;0.955874;-0.423032;0.747514;1.17221;-0.00803623;-0.0153756;0.999592;-0.00634176;0.723682;1.12348;-0.00351049;0.00764811;0.984396;0.00757865;0.719455;1.11403;0.00313334;0.0415584;0.984364;0.00148534;0.621438;1.1861;0.266082;0.365704;1.16278;0.629171
0.492962;0.375757;0.000431858;0.522418;0.331739;9.99879e-05;0.538928;0.33408;-0.00792354;0.555438;0.336421;0.00718655;0.483402;0.327339;-0.00225051;0.46917;0.325795;0.00498996;0.454939;0.324252;0.0151712;0.587589;0.369217;0.00376763;0.447216;0.350628;0.00866412;0.525605;0.437408;0.00024424;0.468281;0.429244;0.003649;0.695854;0.62229;-0.179466;0.344627;0.585299;0.183607;0.795202;1.015;-0.456948;0.197963;0.889933;0.0967505;0.72641;1.12469;0.01543;0.0677537;0.974828;-0.383091;0.706286;1.17977;-0.00848437;0.0118636;1.0172;-0.00609724;0.682115;1.12716;-0.00394379;0.0352254;0.999001;0.00754965;0.682438;1.1167;0.00276641;0.0660674;0.999616;0.00165283;0.622414;1.18109;0.246881;0.366911;1.14679;0.650679
0.494529;0.385992;0.000498741;0.522674;0.337339;-0.000331593;0.539247;0.338892;-0.00738155;0.555819;0.340445;0.00725901;0.481182;0.334767;-0.00187783;0.46599;0.333344;0.00500994;0.450769;0.332575;0.0155993;0.585789;0.372185;0.00347812;0.438967;0.357772;0.008261;0.527337;0.446274;0.000421249;0.467522;0.440012;0.00405481;0.691224;0.631279;-0.162856;0.336077;0.592744;0.16793;0.793336;1.04196;-0.549926;0.185863;0.881148;0.0941725;0.710969;1.04345;0.00829704;0.0573838;0.959854;-0.376921;0.685261;1.05945;-0.00774198;-0.00217384;1.00293;-0.00544966;0.668353;1.00526;-0.00392145;0.0265746;0.991161;0.00797265;0.667068;1.01303;0.003543;0.0609919;0.991755;0.00144892;0.618805;1.19657;0.30495;0.361591;1.16984;0.662033
0.495465;0.386473;0.000264956;0.524769;0.338137;0.000332269;0.540906;0.340123;-0.00841356;0.557505;0.342147;0.00658122;0.484128;0.334796;-0.00249732;0.469376;0.332924;0.00516812;0.454597;0.331709;0.0148466;0.588739;0.371735;0.00338458;0.443911;0.355214;0.00834127;0.528295;0.445189;-0.000222717;0.469261;0.438358;0.00426099;0.695775;0.611192;-0.173128;0.343727;0.585542;0.177061;0.794183;1.01733;-0.42513;0.195318;0.919325;0.0505392;0.729072;1.13719;0.0179258;0.0871401;0.947336;-0.437389;0.708906;1.20012;-0.00895567;0.0400841;0.976418;-0.00677277;0.687027;1.1456;-0.00407306;0.0644571;0.946789;0.00764014;0.68566;1.13362;0.00277018;0.0948845;0.950609;0.00177722;0.631143;1.17527;0.265764;0.374419;1.15285;0.655506
0.495028;0.388323;0.00023189;0.523718;0.340121;0.000287327;0.539837;0.341749;-0.00824257;0.556398;0.344061;0.00725101;0.483179;0.336365;-0.00205523;0.468462;0.334165;0.00543015;0.453726;0.33262;0.0150717;0.585109;0.372726;0.00341277;0.442417;0.35559;0.00889881;0.526548;0.446722;1.69016e-05;0.468104;0.43926;0.00389413;0.688862;0.611548;-0.165226;0.339494;0.585246;0.169726;0.795618;0.997714;-0.388144;0.191286;0.892984;0.0996897;0.742522;1.13642;0.00762961;0.0692795;0.972356;-0.403605;0.727657;1.20123;-0.00850939;0.0170375;1.01257;-0.00646137;0.70328;1.15114;-0.00375351;0.0414098;0.993014;0.00734115;0.699943;1.13911;0.00277998;0.0723044;0.994875;0.0015865;0.622617;1.16074;0.285916;0.3692;1.1389;0.661367
0.495897;0.380711;0.000372744;0.524685;0.335256;0.000350181;0.54128;0.337017;-0.00801445;0.557854;0.339435;0.00733214;0.485074;0.32999;-0.0021083;0.470787;0.328382;0.00522744;0.456499;0.326774;0.0148015;0.587391;0.369689;0.00335018;0.446029;0.349763;0.00874369;0.527716;0.440066;0.000273917;0.469706;0.431603;0.00372202;0.688795;0.606046;-0.165892;0.343323;0.575179;0.171552;0.792987;0.982724;-0.402715;0.197848;0.877359;0.106859;0.741416;1.11614;0.0129025;0.0764737;0.981135;-0.368751;0.727343;1.17837;-0.00859206;0.0242463;1.02898;-0.00624549;0.704014;1.12813;-0.00388087;0.0482472;1.00952;0.00739351;0.70159;1.11744;0.00262636;0.0783368;1.00889;0.00130686;0.618478;1.14086;0.301516;0.369564;1.11379;0.679279
0.494991;0.389624;0.000422521;0.525198;0.340854;-6.05613e-06;0.541296;0.342851;-0.00814125;0.557828;0.345542;0.00656564;0.484735;0.335514;-0.00224804;0.470046;0.332976;0.00482418;0.45533;0.331094;0.0145807;0.588159;0.372393;0.00290965;0.444359;0.350563;0.00829989;0.526819;0.447501;-0.000102588;0.468497;0.438045;0.00449607;0.687614;0.606846;-0.176872;0.341017;0.57011;0.18091;0.779353;1.00634;-0.481812;0.201138;0.891156;0.0808788;0.718013;1.08145;0.00963393;0.0926634;0.932097;-0.426893;0.699486;1.12725;-0.00876139;0.0469787;0.963799;-0.00638176;0.678607;1.07291;-0.0038579;0.0686522;0.931413;0.00729035;0.674269;1.06598;0.00282492;0.0985988;0.933906;0.00162248;0.609793;1.17238;0.263289;0.357237;1.14216;0.663183
0.496886;0.384249;0.000571624;0.527439;0.337767;-0.000384669;0.543885;0.340189;-0.00768263;0.560296;0.343261;0.00684694;0.486342;0.331388;-0.00194576;0.471727;0.329163;0.00527957;0.45669;0.326238;0.014777;0.589974;0.37395;0.00296976;0.445339;0.349246;0.00845017;0.528178;0.445232;0.000642012;0.469365;0.434331;0.00416411;0.691835;0.623237;-0.16929;0.334579;0.579621;0.174455;0.801377;1.02264;-0.511888;0.192659;0.885224;0.0825219;0.73979;1.05531;-0.0430399;0.0742967;0.937988;-0.410658;0.722496;1.08619;-0.00823497;0.0171491;0.973756;-0.00612602;0.69681;1.03236;-0.00365301;0.0458612;0.953268;0.00763959;0.692232;1.03187;0.00302894;0.0793489;0.955555;0.00107958;0.610273;1.18807;0.27821;0.350068;1.15488;0.663389
0.493668;0.379816;0.000666066;0.523827;0.334785;-0.000454054;0.540298;0.336658;-0.00750154;0.556696;0.339833;0.00666962;0.483107;0.330155;-0.00218735;0.468466;0.32849;0.00527833;0.453826;0.326825;0.0148166;0.588064;0.371559;0.00281487;0.444164;0.351266;0.00828324;0.526136;0.441136;0.000277901;0.46814;0.432576;0.00418107;0.694547;0.623347;-0.167185;0.337605;0.584068;0.173382;0.802975;1.02073;-0.512686;0.194703;0.89001;0.0805519;0.74046;1.05161;-0.0510047;0.0869485;0.939314;-0.413545;0.723917;1.08378;-0.00857728;0.032907;0.97508;-0.00624291;0.698331;1.0311;-0.00372925;0.0653356;0.955193;0.00747285;0.693755;1.03058;0.00308381;0.0974355;0.957533;0.00115822;0.617519;1.19087;0.276768;0.355357;1.16105;0.657266
0.493193;0.384773;0.000812012;0.522787;0.336789;-0.000293749;0.538806;0.338442;-0.0078369;0.55525;0.340794;0.00661081;0.481563;0.333187;-0.00215102;0.466917;0.331676;0.00551021;0.452271;0.330164;0.0148134;0.586807;0.371535;0.00308134;0.441398;0.353907;0.00839617;0.526035;0.444438;0.000279857;0.467061;0.437041;0.00465338;0.692014;0.617963;-0.157398;0.336747;0.592412;0.163248;0.796139;1.02983;-0.552039;0.192879;0.93222;0.0381162;0.723759;1.02367;-0.00387543;0.0866743;0.948739;-0.377892;0.701643;1.04232;-0.00836749;0.0360488;0.96707;-0.00600494;0.682398;0.98668;-0.00409412;0.0603281;0.942093;0.00765765;0.679187;0.99551;0.00321578;0.0921;0.950608;0.00127448;0.62064;1.18708;0.296899;0.359821;1.16801;0.647028
0.498527;0.389681;0.00119184;0.5264;0.337684;-0.000742994;0.542902;0.339043;-0.00652507;0.559404;0.340401;0.00677617;0.483769;0.334175;-0.00190658;0.46821;0.33224;0.00491084;0.452167;0.330919;0.0142411;0.588623;0.368317;0.00327868;0.437028;0.352567;0.00694477;0.529197;0.449769;0.00135954;0.469227;0.442869;0.00589732;0.687013;0.617786;-0.149686;0.335154;0.584242;0.155884;0.79587;1.0395;-0.843933;0.184071;0.894939;0.0648561;0.657274;0.783447;0.0585714;0.0802723;0.947881;-0.351486;0.613982;0.717087;-0.00705597;0.0283273;0.986777;-0.00415036;0.607854;0.664253;-0.00445169;0.0539125;0.962718;0.00812854;0.604269;0.70713;0.00287153;0.0859468;0.966664;0.000723713;0.618927;1.18323;0.374673;0.359391;1.1527;0.673126
