nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.514992;0.364319;0.00164008;0.539233;0.316943;0.00163917;0.556432;0.316703;-0.00763012;0.574095;0.316492;0.00598732;0.495921;0.320166;-0.00478695;0.479608;0.321783;0.00473618;0.463295;0.3234;0.0137806;0.602605;0.355953;0.00388759;0.450955;0.361613;0.00729648;0.552059;0.427447;-0.00158024;0.487858;0.430017;0.00330372;0.711457;0.680656;-0.114771;0.357039;0.662329;0.128348;0.745095;1.09315;-0.176392;0.300536;1.0599;0.118252;0.736588;1.39659;0.0595323;0.28773;1.21769;-0.294064;0.750165;1.49789;-0.0110753;0.27054;1.2774;-0.00714054;0.71424;1.4877;-0.00620128;0.295134;1.24855;0.00577698;0.692842;1.4586;0.00322575;0.314393;1.24183;0.00135358;0.618699;1.27287;0.313328;0.369019;1.23338;0.60159
0.513096;0.362081;0.00105891;0.537844;0.315895;0.00226974;0.554815;0.315517;-0.00652366;0.571319;0.315076;0.00710208;0.496216;0.318956;-0.00520575;0.4806;0.320187;0.00444063;0.46545;0.321481;0.0150681;0.60175;0.352674;0.00412214;0.455919;0.358349;0.00646875;0.549946;0.42331;-0.00257725;0.489059;0.425769;0.00337349;0.712315;0.683643;-0.104789;0.361456;0.672243;0.118261;0.735046;1.10313;-0.16799;0.302242;1.07125;0.209226;0.724637;1.42707;0.145732;0.288548;1.35994;-0.169513;0.73654;1.53044;-0.0113999;0.265553;1.45724;-0.00651268;0.706019;1.52229;-0.00536683;0.300317;1.45124;0.0061649;0.685317;1.49405;0.00512887;0.322065;1.42875;-0.000259693;0.635656;1.27978;0.291932;0.391066;1.25601;0.567932
0.511583;0.362257;0.001729;0.537902;0.316946;0.0016605;0.554515;0.316815;-0.00807112;0.572549;0.316788;0.00585711;0.495112;0.319206;-0.00500187;0.479397;0.320752;0.00502038;0.463681;0.322299;0.0141282;0.603364;0.356843;0.00380601;0.454668;0.361456;0.00753058;0.548667;0.425718;-0.00204184;0.486425;0.4279;0.00293966;0.7137;0.690234;-0.130086;0.36348;0.66454;0.144303;0.747833;1.10982;-0.176409;0.300948;1.05409;0.13755;0.737402;1.42355;0.111248;0.282487;1.18366;-0.313485;0.749831;1.5257;-0.0113514;0.265862;1.23643;-0.00756019;0.715951;1.51781;-0.00610517;0.288854;1.20437;0.00553501;0.695255;1.4866;0.00312293;0.307507;1.20034;0.00198816;0.615907;1.29316;0.286947;0.368465;1.24666;0.60991
0.514685;0.356938;0.00100342;0.54051;0.313753;0.0021001;0.557279;0.314261;-0.00649053;0.574523;0.314842;0.00690831;0.499173;0.314279;-0.00530806;0.483727;0.315338;0.00449861;0.468332;0.315722;0.0149357;0.604107;0.35555;0.0040398;0.457733;0.3544;0.00600188;0.550186;0.421086;-0.00302705;0.488808;0.419921;0.00377309;0.711534;0.675846;-0.122947;0.363596;0.660349;0.136077;0.739707;1.09196;-0.216888;0.302705;1.05401;0.214501;0.710526;1.41533;0.127841;0.291804;1.33235;-0.20722;0.719472;1.52597;-0.0116457;0.270502;1.43018;-0.00653156;0.681052;1.51328;-0.0056587;0.304854;1.4204;0.005931;0.661352;1.48159;0.00489401;0.324727;1.39884;0.000163079;0.632438;1.27912;0.285762;0.388182;1.25144;0.60256
0.516449;0.367269;0.00131114;0.541388;0.321476;0.00261102;0.55821;0.321497;-0.00738134;0.574553;0.321479;0.00726888;0.499545;0.322124;-0.00490715;0.484133;0.322902;0.00462224;0.468241;0.323641;0.01522;0.60278;0.360039;0.00443106;0.456652;0.360283;0.00667282;0.551874;0.429665;-0.00190719;0.489884;0.429334;0.00399245;0.705808;0.685729;-0.112823;0.362317;0.669683;0.124519;0.74296;1.11809;-0.172984;0.311437;1.09205;0.196976;0.736558;1.46346;0.219408;0.298559;1.39586;-0.128598;0.748564;1.56973;-0.0114638;0.275929;1.49107;-0.00646289;0.717114;1.56303;-0.00592307;0.306921;1.48542;0.00590058;0.697204;1.53267;0.00502711;0.329055;1.46127;-0.000471175;0.620652;1.28847;0.298703;0.381099;1.25776;0.590687
0.512845;0.360142;0.00110416;0.538453;0.314646;0.00218192;0.554929;0.314318;-0.00695876;0.572333;0.314775;0.00697385;0.496245;0.316394;-0.00496731;0.480696;0.317509;0.00443927;0.465111;0.319308;0.0146341;0.602218;0.354416;0.00406588;0.455338;0.358211;0.00649107;0.549255;0.423191;-0.00224227;0.487718;0.424277;0.0034096;0.707522;0.674652;-0.124315;0.370092;0.656295;0.137108;0.744705;1.09442;-0.212783;0.313803;1.049;0.203852;0.727897;1.43552;0.162213;0.298352;1.3269;-0.18442;0.741588;1.54437;-0.0114433;0.276095;1.41957;-0.00663062;0.702252;1.53747;-0.00618934;0.306516;1.41176;0.00600829;0.681603;1.50638;0.00408473;0.326435;1.39183;0.000373397;0.627046;1.25277;0.33915;0.392186;1.217;0.65223
0.516726;0.359613;0.000920219;0.541175;0.314382;0.00236574;0.558132;0.314631;-0.00703297;0.574607;0.314834;0.00716146;0.499375;0.316575;-0.00509049;0.483351;0.317105;0.00439513;0.467294;0.318321;0.0153508;0.60277;0.354773;0.00441403;0.455719;0.357892;0.00618266;0.552952;0.42377;-0.00200294;0.490399;0.42397;0.00363553;0.704449;0.68448;-0.109081;0.366048;0.674055;0.1219;0.746026;1.11598;-0.152254;0.32375;1.08509;0.202078;0.737836;1.47238;0.204255;0.31128;1.38867;-0.111197;0.752058;1.58131;-0.0114734;0.286865;1.48424;-0.0063565;0.717374;1.5766;-0.00615999;0.318432;1.48314;0.0062129;0.695641;1.54418;0.00496956;0.340906;1.45909;-0.000639146;0.626236;1.26997;0.345383;0.392577;1.24892;0.63175
0.51672;0.358872;0.000904861;0.541017;0.312323;0.00230017;0.558077;0.312326;-0.00711342;0.574624;0.312981;0.0072731;0.498067;0.313677;-0.00475622;0.48195;0.314444;0.00403385;0.465834;0.315211;0.0153598;0.601301;0.35259;0.00440264;0.451616;0.353569;0.0062808;0.551654;0.423417;-0.00153883;0.488298;0.423109;0.00375251;0.704328;0.675027;-0.115761;0.355818;0.662583;0.126772;0.751956;1.11427;-0.173612;0.309609;1.08378;0.196849;0.747036;1.47852;0.186264;0.301707;1.41313;-0.116795;0.761102;1.5892;-0.0116872;0.27696;1.51926;-0.00645189;0.72526;1.58351;-0.00631121;0.311734;1.51516;0.00641007;0.704191;1.5499;0.00465737;0.335308;1.48658;-0.000659161;0.624705;1.2481;0.372286;0.38389;1.22433;0.670601
0.520479;0.362893;0.000905493;0.544513;0.314661;0.00239999;0.561676;0.314682;-0.00734338;0.578349;0.314662;0.00712155;0.501738;0.317409;-0.00520156;0.485496;0.318859;0.00407328;0.469254;0.320308;0.0150769;0.607149;0.354002;0.00462404;0.456886;0.359042;0.00628777;0.55714;0.425897;-0.00160636;0.49332;0.427606;0.00383424;0.710399;0.684036;-0.116087;0.365818;0.668163;0.128387;0.746356;1.12499;-0.176364;0.322735;1.08725;0.190438;0.739491;1.48569;0.196803;0.308624;1.39714;-0.12037;0.753697;1.59427;-0.0115811;0.283094;1.49407;-0.00649048;0.717587;1.5899;-0.0062151;0.315089;1.49113;0.00645223;0.69641;1.55607;0.00451695;0.33816;1.46653;-0.000604777;0.624551;1.27396;0.351014;0.386501;1.24316;0.650134
0.513523;0.353081;0.00123298;0.539565;0.307446;0.0023392;0.556799;0.307861;-0.00724037;0.573996;0.308972;0.00750925;0.497072;0.309277;-0.00504329;0.481273;0.309715;0.00467839;0.465438;0.31085;0.0158097;0.604394;0.350039;0.00434038;0.454994;0.350417;0.00679097;0.55004;0.418632;-0.00201847;0.486953;0.418292;0.00354913;0.711016;0.68802;-0.119841;0.360971;0.669349;0.131886;0.759088;1.12781;-0.181297;0.305679;1.08702;0.22063;0.740626;1.48205;0.196539;0.286747;1.39353;-0.128936;0.750501;1.59528;-0.0117229;0.261901;1.49188;-0.00652978;0.714582;1.58448;-0.00609574;0.292736;1.48672;0.00616488;0.694535;1.55292;0.00508555;0.315546;1.46528;-0.000148;0.623829;1.30146;0.306792;0.379874;1.27153;0.619484
0.509505;0.355594;0.00116833;0.536183;0.309694;0.00233472;0.554056;0.309443;-0.00719743;0.570905;0.30979;0.00720903;0.492963;0.310827;-0.00526858;0.477028;0.311986;0.00502506;0.460599;0.313094;0.0151525;0.602468;0.351891;0.00433315;0.451061;0.353727;0.0069887;0.547274;0.421627;-0.00224581;0.4828;0.421247;0.00328562;0.711218;0.686394;-0.128023;0.363803;0.669888;0.142248;0.751012;1.12659;-0.194075;0.310363;1.0806;0.222896;0.734516;1.48471;0.182077;0.286936;1.35192;-0.195807;0.74846;1.59906;-0.0116117;0.264537;1.43989;-0.00688819;0.70807;1.59343;-0.00639729;0.291486;1.42718;0.00611511;0.686892;1.56159;0.00451096;0.312659;1.41105;0.000547441;0.62832;1.293;0.33422;0.386051;1.25784;0.66003
0.512938;0.35614;0.00113424;0.538136;0.308239;0.00246852;0.554573;0.308401;-0.00739584;0.572499;0.308705;0.00758617;0.495173;0.310492;-0.00468843;0.479164;0.311789;0.00448256;0.463156;0.313087;0.0157472;0.60158;0.346935;0.00410578;0.450896;0.35089;0.00679765;0.549281;0.419873;-0.0019014;0.486441;0.420925;0.00373288;0.709397;0.679057;-0.114977;0.357704;0.665833;0.127097;0.758378;1.1168;-0.172777;0.307639;1.09052;0.216033;0.751148;1.47898;0.201987;0.291237;1.41496;-0.113424;0.764638;1.59367;-0.0117852;0.26594;1.51743;-0.00673161;0.728063;1.58733;-0.00614507;0.29789;1.51624;0.00603243;0.706718;1.55409;0.00498753;0.321553;1.49017;-0.000482876;0.622875;1.28381;0.335112;0.379573;1.25477;0.630449
0.513546;0.366594;0.000874841;0.538562;0.317123;0.00253328;0.556147;0.316054;-0.00770524;0.573198;0.315643;0.00729538;0.496345;0.319972;-0.00528906;0.480753;0.321243;0.00493385;0.464628;0.323172;0.0148796;0.603426;0.352186;0.00421173;0.455806;0.359323;0.00726416;0.551574;0.427435;-0.00218783;0.488353;0.429583;0.00348375;0.712052;0.683757;-0.121535;0.370886;0.664886;0.135775;0.742811;1.12997;-0.180491;0.314354;1.07377;0.222211;0.742232;1.50178;0.222086;0.285351;1.34296;-0.180616;0.759693;1.61326;-0.0114915;0.26301;1.42904;-0.0071939;0.722672;1.61236;-0.00613609;0.28814;1.41733;0.00601118;0.699243;1.58006;0.00408292;0.309425;1.40239;0.00041522;0.625226;1.29759;0.32476;0.388142;1.26076;0.63553
0.513632;0.362171;0.000923979;0.538314;0.313416;0.00249132;0.555898;0.313164;-0.00731361;0.572485;0.312806;0.00734881;0.495468;0.316663;-0.004967;0.479343;0.317785;0.00413004;0.463717;0.318961;0.0155972;0.602583;0.351029;0.00448986;0.452694;0.356332;0.00657443;0.551009;0.424024;-0.0024835;0.487659;0.425781;0.00381716;0.706668;0.678527;-0.118019;0.364516;0.664587;0.130534;0.730872;1.11096;-0.18435;0.3113;1.08013;0.22978;0.721139;1.46407;0.216389;0.28586;1.38871;-0.13892;0.734447;1.5726;-0.0116705;0.259112;1.48579;-0.00673087;0.701501;1.56906;-0.00589782;0.28879;1.4847;0.00615595;0.680048;1.53819;0.00507651;0.312612;1.46156;-5.09961e-05;0.624294;1.28372;0.338413;0.386483;1.25244;0.632272
0.515856;0.358669;0.000997338;0.541753;0.310365;0.00257858;0.557835;0.310462;-0.00741831;0.575887;0.311462;0.00737521;0.499444;0.312066;-0.00538445;0.483828;0.312728;0.00392077;0.467712;0.313342;0.0156831;0.604278;0.349193;0.00480055;0.457466;0.349548;0.00616429;0.551653;0.420698;-0.00245318;0.489792;0.421257;0.00430286;0.706185;0.684192;-0.122894;0.363279;0.663776;0.134431;0.72767;1.12595;-0.187476;0.315196;1.0882;0.221084;0.709822;1.48461;0.236634;0.299221;1.407;-0.127346;0.721624;1.59727;-0.0117643;0.274821;1.50907;-0.00647388;0.687658;1.59261;-0.0061251;0.30662;1.50637;0.00617605;0.667174;1.55778;0.00507486;0.329912;1.48141;-0.000293421;0.61888;1.30151;0.311499;0.380479;1.27172;0.625004
0.512683;0.358936;0.00103096;0.53787;0.311501;0.002727;0.554009;0.311087;-0.00717653;0.571112;0.311494;0.00749828;0.495924;0.314153;-0.00566197;0.480748;0.315387;0.00411601;0.465071;0.316566;0.0158676;0.602386;0.348524;0.00482621;0.456053;0.353562;0.00629761;0.549179;0.420883;-0.00287414;0.488165;0.422202;0.004477;0.710511;0.683218;-0.118842;0.364166;0.67033;0.130959;0.72933;1.12507;-0.197757;0.310821;1.09583;0.22764;0.700306;1.48155;0.235174;0.291505;1.4118;-0.136986;0.708345;1.5956;-0.0116457;0.267447;1.5138;-0.006329;0.674442;1.58909;-0.00610143;0.298876;1.51002;0.00624268;0.655074;1.55548;0.00537553;0.321349;1.48521;-0.000199988;0.62535;1.31876;0.299335;0.381758;1.28684;0.596158
0.514762;0.36018;0.000865408;0.537941;0.310888;0.00260458;0.554649;0.309727;-0.00741076;0.571357;0.308566;0.00735179;0.495848;0.315192;-0.00588536;0.479642;0.316404;0.00416732;0.463901;0.318382;0.0156235;0.600816;0.344587;0.00482387;0.453455;0.355343;0.00631389;0.551598;0.419917;-0.00288961;0.489822;0.42436;0.00456833;0.710122;0.67723;-0.104419;0.36346;0.668314;0.118006;0.727927;1.12321;-0.181286;0.310822;1.09059;0.221419;0.700912;1.47779;0.225444;0.291498;1.39285;-0.146187;0.708329;1.59048;-0.0115191;0.268374;1.49094;-0.00647508;0.675419;1.58281;-0.00617629;0.298493;1.48397;0.00632568;0.656858;1.55077;0.00505583;0.320372;1.46038;6.92916e-05;0.629478;1.31405;0.318541;0.386116;1.28772;0.581727
0.513115;0.360626;0.000927572;0.537925;0.311722;0.00264035;0.554129;0.310953;-0.00716836;0.571309;0.310986;0.0076649;0.495891;0.313873;-0.00561962;0.480191;0.314685;0.00368664;0.463988;0.315454;0.0161574;0.600125;0.346513;0.00476446;0.452906;0.35044;0.00595065;0.549431;0.421949;-0.00277434;0.487256;0.422377;0.00491027;0.707361;0.678391;-0.111541;0.357637;0.667139;0.123395;0.731108;1.12027;-0.174153;0.31045;1.10151;0.219299;0.704294;1.46727;0.221569;0.299851;1.43552;-0.113937;0.711651;1.58001;-0.011854;0.277561;1.54429;-0.00604917;0.677715;1.56992;-0.00625409;0.311599;1.54002;0.00623044;0.659975;1.53534;0.00559991;0.334141;1.50889;-0.000676344;0.629029;1.31133;0.312996;0.385449;1.2876;0.5927
0.514782;0.357791;0.000940561;0.539368;0.309312;0.00271466;0.555588;0.30839;-0.00720883;0.572789;0.308263;0.00746136;0.496311;0.311066;-0.00580416;0.480569;0.312744;0.00351958;0.464349;0.313665;0.016209;0.601725;0.345715;0.0050742;0.452353;0.350156;0.00598171;0.551372;0.420284;-0.00273438;0.488115;0.421218;0.00495977;0.711476;0.681373;-0.116351;0.354033;0.664202;0.127841;0.727844;1.13292;-0.191415;0.302694;1.10052;0.210733;0.699417;1.48466;0.217551;0.294135;1.43507;-0.136238;0.706297;1.5974;-0.0119319;0.273781;1.54574;-0.00609614;0.674398;1.5849;-0.00632894;0.306995;1.53676;0.00651044;0.656477;1.55044;0.00544904;0.328915;1.50534;-0.000588406;0.629768;1.31966;0.311112;0.379044;1.28905;0.599497
0.513893;0.359616;0.000690631;0.537281;0.309664;0.00263399;0.554047;0.308918;-0.00724149;0.571319;0.308215;0.0075302;0.495037;0.313305;-0.00575444;0.478746;0.314812;0.00359702;0.46296;0.316363;0.0158672;0.600227;0.344558;0.00512956;0.451797;0.352923;0.00593241;0.550401;0.420403;-0.00286535;0.487914;0.423053;0.00480525;0.70989;0.681276;-0.113776;0.36022;0.66325;0.126115;0.723606;1.12961;-0.183383;0.307001;1.08717;0.220084;0.694375;1.4892;0.221477;0.288548;1.40729;-0.141492;0.701756;1.60378;-0.0117304;0.264899;1.51203;-0.00629231;0.666622;1.59504;-0.00623298;0.296085;1.50601;0.00637536;0.647851;1.55884;0.00501091;0.319016;1.4791;-0.000259049;0.628576;1.31631;0.316142;0.384472;1.28413;0.596342
0.511414;0.369028;0.000655581;0.535375;0.31832;0.00257479;0.551662;0.317529;-0.00732429;0.568961;0.316825;0.00795016;0.494077;0.322052;-0.00579922;0.478296;0.322884;0.00366214;0.462991;0.32448;0.0162251;0.599108;0.348992;0.00459105;0.454015;0.356951;0.00613196;0.549082;0.427837;-0.00285009;0.488014;0.43062;0.00481684;0.712163;0.682182;-0.107935;0.360599;0.65968;0.120928;0.731612;1.14038;-0.143998;0.304584;1.08838;0.228293;0.704299;1.50215;0.235138;0.288332;1.41641;-0.105527;0.709788;1.61387;-0.0118044;0.266996;1.52586;-0.00617157;0.677756;1.60249;-0.00601313;0.299304;1.51848;0.00619138;0.659967;1.56631;0.00510997;0.321886;1.4886;-0.000500846;0.628754;1.31661;0.317151;0.385782;1.28451;0.590696
