nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.478526;0.348437;0.00110042;0.496854;0.305955;0.00189341;0.511039;0.304575;-0.00566603;0.52482;0.303169;0.00627457;0.46154;0.311138;-0.00444896;0.448143;0.313144;0.00270374;0.434747;0.315149;0.0133689;0.549705;0.33351;0.00411473;0.425637;0.347311;0.00505119;0.510484;0.397623;-0.00217718;0.458181;0.40343;0.00376474;0.644969;0.613757;-0.0856117;0.34946;0.619331;0.0950456;0.659447;0.969217;-0.163959;0.317994;0.983882;0.156795;0.643197;1.22443;0.150438;0.314754;1.27441;-0.0668447;0.646235;1.30622;-0.0100898;0.294737;1.36965;-0.00460661;0.625674;1.29225;-0.00473273;0.326258;1.36939;0.00537595;0.611894;1.26837;0.00503227;0.347004;1.33971;-0.000664506;0.584998;1.12413;0.264554;0.381762;1.11212;0.47543
0.479304;0.344117;0.00100129;0.49696;0.302275;0.00193287;0.510798;0.300646;-0.00575424;0.525446;0.299058;0.00596337;0.461121;0.307438;-0.00474028;0.447675;0.309663;0.00274879;0.433823;0.311868;0.0130294;0.549052;0.329655;0.00431885;0.423687;0.344846;0.00490188;0.510959;0.394157;-0.00217527;0.458054;0.400213;0.00375167;0.647001;0.607476;-0.0891274;0.348457;0.618191;0.0987094;0.660843;0.972933;-0.172475;0.319248;0.984994;0.157874;0.648665;1.24014;0.139217;0.320516;1.26672;-0.0983038;0.653887;1.32582;-0.0101777;0.304435;1.36059;-0.00493674;0.632278;1.31322;-0.00486069;0.334194;1.35512;0.00551026;0.616653;1.28821;0.00464839;0.353568;1.32606;-0.000380831;0.593042;1.12428;0.260994;0.385478;1.11523;0.482647
0.479472;0.349899;0.0010556;0.497195;0.307415;0.00213352;0.511504;0.306066;-0.00589031;0.525404;0.304705;0.00619328;0.461601;0.312827;-0.00443288;0.447693;0.314768;0.00276019;0.433778;0.31729;0.013203;0.548682;0.334377;0.00467844;0.423542;0.349526;0.00546297;0.511053;0.399541;-0.0018178;0.457893;0.405632;0.00376954;0.645321;0.614587;-0.088377;0.347949;0.625014;0.0974596;0.65752;0.979582;-0.167161;0.320857;0.997061;0.163895;0.650635;1.2465;0.18002;0.310392;1.28711;-0.0663337;0.656864;1.32913;-0.00988628;0.290799;1.37716;-0.00467525;0.639063;1.31703;-0.0048666;0.316527;1.3767;0.00568939;0.623037;1.29452;0.00490487;0.338127;1.34942;-0.000500692;0.588446;1.13563;0.263294;0.38201;1.12416;0.476378
0.479057;0.342034;0.00112451;0.497086;0.300016;0.0022394;0.511085;0.298776;-0.00607125;0.525085;0.297536;0.00595888;0.461238;0.304545;-0.00419947;0.447639;0.306384;0.00339361;0.433628;0.308208;0.0124892;0.548371;0.32821;0.00430221;0.423174;0.340566;0.00547087;0.510209;0.392291;-0.00174336;0.457086;0.397355;0.00340966;0.646078;0.607178;-0.089075;0.347841;0.617853;0.0989893;0.663315;0.97089;-0.149588;0.321435;0.985224;0.170547;0.671218;1.26001;0.162123;0.315257;1.25745;-0.116815;0.687681;1.34948;-0.00989508;0.296474;1.34095;-0.00562819;0.66221;1.34854;-0.00506633;0.322809;1.33958;0.00514339;0.641293;1.32322;0.00416736;0.342521;1.31809;-0.000265477;0.589746;1.12839;0.256643;0.381155;1.11488;0.478765
0.475802;0.346053;0.00100161;0.494391;0.304409;0.00217122;0.508894;0.303207;-0.00580285;0.522984;0.301989;0.00618734;0.458311;0.308893;-0.00470108;0.445037;0.310731;0.00304197;0.431338;0.313142;0.0132083;0.548029;0.333558;0.00447168;0.421599;0.346303;0.00507265;0.507927;0.396725;-0.00225361;0.45445;0.402299;0.00387718;0.64609;0.613324;-0.0947067;0.346844;0.61995;0.103753;0.66304;0.980557;-0.181969;0.313736;0.987005;0.16491;0.651949;1.25668;0.166254;0.31356;1.27649;-0.09481;0.658548;1.34401;-0.0101582;0.295609;1.37112;-0.0048691;0.636404;1.33374;-0.00484971;0.326269;1.36878;0.00557022;0.620341;1.3084;0.00468816;0.345827;1.34129;-0.000482629;0.593043;1.13553;0.263028;0.383533;1.12269;0.497107
0.475966;0.346876;0.000890935;0.494416;0.305441;0.00231578;0.508978;0.304083;-0.00610834;0.523117;0.303303;0.00609211;0.458628;0.309151;-0.00431674;0.444888;0.311125;0.00340146;0.431572;0.312519;0.0126646;0.546793;0.333525;0.00433296;0.421146;0.344726;0.00536509;0.507666;0.397419;-0.00196363;0.454001;0.401803;0.00350207;0.645127;0.609942;-0.100486;0.348359;0.615686;0.109885;0.664833;0.981633;-0.168671;0.319102;0.982439;0.175629;0.672244;1.28206;0.180823;0.312723;1.25883;-0.121518;0.68758;1.3735;-0.00995121;0.293633;1.34575;-0.00563448;0.660996;1.37275;-0.00496262;0.321081;1.34417;0.00527745;0.640577;1.34735;0.00407331;0.340503;1.32227;-0.000279127;0.592145;1.12731;0.260692;0.383334;1.1131;0.510167
0.475746;0.343756;0.000937686;0.494747;0.30217;0.00230589;0.508547;0.30081;-0.00611534;0.523591;0.300081;0.0062295;0.458781;0.305824;-0.00434108;0.44498;0.307184;0.00359419;0.431588;0.309151;0.0127721;0.547333;0.331687;0.00434434;0.421905;0.342113;0.00529996;0.507123;0.395193;-0.00201236;0.454027;0.399511;0.00343764;0.646607;0.61562;-0.0962278;0.346733;0.619536;0.106143;0.668567;0.98687;-0.150708;0.317808;0.986857;0.172417;0.674852;1.28994;0.170643;0.312783;1.26464;-0.120233;0.692655;1.38313;-0.010065;0.293492;1.35313;-0.00550544;0.663438;1.38224;-0.0050684;0.321892;1.35281;0.0051956;0.642128;1.35545;0.00408016;0.34105;1.32845;-0.000445605;0.59374;1.13068;0.26781;0.384324;1.11716;0.510153
0.473278;0.34182;0.00136014;0.492329;0.299992;0.00213853;0.506614;0.298608;-0.00642051;0.5209;0.297224;0.00633202;0.456593;0.304943;-0.00426068;0.44313;0.307544;0.00317912;0.429674;0.309548;0.0133195;0.546485;0.327789;0.00433278;0.421244;0.342131;0.00587974;0.506137;0.392285;-0.00190583;0.452768;0.397929;0.00368385;0.646562;0.611112;-0.10514;0.346981;0.610351;0.113793;0.666503;0.983461;-0.203254;0.308193;0.981626;0.168854;0.658434;1.25893;0.204932;0.29541;1.26413;-0.0866819;0.663954;1.34383;-0.0102781;0.275261;1.35426;-0.00538156;0.643989;1.33133;-0.00468675;0.302574;1.35146;0.00527996;0.62837;1.30821;0.0044606;0.323898;1.327;7.79673e-06;0.579464;1.14569;0.241639;0.367954;1.11819;0.495025
0.475717;0.344121;0.000621934;0.493653;0.299336;0.00203272;0.508128;0.296951;-0.00606355;0.522998;0.295201;0.00676585;0.457443;0.305899;-0.00439516;0.443811;0.308355;0.00355438;0.429758;0.310776;0.013169;0.547968;0.324969;0.0038874;0.421616;0.343761;0.00543708;0.509551;0.394481;-0.0021201;0.455967;0.401981;0.00327741;0.650827;0.615663;-0.0801878;0.347505;0.620109;0.0927963;0.67571;0.99177;-0.120071;0.310807;0.982597;0.182427;0.670183;1.30638;0.152357;0.297805;1.27373;-0.0875208;0.683874;1.40374;-0.010063;0.275836;1.36447;-0.00544038;0.651806;1.40224;-0.00499525;0.304955;1.36573;0.00526562;0.631992;1.3705;0.00405885;0.326329;1.33987;-0.000598029;0.587631;1.11662;0.328981;0.381837;1.10404;0.532616
0.471907;0.338647;0.000851011;0.492083;0.295708;0.0020196;0.506517;0.294654;-0.00602076;0.521374;0.293621;0.00659967;0.456367;0.300473;-0.00427738;0.442764;0.302173;0.00356283;0.429569;0.304498;0.0131663;0.547695;0.324524;0.00391349;0.422383;0.336664;0.00531613;0.505333;0.389807;-0.0020808;0.452237;0.39487;0.00311293;0.650508;0.60951;-0.0997725;0.348727;0.613042;0.111152;0.682318;0.986005;-0.141746;0.316888;0.976572;0.197745;0.677503;1.30394;0.162706;0.308619;1.2642;-0.104748;0.691067;1.40227;-0.01005;0.287639;1.3547;-0.00565356;0.658061;1.40055;-0.00508456;0.315598;1.35496;0.00512757;0.638495;1.3706;0.00394657;0.335716;1.3307;-0.000268784;0.591732;1.11385;0.301488;0.383571;1.10178;0.55555
0.47334;0.345578;0.000690214;0.492577;0.301599;0.00224392;0.507076;0.300404;-0.00601704;0.521576;0.299209;0.00685477;0.45716;0.30553;-0.00427841;0.443511;0.306761;0.00332101;0.42985;0.308598;0.0133239;0.547369;0.327559;0.00407231;0.421553;0.338514;0.0052325;0.505902;0.396015;-0.00212757;0.452596;0.40039;0.00364347;0.64868;0.609198;-0.0961663;0.34682;0.610792;0.107123;0.675507;0.990571;-0.134994;0.317182;0.984901;0.197545;0.669668;1.30637;0.193396;0.307294;1.29084;-0.0682419;0.682052;1.40498;-0.0100262;0.285704;1.38557;-0.00535217;0.651481;1.40125;-0.00502971;0.313724;1.38919;0.00525909;0.632531;1.37137;0.00418533;0.334304;1.36223;-0.000680241;0.590304;1.11406;0.305094;0.382398;1.10152;0.547637
0.474239;0.340053;0.000691489;0.493029;0.296469;0.00214074;0.507583;0.294619;-0.00615879;0.522124;0.293375;0.00672899;0.456645;0.301096;-0.00418144;0.442944;0.302981;0.00342451;0.428805;0.305455;0.0131379;0.547139;0.324125;0.00417811;0.419617;0.338489;0.0054252;0.507382;0.391773;-0.00184397;0.453043;0.397508;0.00332615;0.646539;0.611058;-0.0943259;0.348074;0.611343;0.105583;0.676645;0.991186;-0.142876;0.31736;0.979337;0.187265;0.676348;1.31059;0.184064;0.303389;1.27755;-0.0725584;0.689824;1.40708;-0.0100035;0.280268;1.36772;-0.00546188;0.659129;1.40464;-0.00524514;0.306673;1.3712;0.00537185;0.639222;1.3747;0.00384133;0.327676;1.34532;-0.000511426;0.587296;1.10544;0.328647;0.382246;1.08879;0.563821
0.474136;0.339057;0.000714928;0.492676;0.296047;0.00227439;0.506852;0.294262;-0.00611744;0.521428;0.293714;0.0064285;0.457022;0.3005;-0.00471602;0.443274;0.302305;0.00333131;0.42994;0.304738;0.0131915;0.546452;0.323497;0.004221;0.421077;0.336618;0.00501369;0.506392;0.389886;-0.00246838;0.453153;0.395358;0.00371595;0.647063;0.608355;-0.095792;0.349343;0.609288;0.106709;0.666728;0.986964;-0.158619;0.317053;0.974542;0.183985;0.65879;1.29851;0.193189;0.312208;1.26308;-0.102321;0.670325;1.39407;-0.0100608;0.292562;1.35478;-0.00542843;0.642112;1.39156;-0.00521437;0.321259;1.35488;0.00540168;0.623065;1.36266;0.00404708;0.340695;1.32897;-0.000382967;0.592599;1.12002;0.300969;0.386491;1.10445;0.541144
0.473732;0.339477;0.000726268;0.492421;0.29548;0.00231165;0.507036;0.294092;-0.00626275;0.520784;0.293289;0.00652091;0.456728;0.29989;-0.00464007;0.4434;0.301316;0.00329566;0.429644;0.30273;0.0133503;0.545237;0.322724;0.00408018;0.420595;0.333589;0.0051262;0.505597;0.389893;-0.00221946;0.452734;0.394392;0.00381532;0.643992;0.60654;-0.0950544;0.347816;0.606701;0.105622;0.671712;0.990147;-0.145049;0.320737;0.980707;0.183886;0.669539;1.30631;0.21296;0.319287;1.27735;-0.0754749;0.681839;1.40191;-0.0101116;0.301143;1.37081;-0.00542124;0.654399;1.39986;-0.00535754;0.329908;1.37047;0.00536424;0.635961;1.37;0.00416064;0.34833;1.34416;-0.000581266;0.589912;1.12075;0.297394;0.38494;1.10719;0.539857
0.47241;0.337602;0.000777519;0.490703;0.294102;0.00227837;0.505361;0.2921;-0.00622015;0.520001;0.291321;0.00638817;0.454488;0.299121;-0.00481213;0.441129;0.300551;0.00330834;0.427322;0.303191;0.013556;0.544493;0.322047;0.0042207;0.417795;0.335943;0.00491967;0.50477;0.38876;-0.00238254;0.451335;0.394479;0.00387793;0.64516;0.60902;-0.0939307;0.345185;0.615817;0.104146;0.67213;0.990433;-0.161731;0.319764;0.990744;0.16872;0.66664;1.29866;0.195711;0.321769;1.28696;-0.083016;0.677267;1.39321;-0.0102426;0.303117;1.38307;-0.00524899;0.650678;1.38751;-0.00532628;0.333668;1.38277;0.00557159;0.633021;1.36005;0.00440888;0.3526;1.35398;-0.000735093;0.595191;1.12883;0.297008;0.386696;1.1176;0.535088
0.469308;0.333862;0.000866743;0.488556;0.291231;0.00224343;0.503217;0.289594;-0.00612274;0.517873;0.288569;0.00634153;0.451898;0.296242;-0.00490088;0.438099;0.297891;0.00297722;0.424296;0.300153;0.0135582;0.542645;0.320775;0.0046316;0.415447;0.334348;0.00505235;0.502563;0.385793;-0.00241173;0.448238;0.391174;0.00385069;0.645832;0.607138;-0.107227;0.345914;0.612211;0.116759;0.66561;0.994079;-0.187526;0.321794;0.991809;0.179879;0.651467;1.30028;0.20853;0.315066;1.28463;-0.0915549;0.659451;1.39353;-0.0103067;0.297632;1.37753;-0.0051264;0.633651;1.38583;-0.00534183;0.323075;1.37421;0.00573228;0.618333;1.35743;0.00448686;0.342223;1.34628;-0.000238775;0.595713;1.13529;0.273157;0.385536;1.1226;0.535973
0.470846;0.332781;0.000849577;0.489305;0.290109;0.00229757;0.503554;0.289106;-0.00608863;0.51824;0.287497;0.00619314;0.453447;0.295066;-0.00516489;0.43962;0.297302;0.00314714;0.425793;0.299538;0.0132291;0.543023;0.319191;0.00460524;0.416899;0.333155;0.00491541;0.503679;0.383629;-0.0026583;0.449688;0.389527;0.0040456;0.64524;0.603142;-0.103513;0.347852;0.608874;0.113816;0.659482;0.98943;-0.191168;0.325469;0.98783;0.172936;0.646718;1.29734;0.208753;0.324096;1.27383;-0.102812;0.655472;1.392;-0.0102826;0.308705;1.36565;-0.00515814;0.629629;1.38545;-0.00555596;0.334212;1.35991;0.00563687;0.61259;1.35695;0.004258;0.352115;1.33319;-0.000174151;0.597095;1.13084;0.27769;0.388334;1.11649;0.532078
0.472028;0.330417;0.000981183;0.49039;0.289504;0.00229448;0.504639;0.288443;-0.00629171;0.519316;0.288;0.00589047;0.454542;0.293997;-0.00529367;0.440721;0.295678;0.00326387;0.4269;0.297359;0.013224;0.542437;0.320188;0.00482162;0.417208;0.33162;0.004943;0.504099;0.382352;-0.00268898;0.449689;0.387243;0.00410006;0.640926;0.605539;-0.103958;0.346545;0.610704;0.113615;0.649934;0.989902;-0.207808;0.327105;0.988598;0.156989;0.64134;1.28321;0.234351;0.327227;1.26728;-0.0938159;0.649469;1.37047;-0.0102569;0.310757;1.35425;-0.00512845;0.629652;1.3641;-0.0054926;0.337097;1.3521;0.00578257;0.613394;1.33936;0.00442712;0.355364;1.32776;-0.000148252;0.594687;1.14026;0.259383;0.387165;1.1268;0.517903
0.468296;0.331703;0.000919766;0.48785;0.290698;0.00228972;0.502098;0.289562;-0.00604298;0.517639;0.289048;0.00626217;0.451148;0.294759;-0.00503469;0.437329;0.296512;0.00316143;0.423511;0.298264;0.0134146;0.541703;0.322967;0.00476154;0.41347;0.333806;0.00479189;0.50093;0.385322;-0.00241955;0.446099;0.389266;0.00415455;0.641807;0.606004;-0.111363;0.343519;0.612678;0.120428;0.666467;0.995373;-0.212259;0.324171;0.995624;0.168987;0.647365;1.30097;0.209993;0.325391;1.2903;-0.0896195;0.653966;1.39678;-0.0103324;0.308692;1.38351;-0.00494701;0.626373;1.38678;-0.0055304;0.335034;1.37999;0.00578669;0.611787;1.35845;0.00445467;0.353252;1.35187;-0.000314457;0.590916;1.13485;0.279056;0.380748;1.12122;0.553364
0.465726;0.333115;0.000866717;0.485259;0.28927;0.00207978;0.500416;0.287774;-0.00619373;0.515141;0.286268;0.00652825;0.44887;0.293967;-0.00446706;0.435003;0.296108;0.00300225;0.420704;0.298239;0.0135498;0.541595;0.318254;0.00422715;0.412527;0.332502;0.00522733;0.499308;0.384952;-0.00209668;0.444741;0.39046;0.00347025;0.64215;0.604187;-0.108831;0.344515;0.606548;0.118184;0.670618;0.990582;-0.187278;0.319449;0.983709;0.182413;0.664529;1.29682;0.207498;0.31297;1.28624;-0.0626063;0.672991;1.38929;-0.0104547;0.293308;1.3793;-0.00529491;0.648871;1.38012;-0.00516989;0.319688;1.37991;0.0056835;0.631882;1.35266;0.00428121;0.339471;1.35207;-0.000325864;0.586992;1.11662;0.299732;0.380836;1.10079;0.56962
0.470329;0.326923;0.000886199;0.4883;0.286182;0.00217191;0.50176;0.284756;-0.00623302;0.51652;0.283369;0.0063075;0.452244;0.291215;-0.00472301;0.438765;0.293875;0.00332304;0.425296;0.295918;0.0135901;0.540294;0.315557;0.00436413;0.41521;0.331358;0.00509882;0.502896;0.379115;-0.00225486;0.449057;0.384822;0.00378179;0.639887;0.601654;-0.0952863;0.345445;0.609055;0.104549;0.673923;0.978166;-0.188731;0.315444;0.978009;0.170313;0.665847;1.27506;0.204332;0.311701;1.27504;-0.0572584;0.673097;1.36653;-0.0102586;0.292465;1.36938;-0.00518346;0.649834;1.35717;-0.00528165;0.320626;1.37026;0.00575225;0.633753;1.332;0.00436413;0.340111;1.34375;-0.000590799;0.592793;1.12234;0.288188;0.386185;1.11216;0.526539
0.468046;0.330102;0.000851262;0.486892;0.287661;0.0022316;0.501222;0.286548;-0.0060538;0.515987;0.285439;0.00651843;0.450841;0.292293;-0.00502957;0.436939;0.294644;0.00288276;0.42304;0.296378;0.0135998;0.54103;0.317757;0.00475486;0.414212;0.330878;0.00472433;0.50082;0.382243;-0.002469;0.446534;0.387338;0.00414778;0.641391;0.608177;-0.106031;0.345324;0.608127;0.115799;0.657108;0.99975;-0.18276;0.326354;0.989526;0.179721;0.636688;1.31322;0.216621;0.325086;1.29081;-0.0673955;0.643229;1.40959;-0.0102219;0.306893;1.3845;-0.00489052;0.616351;1.40072;-0.00556203;0.332505;1.38472;0.00558577;0.600848;1.37095;0.00437501;0.351296;1.35525;-0.000342328;0.583592;1.13866;0.282388;0.376159;1.12084;0.543939
0.465787;0.324683;0.00110946;0.486319;0.282922;0.0022478;0.501141;0.281746;-0.00617764;0.51595;0.281189;0.0062456;0.449662;0.287426;-0.00500871;0.43568;0.289878;0.00340993;0.421713;0.291712;0.0134902;0.542144;0.315814;0.00437328;0.413929;0.32787;0.00508347;0.499819;0.378237;-0.00269635;0.444876;0.383138;0.00358493;0.641614;0.611277;-0.107487;0.345231;0.61251;0.117871;0.658146;0.994528;-0.19203;0.321909;0.987739;0.178112;0.645177;1.2972;0.211712;0.319009;1.26859;-0.0980267;0.653503;1.39042;-0.0104796;0.301336;1.35691;-0.00536211;0.629271;1.38436;-0.00535871;0.327476;1.35563;0.00549123;0.613341;1.35763;0.004516;0.346324;1.3305;-3.1485e-05;0.584125;1.14957;0.267059;0.37609;1.13134;0.536292
0.464145;0.328741;0.000770872;0.484804;0.28567;0.00210222;0.499653;0.285142;-0.00623853;0.514502;0.284615;0.00640207;0.448509;0.288892;-0.00470189;0.434939;0.290722;0.00334414;0.420947;0.291912;0.0132266;0.539933;0.316246;0.00418741;0.412742;0.325031;0.00528793;0.497371;0.381227;-0.00256049;0.442755;0.384189;0.00333732;0.637755;0.607047;-0.113391;0.344571;0.604754;0.124076;0.658251;0.99343;-0.183278;0.321731;0.978505;0.19887;0.651673;1.30714;0.212607;0.310835;1.25353;-0.10336;0.663383;1.40204;-0.0102965;0.292706;1.33706;-0.00570701;0.636418;1.39826;-0.00539014;0.314558;1.33563;0.00535266;0.617858;1.3713;0.00410223;0.332959;1.31417;0.000112117;0.582363;1.13873;0.270393;0.377304;1.11895;0.554742
0.467977;0.325489;0.000916624;0.486724;0.284597;0.00230778;0.501176;0.283321;-0.00638052;0.515191;0.282027;0.00620983;0.450781;0.289349;-0.00481697;0.436754;0.291265;0.00340363;0.423151;0.293819;0.0135121;0.539874;0.315363;0.00454727;0.414138;0.32889;0.00538367;0.500147;0.377782;-0.00235045;0.446271;0.383047;0.0034941;0.637999;0.609088;-0.103836;0.346842;0.609657;0.113614;0.658218;0.994142;-0.186042;0.320088;0.982849;0.179597;0.654606;1.30362;0.233345;0.308265;1.26588;-0.0733026;0.66416;1.39354;-0.0102006;0.288604;1.35212;-0.00545195;0.64237;1.39016;-0.0054144;0.312216;1.35184;0.00564995;0.625399;1.3646;0.00435951;0.331474;1.329;-0.000237904;0.584378;1.14408;0.268084;0.379309;1.12453;0.524807
0.464266;0.326175;0.00114931;0.484313;0.283306;0.00177869;0.498779;0.282589;-0.0061741;0.513683;0.281889;0.00658456;0.447883;0.287579;-0.00446724;0.433832;0.289556;0.00308534;0.419781;0.291533;0.0136206;0.539369;0.314597;0.00441593;0.411284;0.325482;0.00587651;0.497045;0.378452;-0.00211561;0.442659;0.382691;0.00353001;0.635721;0.605279;-0.114712;0.341012;0.602592;0.123906;0.661252;0.985558;-0.246499;0.307466;0.980087;0.178307;0.654884;1.24071;0.223513;0.290423;1.26849;-0.027556;0.656989;1.31803;-0.0106242;0.269128;1.35616;-0.00513083;0.643321;1.29884;-0.0049598;0.291405;1.35947;0.00586283;0.628755;1.28087;0.00462459;0.313302;1.33535;-0.000172097;0.581246;1.14708;0.245842;0.372695;1.12699;0.528024
0.4655;0.327668;0.00113188;0.484761;0.284774;0.00219868;0.49927;0.282856;-0.00634946;0.514206;0.281578;0.00638713;0.448706;0.289579;-0.00497614;0.435061;0.292156;0.00318672;0.421428;0.294109;0.0136784;0.539898;0.31316;0.00453777;0.414182;0.328125;0.00560972;0.499151;0.378277;-0.00238533;0.445094;0.384238;0.00377063;0.640312;0.604048;-0.10455;0.346403;0.608591;0.114742;0.658189;0.988956;-0.204607;0.32051;0.989266;0.18236;0.644746;1.27158;0.247239;0.303975;1.27301;-0.0390968;0.647488;1.35526;-0.0102742;0.28432;1.3583;-0.0051782;0.631958;1.34217;-0.00512683;0.305353;1.35914;0.00582547;0.618352;1.32043;0.00476723;0.326438;1.33503;-0.00021822;0.583898;1.1544;0.249211;0.378142;1.13625;0.508066
0.466813;0.324685;0.000786225;0.486123;0.281083;0.00209145;0.501088;0.279802;-0.00603588;0.516052;0.278522;0.00622804;0.448657;0.287094;-0.00519518;0.434119;0.289016;0.00315691;0.420008;0.29158;0.0133208;0.541758;0.312038;0.00474909;0.410943;0.32809;0.00511969;0.500931;0.377283;-0.00267308;0.445;0.38381;0.00367506;0.641453;0.605334;-0.103876;0.342165;0.608445;0.115296;0.644291;0.997893;-0.191281;0.315002;0.984815;0.181069;0.637454;1.30133;0.190842;0.308656;1.26328;-0.113978;0.647957;1.39299;-0.0104453;0.289377;1.35;-0.00540106;0.624346;1.38705;-0.00546969;0.315769;1.34855;0.00584029;0.606421;1.36009;0.0042035;0.335114;1.32557;0.00011817;0.587931;1.13814;0.306358;0.378212;1.12231;0.562205
0.465257;0.329406;0.000803684;0.484812;0.286156;0.00216952;0.498919;0.284692;-0.00630913;0.513898;0.283879;0.00656356;0.44866;0.290105;-0.00467942;0.434984;0.292208;0.00328866;0.421316;0.293686;0.0134091;0.538982;0.314664;0.0043631;0.413356;0.326632;0.00539113;0.498403;0.381087;-0.0022039;0.444192;0.385758;0.00352761;0.636908;0.604262;-0.105622;0.344209;0.602568;0.116514;0.657676;0.993642;-0.169325;0.31895;0.978704;0.197051;0.654847;1.31034;0.229068;0.306382;1.26882;-0.0656287;0.665825;1.40331;-0.0101565;0.28665;1.35463;-0.00548052;0.640341;1.40006;-0.00553553;0.309072;1.35654;0.00548396;0.62226;1.37199;0.00401584;0.328337;1.33332;-0.000205756;0.579176;1.12531;0.299923;0.376536;1.1056;0.562438
0.463991;0.326725;0.000919167;0.483405;0.284295;0.00218087;0.49798;0.283038;-0.00633433;0.512982;0.282427;0.00634466;0.447169;0.288385;-0.00488501;0.433462;0.290305;0.00332036;0.419755;0.292226;0.0136395;0.536983;0.314805;0.00440649;0.411097;0.326339;0.00538074;0.49683;0.378918;-0.00238742;0.442509;0.383487;0.00364568;0.634865;0.605531;-0.104103;0.339886;0.607939;0.114569;0.653091;0.993789;-0.177141;0.317724;0.988197;0.188818;0.648298;1.30331;0.224951;0.30895;1.27749;-0.0670888;0.657812;1.39526;-0.0102657;0.289475;1.36443;-0.00538762;0.634989;1.39052;-0.00544615;0.313259;1.36545;0.00560106;0.617047;1.36342;0.00448911;0.33317;1.34122;-0.000262066;0.575938;1.13971;0.286642;0.370901;1.12089;0.546846
0.46447;0.327971;0.00120812;0.483584;0.284891;0.00196783;0.498204;0.283065;-0.00641917;0.512368;0.281846;0.00608113;0.447254;0.289465;-0.00520501;0.433501;0.29196;0.00330099;0.419764;0.293828;0.013542;0.537247;0.313801;0.00440477;0.411474;0.327364;0.00565342;0.497737;0.379168;-0.00246453;0.443727;0.384169;0.00382873;0.634751;0.604248;-0.102486;0.343001;0.612522;0.1138;0.654138;0.986519;-0.218438;0.317835;0.992071;0.180689;0.641834;1.24981;0.234001;0.304532;1.26034;-0.0466623;0.643585;1.32655;-0.0102858;0.287192;1.34121;-0.00529814;0.629785;1.31208;-0.00533263;0.307136;1.33837;0.00587073;0.616985;1.29263;0.0047704;0.326636;1.31667;-0.000143039;0.582069;1.1603;0.250999;0.376966;1.14689;0.507297
0.464079;0.330242;0.000940478;0.483244;0.286795;0.00217259;0.497846;0.285322;-0.00634693;0.512006;0.283837;0.00665064;0.447389;0.291438;-0.00495951;0.433671;0.292935;0.00314068;0.419943;0.295061;0.0136947;0.538094;0.31411;0.00437969;0.411979;0.327513;0.00538057;0.497395;0.380828;-0.00235033;0.443414;0.386216;0.00390686;0.638276;0.607267;-0.104257;0.342687;0.606456;0.114307;0.6593;0.999991;-0.181124;0.319667;0.989137;0.189076;0.64887;1.30385;0.231264;0.311126;1.28425;-0.0419677;0.654673;1.3945;-0.0103539;0.292195;1.37421;-0.00525632;0.632712;1.38509;-0.00533915;0.315587;1.37612;0.00553242;0.61718;1.35825;0.00443491;0.334947;1.35028;-0.000282143;0.579318;1.1586;0.254015;0.37194;1.13766;0.516424
0.464072;0.327801;0.00119793;0.483744;0.285353;0.0020484;0.497943;0.28419;-0.00694209;0.513027;0.283072;0.00578393;0.447748;0.290439;-0.00532412;0.433959;0.292883;0.00373725;0.42017;0.295326;0.013414;0.537898;0.315204;0.00432152;0.411793;0.328906;0.00571478;0.49731;0.379254;-0.00276059;0.443151;0.38467;0.00380985;0.63765;0.608113;-0.111184;0.342248;0.610006;0.123464;0.658035;0.992689;-0.213075;0.313373;0.981355;0.172363;0.63565;1.2825;0.239405;0.299622;1.20989;-0.129438;0.638794;1.36831;-0.0102679;0.284921;1.28345;-0.00574244;0.61861;1.36098;-0.00548661;0.303845;1.27056;0.00540017;0.605031;1.33761;0.00432498;0.321569;1.25258;0.000599827;0.572967;1.16971;0.243388;0.364644;1.14268;0.512885
